Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/12/2024,09:15:50,53189.5,53180.7,30,53189.9,210,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:15:51,53189.5,53180.7,30,53191.05,15,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:15:53,53188,53180.7,30,53190.4,210,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:15:55,53192.1,53183.9,90,53195,15,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:15:56,53222,53207.85,60,53225,15,105,436155
BANKNIFTY-II.NFO,18/12/2024,09:15:58,53225,53209.3,120,53223.9,75,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:00,53207.1,53206.15,60,53222.55,30,135,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:01,53224.65,53210.35,60,53226.5,30,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:03,53235.3,53224.4,15,53233.85,15,90,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:05,53221.05,53200.85,15,53216.5,150,195,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:06,53207.3,53205.1,15,53209.65,150,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:08,53195,53195,15,53200.25,150,75,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:09,53186.7,53180.7,45,53190.65,150,75,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:11,53183.8,53180.7,30,53184.7,60,75,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:13,53183.4,53180.7,15,53185.5,15,105,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:14,53183.8,53180.7,15,53188.2,15,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:16,53188.2,53180.7,15,53189.75,150,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:17,53165,53160,15,53170.65,150,330,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:17,53165,53160,15,53170.65,150,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:19,53155,53151,15,53157.25,75,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:19,53155,53151,15,53157.25,75,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:21,53150,53150.05,30,53165.3,75,75,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:21,53150,53150.05,30,53165.3,75,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:22,53150,53143.55,30,53160.9,150,75,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:24,53151.45,53140,135,53151.1,75,135,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:24,53143.35,53140,135,53151.1,75,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:26,53153.2,53140,135,53152.75,75,90,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:27,53150,53150,45,53151.45,825,90,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:29,53151.45,53150,45,53151.45,795,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:30,53159.65,53154.1,15,53163.65,75,855,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:32,53154.1,53151.45,30,53162.55,75,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:34,53151.45,53151.45,15,53162.4,75,105,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:35,53163,53151.45,15,53159.6,60,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:37,53154.1,53151.45,15,53156.9,60,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:39,53154.1,53144.65,120,53159.95,105,495,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:39,53140,53144.65,120,53159.95,105,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:40,53159.95,53144.65,120,53159.95,90,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:42,53163.3,53155.05,120,53170.8,75,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:43,53170.8,53163.65,15,53174.15,60,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:45,53166.5,53160,15,53167.1,15,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:47,53176.2,53162.1,120,53178.6,300,105,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:48,53180.5,53167.75,120,53181,285,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:50,53183.8,53174.6,120,53185.65,300,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:52,53186.8,53181.35,120,53194.3,300,135,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:53,53207.25,53182.35,120,53198.25,60,600,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:55,53202,53188.8,120,53208.25,135,75,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:56,53206.45,53192.6,120,53209,75,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:16:58,53208.75,53200.1,15,53207.6,135,165,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:00,53211.65,53207.25,15,53210.7,135,90,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:01,53201.4,53187.6,120,53203.95,135,270,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:03,53207.25,53192.05,120,53210.75,30,240,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:05,53207.25,53187.45,120,53207.3,30,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:06,53204.4,53187.05,120,53203.85,15,195,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:08,53205.25,53187,30,53202.05,15,135,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:09,53201.55,53187.15,120,53205.2,15,390,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:11,53208.7,53203.9,15,53212.85,150,135,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:13,53212.65,53203.9,15,53213.4,150,285,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:14,53216.45,53203.9,15,53219.05,150,105,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:16,53216.9,53202.15,150,53219.1,15,165,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:18,53221.85,53206.2,120,53218,75,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:19,53234.5,53214,120,53234.75,150,255,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:21,53231,53219.2,120,53231.05,45,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:22,53238.55,53225.95,120,53239.95,15,105,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:24,53240,53229.15,120,53245.9,15,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:26,53253.5,53234.6,120,53257.65,30,135,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:27,53260,53254.2,120,53264.5,15,75,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:29,53275.05,53250.1,120,53265.05,30,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:31,53261.5,53237.55,120,53258,150,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:32,53263.25,53245.65,120,53263.4,105,330,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:34,53261.5,53250.25,120,53266.15,75,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:35,53261.5,53253.3,120,53263.25,15,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:37,53263.25,53253.05,30,53266.35,75,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:39,53252.1,53255.4,120,53266,75,165,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:40,53252.75,53253.95,135,53273.4,75,375,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:42,53266,53253.95,120,53267.75,75,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:44,53251.8,53251.8,120,53265.2,75,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:45,53268.55,53254.3,120,53270.3,15,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:47,53271.7,53256.95,120,53273.65,135,165,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:48,53277.25,53260.4,120,53277.25,45,225,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:50,53277.25,53253.3,120,53270.7,75,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:52,53272.1,53252.1,120,53270.7,135,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:53,53252.1,53252.8,15,53266.3,15,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:55,53270.7,53254.75,15,53267.2,75,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:57,53270.4,53254.25,120,53270.9,30,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:17:58,53254.25,53252.05,120,53268,75,315,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:00,53253.65,53253.15,120,53270.9,60,960,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:02,53253.65,53266,30,53268.6,30,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:03,53266,53252.65,120,53266.1,30,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:05,53250,53250,225,53263.2,150,330,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:07,53263.05,53250,330,53264.35,45,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:08,53263.05,53254.25,15,53262.35,45,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:10,53263.05,53255,45,53257.6,45,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:11,53263.05,53255,45,53259.85,45,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:13,53263.05,53255,45,53260.65,75,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:15,53263.6,53255,45,53264.65,45,120,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:17,53270.7,53256.25,120,53270.7,30,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:18,53255.9,53255,45,53267.25,30,150,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:20,53255,53255,15,53266.7,60,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:22,53270.7,53259.45,60,53277.7,30,300,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:23,53270.7,53265,15,53274.95,30,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:25,53265,53255,15,53263.5,135,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:27,53255.05,53254.25,15,53255.1,30,60,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:28,53250,53245,15,53249.1,30,345,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:30,53250,53245,15,53248.55,30,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:32,53242.75,53240,30,53245,15,45,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:33,53242.9,53240,30,53244.1,30,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:35,53241.7,53240,30,53245,15,105,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:37,53241.7,53240,30,53241.9,30,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:38,53245,53240,30,53245.15,30,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:40,53240,53230.8,15,53237,150,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:42,53237,53230.8,15,53233.15,30,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:43,53237,53230.8,15,53232.75,30,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:45,53230,53228,15,53229.4,150,30,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:47,53228,53225.1,15,53229.85,150,15,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:48,53228,53225.1,15,53230.75,15,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:50,53228,53225.1,15,53227.95,15,0,436155
BANKNIFTY-II.NFO,18/12/2024,09:18:51,53229.45,53221.95,15,53231.2,45,75,438360
BANKNIFTY-II.NFO,18/12/2024,09:18:53,53228.3,53221.8,60,53236.6,135,405,438360
BANKNIFTY-II.NFO,18/12/2024,09:18:55,53234.35,53217.4,60,53232.8,45,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:18:56,53234.35,53228.2,30,53233.35,165,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:18:58,53234.35,53228.25,60,53236.95,45,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:00,53239.05,53228.45,75,53240,15,105,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:01,53234.25,53245.15,75,53260.15,75,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:03,53258,53247.35,105,53260.9,75,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:05,53258,53248.75,60,53260.9,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:06,53250,53243,105,53255,75,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:08,53261.65,53245.5,60,53257.25,75,150,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:10,53259.15,53239.05,150,53249.9,75,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:11,53259.15,53239.2,60,53248.6,30,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:13,53248.6,53243.7,60,53260.05,75,105,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:15,53248.6,53247.05,90,53264.5,60,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:16,53262.5,53250,15,53262.55,30,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:18,53262.5,53250,15,53262.55,30,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:20,53262.5,53250,15,53260.05,45,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:21,53250,53250.75,60,53260,30,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:23,53260,53250.85,60,53260,30,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:25,53265,53251.55,60,53264.95,75,165,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:26,53265,53254.4,60,53267.05,75,120,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:28,53257.95,53251.35,60,53267.05,75,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:30,53257.95,53260,45,53268,15,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:33,53268,53268,15,53270,15,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:35,53270,53268,15,53274.7,165,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:36,53270,53268,15,53276,225,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:38,53277,53268,60,53277,75,120,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:40,53277,53270.1,15,53277,60,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:41,53280,53271.2,90,53284,15,180,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:43,53285.6,53280.05,60,53298.65,15,120,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:45,53285.6,53287.2,60,53297,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:46,53299.95,53290,15,53303.3,210,180,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:48,53301.2,53290,15,53298.9,180,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:50,53298.9,53300.1,15,53307.8,135,150,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:51,53308.2,53300.1,15,53314.45,60,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:53,53284,53284.05,60,53301.2,195,210,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:55,53284,53272.1,60,53287.6,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:56,53289.4,53275.75,60,53293.35,75,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:19:58,53289.4,53277.1,60,53293.75,45,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:00,53291.65,53289.65,60,53303.65,30,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:01,53303.65,53300.6,60,53318.8,30,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:03,53327.95,53308.1,60,53326.55,15,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:05,53336.35,53325.2,60,53344.95,15,105,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:06,53336.35,53319,60,53330,15,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:08,53327.95,53327.65,15,53342.65,150,195,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:10,53327.75,53327.85,60,53345,15,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:11,53350,53341.8,60,53351.95,15,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:13,53348.65,53341.75,60,53347.1,15,60,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:15,53323.15,53335.4,60,53354.2,45,135,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:16,53354.2,53332.9,60,53349.8,30,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:18,53341.7,53344.7,60,53358.95,15,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:20,53350.1,53340.8,60,53352.3,15,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:21,53364.9,53347.45,60,53367.7,30,495,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:23,53364.9,53352.35,60,53370,15,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:25,53369.95,53352.75,60,53370,15,60,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:26,53370,53360.15,60,53372.35,15,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:28,53375,53365.4,30,53379.45,120,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:30,53375,53352.35,60,53365.45,15,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:31,53362.65,53352.3,15,53361.15,45,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:33,53340.15,53340.15,135,53349.35,105,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:35,53359.75,53359.75,15,53360.3,105,315,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:36,53359.75,53342.1,75,53360,15,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:38,53359.75,53340.15,135,53351.45,150,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:40,53359.75,53340.15,135,53352.7,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:41,53352.7,53341.55,75,53358.15,75,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:43,53352.7,53341,15,53348.1,90,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:45,53352.7,53341,15,53350,15,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:46,53360,53348.25,60,53365.45,15,75,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:48,53360,53342,60,53361.15,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:50,53360,53344.2,60,53359.75,15,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:51,53360,53346.65,75,53362.55,15,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:53,53364.4,53352.85,60,53365.45,15,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:55,53365.45,53354.45,60,53366,150,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:56,53366,53357.15,60,53369.25,75,150,438360
BANKNIFTY-II.NFO,18/12/2024,09:20:58,53366,53352.75,75,53368,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:00,53364.15,53364.4,75,53370.65,30,75,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:01,53372.85,53364.4,60,53373,15,165,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:03,53352.7,53352.7,15,53360.8,30,75,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:05,53352.7,53343,15,53347.8,30,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:06,53346.2,53340.15,135,53344.15,150,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:08,53346.45,53340.15,105,53349.6,60,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:10,53340,53330.05,15,53340.55,75,120,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:11,53340,53340.4,30,53348.7,75,75,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:13,53340.4,53340.4,15,53347,75,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:15,53340.4,53340.4,15,53346.85,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:16,53340.4,53340.4,45,53348.15,45,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:18,53340.4,53330.05,15,53339.35,45,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:20,53330.05,53329.5,15,53333.4,165,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:21,53325.35,53323.3,15,53331.35,165,75,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:23,53325.35,53323.3,15,53329.45,165,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:25,53328.3,53321.15,45,53329.8,45,135,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:26,53325.35,53325.35,30,53328.85,75,195,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:28,53316.4,53316.4,15,53318.7,150,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:30,53315.75,53303.65,90,53316.9,75,45,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:31,53321,53303.7,60,53316.95,75,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:33,53321,53303.65,90,53315.25,165,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:35,53317.4,53304.4,60,53317.4,75,60,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:36,53314.65,53303.65,90,53312.55,15,150,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:38,53303.65,53282.3,75,53300.85,30,90,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:40,53286.65,53285.6,45,53302.45,30,150,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:41,53298.2,53282.65,60,53297.9,60,15,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:43,53298.2,53285.1,60,53297.2,30,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:45,53294.45,53285,15,53295.6,60,30,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:46,53294.45,53285.05,60,53298,75,0,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:48,53290,53285.45,45,53300.15,75,90,438360
BANKNIFTY-II.NFO,18/12/2024,09:21:50,53298.2,53291,15,53294.25,60,75,440940
BANKNIFTY-II.NFO,18/12/2024,09:21:51,53298.2,53291,15,53296.15,60,0,440940
BANKNIFTY-II.NFO,18/12/2024,09:21:53,53291,53280.35,15,53289.5,60,30,440940
BANKNIFTY-II.NFO,18/12/2024,09:21:55,53270,53266.85,90,53282.05,75,150,440940
BANKNIFTY-II.NFO,18/12/2024,09:21:56,53270,53277.65,60,53289.35,75,0,440940
BANKNIFTY-II.NFO,18/12/2024,09:21:58,53272.55,53270.5,60,53284.2,75,15,440940
