Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/12/2024,09:15:19,52805,52804.4,15,52813.85,15,1275,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:21,52800,52800,195,52804,30,435,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:21,52800,52800,195,52804,30,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:22,52785,52778.7,105,52785,165,825,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:22,52780,52778.7,105,52785,165,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:24,52784.9,52775.9,15,52784.9,30,705,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:24,52775,52775.9,15,52784.9,30,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:26,52772.95,52785,15,52790,15,1065,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:26,52772.95,52785,15,52790,15,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:27,52793.25,52778.1,15,52793.25,375,525,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:29,52790.55,52778.75,15,52791.2,150,780,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:30,52778.7,52775.9,30,52788.8,15,645,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:32,52775.9,52775,30,52775.9,45,585,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:34,52766.1,52770.05,15,52771.1,15,810,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:34,52766.1,52770.05,15,52771.1,15,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:35,52779.95,52770.05,15,52779.9,45,810,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:35,52765.45,52770.05,15,52779.9,45,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:37,52779.85,52765.15,15,52779.85,30,315,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:38,52761.3,52760.9,15,52774.85,15,510,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:38,52760.75,52760.9,15,52774.85,15,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:40,52755,52755,45,52759.3,30,870,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:40,52755,52755,45,52759.3,30,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:42,52751.5,52750,15,52754.95,225,3270,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:42,52733.2,52750,15,52754.95,225,0,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:43,52751.5,52743.3,60,52760,14400,510,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:45,52760,52751.5,30,52760,14130,1050,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:46,52751.55,52751.55,15,52760,13815,450,2195235
BANKNIFTY-I.NFO,18/12/2024,09:15:48,52760,52750.05,15,52760,13380,780,2198475
BANKNIFTY-I.NFO,18/12/2024,09:15:50,52760,52751.5,30,52760,12795,1290,2198475
BANKNIFTY-I.NFO,18/12/2024,09:15:51,52760,52753.3,15,52760,11550,1350,2198475
BANKNIFTY-I.NFO,18/12/2024,09:15:53,52760,52752,30,52760,11355,390,2198475
BANKNIFTY-I.NFO,18/12/2024,09:15:55,52760,52758.15,45,52760,2985,8550,2198475
BANKNIFTY-I.NFO,18/12/2024,09:15:56,52787.25,52787.2,15,52790,15,3975,2198475
BANKNIFTY-I.NFO,18/12/2024,09:15:58,52798.85,52783.4,30,52799.05,105,795,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:00,52795.45,52781.35,45,52795.5,15,315,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:01,52782.7,52785.2,120,52799,15,450,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:03,52800.75,52800.7,75,52809.65,15,750,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:04,52775.35,52775.35,270,52791.8,15,1485,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:06,52775.6,52775.6,15,52781.35,45,810,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:08,52760.65,52760.95,15,52776.15,105,885,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:09,52762.2,52751.2,15,52766.25,15,810,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:11,52754.35,52751.2,30,52759.65,75,1485,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:13,52759.95,52751.2,15,52759.95,45,930,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:14,52764.7,52753.75,15,52768.6,15,315,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:16,52766.6,52755.05,15,52764.1,75,480,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:17,52743.1,52731.3,30,52744.55,90,2580,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:17,52730.3,52731.3,30,52744.55,90,0,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:19,52731.5,52722,15,52730.4,120,3855,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:19,52717.65,52722,15,52730.4,120,0,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:21,52740.75,52720.4,120,52740.75,105,465,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:21,52715,52720.4,120,52740.75,105,0,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:22,52733.15,52714.55,15,52734.65,120,1440,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:22,52713.05,52714.55,15,52734.65,120,0,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:24,52714.6,52714.6,15,52724.85,135,435,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:26,52714.6,52713,15,52714.6,240,975,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:27,52716.6,52715.05,120,52732.7,135,1545,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:27,52712.55,52715.05,120,52732.7,135,0,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:29,52715.1,52715.1,45,52729.3,15,150,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:30,52724.85,52724.85,15,52733.15,15,345,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:32,52736.35,52724.85,15,52735.9,15,1830,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:34,52720.45,52730,90,52738.1,120,1020,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:35,52733.4,52730,30,52734.65,30,540,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:37,52730,52720.1,15,52733.05,15,375,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:38,52733.95,52721.5,15,52733.95,30,315,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:40,52720.05,52721.5,60,52734,90,180,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:42,52734,52731.05,45,52734,75,60,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:43,52733.95,52731.05,180,52744.95,30,495,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:45,52736,52731.15,105,52742.75,120,225,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:47,52750,52740.85,45,52749.05,300,225,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:48,52750,52743.35,15,52750,60,120,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:50,52750.05,52750,405,52755,45,90,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:52,52762.35,52758.7,150,52765,255,120,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:53,52773.1,52758.7,300,52772.25,45,645,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:55,52781.35,52773.8,105,52783.4,15,330,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:56,52775,52773.85,210,52775,90,120,2198475
BANKNIFTY-I.NFO,18/12/2024,09:16:58,52786,52773.9,270,52782.85,120,120,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:00,52785,52774.05,15,52785.4,15,900,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:01,52780.15,52774.05,15,52781.4,180,1110,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:03,52786.95,52777.25,30,52786.4,15,600,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:05,52781.65,52777.25,45,52782.35,150,780,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:06,52777.25,52777.2,15,52780.45,45,675,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:08,52778.25,52770,45,52778.5,150,645,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:09,52786.7,52780.45,15,52785.45,45,750,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:11,52786.8,52785.3,30,52788.4,15,495,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:13,52786,52778,15,52786,225,780,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:14,52791.9,52786,30,52791.85,45,330,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:16,52790.1,52786.25,225,52793.55,300,360,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:18,52804.75,52790.2,15,52804.85,60,2055,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:19,52804.85,52794.65,15,52809.2,45,375,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:21,52811.6,52795.85,15,52811.6,45,1245,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:22,52820,52808.4,30,52820.05,30,825,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:24,52819.95,52814.7,15,52820,45,450,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:26,52818.55,52817.6,120,52821,15,2595,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:27,52831,52831,120,52844,15,660,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:29,52845.1,52831.05,30,52844.5,30,585,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:31,52831.15,52831.1,60,52835.7,15,615,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:32,52841.9,52835.65,30,52840.7,15,885,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:34,52835.7,52835.65,30,52842.1,30,975,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:35,52844.95,52835.8,30,52845,15,165,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:37,52835.85,52835.85,30,52845.25,15,480,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:39,52847.4,52836.2,15,52850,90,510,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:40,52850,52836.25,30,52850,45,330,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:42,52844,52836.25,60,52844,15,165,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:44,52836.3,52836.3,105,52845,210,255,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:45,52839.1,52839,15,52845,30,720,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:47,52839,52839.1,30,52849.35,15,1275,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:48,52841.85,52840,30,52850,30,135,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:50,52841.85,52841.85,15,52844.9,105,915,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:52,52842.85,52842.85,15,52845,120,210,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:53,52842.85,52842.85,75,52845,45,360,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:55,52845.35,52842.9,90,52844.85,30,270,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:57,52842.95,52842.95,45,52845,15,465,2198475
BANKNIFTY-I.NFO,18/12/2024,09:17:58,52843,52836.3,15,52842.95,60,750,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:00,52845.9,52843,15,52847.25,15,150,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:02,52841.9,52841.9,15,52849,15,165,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:03,52842.95,52841.9,30,52846.25,15,225,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:05,52840.05,52831.1,30,52840.05,75,315,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:07,52842.9,52835,15,52842.25,15,510,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:08,52840.45,52831.2,15,52840.85,15,510,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:10,52831.1,52831.1,15,52837.15,45,120,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:11,52834.7,52831.2,15,52838.6,135,225,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:13,52831.2,52831.2,15,52839.25,75,1110,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:15,52831.25,52831.25,15,52842.9,15,135,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:16,52843,52834.85,30,52846.3,15,330,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:18,52844,52834.9,15,52846.4,15,90,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:20,52844,52834.9,75,52845.1,75,510,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:21,52849.8,52839.3,90,52849.8,15,165,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:23,52839.4,52842,15,52849.8,15,15,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:25,52842.1,52842.1,45,52844.4,15,210,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:26,52830.1,52830.05,30,52835.65,30,585,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:28,52813.4,52813.2,15,52819,30,315,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:30,52812.3,52812,30,52825.75,60,375,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:31,52808.75,52812.05,30,52823.7,30,540,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:33,52808.7,52808.7,45,52810,45,675,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:35,52810.05,52810.05,105,52822.3,30,615,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:36,52819.3,52810.1,75,52818.85,30,225,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:38,52810.05,52811.05,15,52821.5,15,270,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:40,52812.05,52811.1,30,52813.55,120,255,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:41,52810,52807,135,52810,30,660,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:43,52806.95,52800.1,15,52806.95,45,1500,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:45,52808.95,52800.2,90,52807.3,195,210,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:46,52800,52800,300,52808.4,75,375,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:48,52800,52800,180,52808,15,330,2198475
BANKNIFTY-I.NFO,18/12/2024,09:18:50,52799.95,52797,15,52799.95,165,270,2197155
BANKNIFTY-I.NFO,18/12/2024,09:18:51,52808.55,52800,30,52808.85,15,255,2197155
BANKNIFTY-I.NFO,18/12/2024,09:18:53,52816.75,52808,15,52817.15,885,60,2197155
BANKNIFTY-I.NFO,18/12/2024,09:18:55,52800,52796,60,52800,465,450,2197155
BANKNIFTY-I.NFO,18/12/2024,09:18:56,52800,52796.05,60,52800,330,180,2197155
BANKNIFTY-I.NFO,18/12/2024,09:18:58,52814,52802.7,135,52807.95,45,420,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:00,52817.15,52804.5,90,52817.15,780,180,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:01,52828.6,52823.5,90,52828.6,180,1320,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:03,52828,52823.6,75,52828.6,165,75,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:05,52839.4,52824.3,75,52840.65,15,210,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:06,52825.2,52824.85,90,52825.2,45,120,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:08,52824.9,52824.9,60,52828,585,180,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:10,52824.9,52824.85,15,52827.95,105,165,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:11,52828,52827.95,15,52828,390,240,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:13,52828,52816.9,120,52828,300,165,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:14,52824.85,52824.85,105,52828,210,120,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:16,52824.9,52824.9,45,52828,195,90,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:18,52824.9,52824.85,15,52824.9,75,105,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:19,52824.85,52824.85,15,52828,135,150,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:21,52828,52825.25,135,52828,75,75,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:23,52838,52828.3,45,52838,15,165,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:24,52830.25,52830.3,30,52844.95,120,375,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:26,52832.15,52832.15,60,52845,900,60,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:28,52832.3,52832.4,45,52845,885,30,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:29,52845,52833,30,52845,855,30,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:31,52845,52833.05,30,52845,690,165,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:33,52845,52834.55,135,52845,555,405,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:34,52835.4,52835.4,15,52845,480,90,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:36,52845,52837.95,15,52845,390,135,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:38,52845,52841.4,60,52845,240,210,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:39,52845,52845,30,52849.8,15,315,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:41,52849.85,52849.85,75,52849.9,75,90,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:43,52865,52865,30,52869.95,30,645,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:44,52870,52869.95,180,52870,480,105,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:46,52880,52870,60,52882.6,135,810,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:48,52877.95,52870.05,45,52874.95,15,240,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:49,52877.9,52870.1,30,52877.9,60,360,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:51,52877.55,52878.15,60,52880,75,330,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:53,52870.1,52870,60,52878.35,15,465,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:54,52847.65,52847.85,135,52865,120,630,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:56,52869.6,52855,150,52869.65,30,135,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:58,52869.95,52855.05,60,52860,15,180,2197155
BANKNIFTY-I.NFO,18/12/2024,09:19:59,52860.3,52858.75,165,52870,285,30,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:01,52879.8,52877.3,330,52880,75,360,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:03,52897.9,52889.7,45,52897.9,15,675,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:04,52913.35,52903.25,30,52915.85,30,1500,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:06,52915.85,52903.45,45,52915.8,15,1440,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:06,52924.8,52903.45,45,52915.8,15,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:08,52904.45,52904.45,45,52918.4,15,375,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:09,52920.3,52910.15,165,52920.3,165,180,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:11,52925,52925,15,52928.85,15,420,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:11,52925,52925,15,52928.85,15,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:13,52924.4,52920.3,15,52925,75,570,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:13,52930,52920.3,15,52925,75,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:14,52915.85,52911.2,120,52925,15,390,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:16,52929.65,52925.2,15,52931.8,15,480,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:16,52934.4,52925.2,15,52931.8,15,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:18,52942.1,52942.1,15,52944,45,435,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:18,52942.1,52942.1,15,52944,45,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:19,52934.6,52927.25,30,52934.3,75,660,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:19,52944,52927.25,30,52934.3,75,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:21,52934.5,52934.3,105,52942.1,15,1035,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:23,52948,52944,60,52948.6,15,255,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:23,52948,52944,60,52948.6,15,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:24,52944,52944.05,15,52950,150,855,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:24,52950,52944.05,15,52950,150,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:26,52946.9,52944.05,60,52946.9,90,885,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:26,52960,52944.05,60,52946.9,90,0,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:28,52960,52950,210,52960,810,765,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:29,52944.05,52944.05,30,52949.2,15,600,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:31,52939.95,52933.6,60,52941.95,30,405,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:33,52925.2,52925.2,60,52934,300,150,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:34,52938.7,52925.7,15,52938.7,15,645,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:36,52943.7,52927.35,30,52942.25,15,405,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:38,52933.6,52921.55,30,52932,15,225,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:39,52921.6,52925,15,52927.3,30,780,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:41,52933.65,52927.35,15,52935.15,300,120,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:43,52920,52913.25,15,52928.9,45,330,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:44,52926.4,52914.1,120,52927.35,45,240,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:46,52924.35,52927.75,120,52944,45,435,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:48,52933.7,52927.75,30,52933.7,15,1065,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:49,52943.7,52928.45,120,52944.05,135,1065,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:51,52928.5,52929.8,120,52944.05,135,195,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:53,52941,52932.75,120,52944.05,135,30,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:54,52944.05,52944,30,52944.05,120,75,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:56,52944.05,52944.05,60,52952,15,480,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:58,52948,52944.2,30,52950.05,45,270,2197155
BANKNIFTY-I.NFO,18/12/2024,09:20:59,52949.45,52944.2,135,52951.4,15,270,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:01,52937.6,52937.6,120,52944.1,45,1485,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:03,52925.05,52920.05,120,52937.15,15,270,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:04,52927,52918.9,15,52926.3,45,165,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:06,52922.65,52918.95,105,52922.8,75,525,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:08,52930,52913.8,120,52929.4,15,435,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:09,52909.15,52905,30,52920.4,150,660,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:11,52922.8,52908.45,15,52923.35,60,525,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:13,52923.6,52920.4,15,52924.95,45,210,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:14,52928.2,52920.4,30,52927.45,75,90,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:16,52927.45,52920.45,120,52925.85,15,150,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:18,52920.4,52905.8,120,52920.4,210,210,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:19,52920.35,52905.85,15,52915.75,15,45,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:21,52905.85,52901.05,15,52906.85,120,360,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:23,52905.8,52892.85,120,52907.95,105,795,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:24,52892.9,52890.05,120,52906,120,30,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:26,52900,52892.95,90,52907.25,120,165,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:28,52892.95,52883.1,15,52895.2,15,285,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:29,52893.3,52878.15,45,52895.45,120,180,2197155
BANKNIFTY-I.NFO,18/12/2024,09:21:31,52877.6,52880,15,52895.4,120,720,2197155
