Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,18/12/2024,11:00:19,53218.65,53205.5,30,53214.3,60,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:20,53218.65,53205.5,30,53219.15,150,300,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:22,53218.65,53205.5,30,53216,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:24,53218.65,53205.5,30,53214.7,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:25,53212.65,53205.5,30,53211.85,30,30,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:27,53212.65,53205.5,30,53213,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:29,53212.65,53205.5,30,53218.15,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:30,53212.65,53205.5,30,53219.75,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:32,53212.65,53205.55,60,53220.7,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:34,53212.65,53205.5,30,53217.8,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:35,53212.65,53205.5,30,53217.9,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:37,53212.65,53205.5,30,53212.8,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:39,53212.65,53205.5,30,53213.05,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:40,53212.65,53205.5,30,53214,30,30,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:42,53212.65,53205.5,30,53213.35,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:44,53212.65,53205.5,30,53215.85,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:45,53205.5,53202,150,53205.8,30,30,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:47,53205.5,53202,150,53205.3,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:49,53205.5,53202,150,53206.1,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:50,53205.5,53202,150,53209.75,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:52,53205.5,53204.45,90,53224.2,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:54,53205.5,53206.15,90,53226.15,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:55,53205.5,53202.05,60,53217.25,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:57,53205.5,53202.45,90,53223.15,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:00:59,53205.5,53203.55,90,53223.7,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:00,53205.5,53204.85,90,53225.5,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:02,53205.5,53206.7,90,53228.85,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:04,53205.5,53206,60,53226.65,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:05,53205.5,53205.25,90,53226.7,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:07,53205.5,53209.35,60,53228.8,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:09,53205.5,53208.55,60,53226.95,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:10,53205.5,53204.65,60,53222.85,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:12,53205.5,53205.55,60,53218,60,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:14,53205.5,53202.05,60,53213.95,60,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:15,53205.5,53202.05,60,53218.7,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:17,53205.5,53202,120,53208.95,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:19,53205.5,53202,120,53212.45,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:20,53205.5,53202,120,53210.45,60,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:22,53205.5,53202,120,53204.7,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:24,53205.5,53202,120,53207.55,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:25,53205.5,53202,120,53210.1,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:27,53205.5,53202,120,53207.6,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:29,53205.5,53202,120,53203.85,150,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:30,53205.5,53202,120,53203.5,30,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:32,53205.5,53202,120,53202.8,150,0,89460
BANKNIFTY-III.NFO,18/12/2024,11:01:34,53200,53189.05,60,53199.1,30,750,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:34,53200,53189.05,60,53199.1,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:35,53200,53189.05,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:37,53200,53190.35,90,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:39,53205.5,53207.65,60,53231.55,60,360,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:40,53205.5,53207.9,90,53231.25,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:42,53205.5,53212.8,60,53235.85,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:44,53205.5,53213.85,60,53233.85,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:45,53205.5,53213.4,90,53233.5,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:47,53205.5,53210.25,90,53229.55,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:49,53205.5,53213.5,60,53233.2,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:50,53205.5,53209.65,60,53228.55,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:52,53205.5,53200.05,60,53217.45,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:54,53205.5,53200,30,53213.8,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:55,53205.5,53200,30,53209.45,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:57,53205.5,53200,30,53207.8,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:01:59,53205.5,53200,30,53206.3,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:00,53205.5,53200,30,53209.3,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:02,53205.5,53200,30,53201.05,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:04,53200,53189,240,53198.85,30,30,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:05,53200,53189,240,53193.25,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:07,53200,53189,240,53194.65,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:09,53200,53189,240,53196.8,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:10,53200,53189,240,53191.25,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:12,53200,53189,240,53198.4,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:14,53177.05,53168.45,30,53186,30,330,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:14,53177.05,53168.45,30,53186,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:15,53177.05,53168.45,30,53179.4,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:17,53181.7,53168.45,30,53177.75,30,30,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:19,53181.7,53171.7,120,53189.3,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:20,53181.7,53170.7,60,53181.7,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:22,53181.7,53169.7,90,53181.7,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:24,53181.7,53173.55,60,53181.7,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:25,53181.7,53175.65,60,53181.7,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:27,53181.7,53180.8,90,53204.55,30,30,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:29,53181.7,53179.75,90,53204.05,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:30,53181.7,53180,60,53204.15,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:32,53181.7,53188.7,90,53205,300,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:34,53181.7,53192.45,60,53205,300,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:35,53181.7,53193.4,60,53205,300,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:37,53205,53199.7,60,53205,240,60,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:39,53205,53197.15,90,53205,240,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:40,53205,53198.1,60,53205,150,90,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:42,53205,53197.05,60,53205,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:44,53205,53199.2,60,53205,60,90,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:45,53205,53197.2,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:47,53205,53199.55,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:49,53205,53198.15,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:50,53205,53196.95,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:52,53205,53196.75,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:54,53205,53197.65,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:55,53205,53200.35,60,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:02:57,53205,53200.3,30,53205,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:04,53205,53189,90,53205,30,30,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:05,53205,53193.65,90,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:07,53205,53197.05,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:09,53205,53192.55,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:10,53205,53192.65,120,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:12,53205,53192.6,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:14,53205,53193.6,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:15,53205,53194.1,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:17,53205,53190,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:19,53205,53189.25,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:20,53205,53189.8,90,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:22,53205,53191,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:24,53205,53193.1,90,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:25,53205,53193.6,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:27,53205,53194.7,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:29,53205,53194.3,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:30,53205,53197.25,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:32,53205,53198.65,60,53205,30,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:34,53205,53204.15,90,53227.5,180,30,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:35,53205,53205.35,60,53224.45,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:37,53205,53206.05,90,53226.25,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:39,53205,53208.45,90,53232.35,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:40,53205,53212.2,60,53229.3,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:42,53205,53208.85,60,53229,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:44,53205,53213.25,60,53232.2,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:45,53205,53212.55,60,53228.9,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:47,53205,53212.65,90,53234.9,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:49,53234.9,53215,90,53236.1,150,60,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:50,53234.9,53217.7,60,53232.7,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:52,53234.9,53216.95,60,53234.05,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:54,53234.9,53216.5,60,53232.9,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:55,53234.9,53213.15,60,53232.85,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:57,53234.9,53214.1,60,53230.75,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:03:59,53234.9,53209.8,120,53229.4,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:00,53234.9,53210.85,90,53229.85,60,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:02,53234.9,53216.05,90,53238.6,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:04,53234.9,53217.65,60,53239.4,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:05,53234.9,53217.65,60,53240.3,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:07,53234.9,53218.45,60,53241.55,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:09,53234.9,53217.95,60,53236.5,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:10,53234.9,53217,60,53230.95,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:12,53234.9,53214.15,60,53231.25,150,0,90330
BANKNIFTY-III.NFO,18/12/2024,11:04:14,53230.6,53214.9,60,53231.15,150,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:15,53230.6,53208.45,60,53229.25,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:17,53230.6,53205.65,60,53224.7,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:19,53230.6,53205.15,60,53224.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:20,53230.6,53205.95,60,53225.15,60,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:22,53230.6,53201.95,120,53220.25,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:24,53230.6,53194.2,60,53214.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:25,53230.6,53194.2,60,53215.8,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:27,53230.6,53195.5,60,53216.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:29,53230.6,53195.25,60,53223.85,60,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:31,53230.6,53209.75,60,53229.35,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:32,53230.9,53209.85,60,53231.95,150,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:34,53230.9,53215.05,60,53233.85,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:36,53230.9,53215.05,60,53230.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:37,53230.9,53210.75,60,53229.05,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:39,53230.9,53209.95,60,53227.4,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:41,53230.9,53206.35,60,53226.35,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:42,53230.9,53208.45,60,53226.55,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:44,53230.9,53211.5,60,53228.55,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:46,53230.9,53209.75,60,53226.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:47,53230.9,53207.55,60,53225.25,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:49,53230.9,53207.6,60,53229.35,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:51,53228.65,53208.25,60,53225.35,150,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:52,53228.65,53204.25,60,53221.85,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:54,53228.65,53200.75,60,53220.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:56,53228.65,53200.75,60,53217.3,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:57,53228.65,53202.15,60,53218.5,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:04:59,53228.65,53200.35,60,53218.45,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:01,53228.65,53200,30,53214.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:02,53228.65,53200.05,60,53218.3,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:04,53228.65,53202.5,60,53220,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:06,53228.65,53200.05,60,53218.1,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:07,53228.65,53200.05,60,53217.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:09,53228.65,53200,30,53211.55,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:11,53228.65,53200,30,53215.2,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:12,53228.65,53200,30,53215.1,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:14,53219.85,53201.75,60,53227.45,60,150,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:16,53219.85,53202.9,120,53227.45,60,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:17,53219.85,53203.5,120,53227.45,60,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:19,53228.65,53202.55,60,53228.6,60,90,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:21,53228.65,53201.45,60,53219.85,30,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:22,53219.85,53200.05,60,53218.55,150,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:24,53198.35,53195.25,60,53215.65,150,90,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:26,53198.35,53196.7,60,53218.3,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:27,53198.35,53196.5,60,53216.75,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:29,53198.35,53197.95,60,53216.9,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:31,53219.5,53202.2,60,53227.25,60,60,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:32,53219.5,53205.2,60,53227.25,60,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:34,53219.5,53206.2,60,53228.65,330,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:36,53219.5,53211.85,60,53228.65,330,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:37,53219.5,53211.3,60,53228.65,330,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:39,53228.65,53213.6,120,53228.65,300,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:41,53228.65,53211.1,120,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:42,53228.65,53210.7,60,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:44,53228.65,53208.15,60,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:45,53228.65,53202.4,90,53225.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:47,53228.65,53201.35,90,53225.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:49,53228.65,53205.8,60,53227.7,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:50,53228.65,53205.8,60,53226.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:52,53228.65,53202.05,60,53223.3,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:54,53228.65,53201.35,60,53227.8,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:55,53228.65,53205.4,60,53227.8,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:57,53228.65,53204,60,53228.1,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:05:58,53228.65,53206.95,90,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:00,53228.65,53210.7,60,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:02,53228.65,53211.35,60,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:05,53228.65,53207.9,60,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:06,53228.65,53211.25,60,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:08,53228.65,53210.15,120,53228.65,300,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:10,53228.65,53213.8,60,53228.65,210,90,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:11,53228.65,53214.65,60,53228.65,210,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:13,53228.65,53211.3,60,53228.65,210,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:14,53228.65,53212.6,60,53228.65,210,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:16,53228.65,53210.15,60,53228.65,210,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:18,53228.65,53211.65,120,53228.65,210,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:21,53228.65,53204.7,120,53227,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:23,53228.65,53203.9,60,53226.1,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:24,53228.65,53210,30,53227.25,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:26,53227.25,53210,30,53225.2,150,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:28,53227.25,53210,30,53223.95,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:29,53227.25,53210,30,53223.2,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:31,53227.25,53210,30,53221.85,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:33,53227.25,53210,30,53217.1,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:34,53227.25,53210,30,53218.75,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:36,53227.25,53210,30,53219.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:38,53227.25,53210,30,53218.25,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:39,53210,53200,30,53219.35,150,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:41,53210,53200.25,60,53220.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:43,53220.65,53200.8,60,53219.55,150,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:45,53220.65,53200,30,53217.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:46,53220.65,53200.05,60,53219.45,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:48,53220.65,53210,30,53217.85,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:50,53220.65,53210,30,53215.8,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:51,53220.65,53210,30,53212.2,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:53,53220.65,53210,30,53215.15,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:55,53220.65,53210,30,53214.75,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:56,53220.65,53210,30,53215.15,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:06:58,53220.65,53210,30,53212.8,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:00,53210,53200,30,53207.65,60,30,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:01,53210,53200,30,53211.6,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:03,53210,53200,30,53207.8,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:05,53210,53200,30,53206.75,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:06,53210,53200,30,53210.2,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:08,53210,53200,30,53210,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:13,53210,53200,30,53208.5,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:15,53210,53200,30,53209.75,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:16,53210,53200,30,53210,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:18,53210,53200,30,53207.4,150,0,91200
BANKNIFTY-III.NFO,18/12/2024,11:07:20,53200,53198,30,53206.45,150,30,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:21,53200,53198,30,53201.2,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:23,53198,53178.8,60,53199.6,150,30,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:25,53198,53176.5,60,53197,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:26,53198,53176.95,60,53197.2,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:28,53198,53174.1,60,53196.15,90,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:30,53189,53168.45,30,53180.95,150,30,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:31,53189,53168.5,60,53185.7,90,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:33,53189,53168.5,60,53186.45,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:35,53189,53168.45,30,53183.05,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:36,53189,53169.85,90,53192.35,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:38,53189,53173.65,60,53192.2,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:40,53189,53171.25,60,53189.6,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:41,53189,53170.95,120,53190.2,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:43,53189,53170.75,60,53193.1,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:45,53189,53170.15,60,53192.4,90,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:46,53189,53170,30,53186,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:48,53189,53171.65,60,53192.75,90,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:50,53189,53171.2,60,53198.65,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:51,53189,53179.55,90,53201.65,30,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:53,53189,53189.4,60,53208.2,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:55,53189,53184.55,60,53204.1,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:56,53189,53184.15,60,53204.6,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:07:58,53189,53184.45,60,53206.15,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:08:00,53189,53184.3,60,53204.45,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:08:01,53189,53180.1,60,53201.4,60,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:08:03,53189,53182.2,60,53202.95,150,0,91710
BANKNIFTY-III.NFO,18/12/2024,11:08:05,53189,53182.2,60,53202.3,150,0,91710
