Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/12/2024,09:16:30,24553.55,24550,150,24552.35,50,25,1923900
NIFTY-II.NFO,18/12/2024,09:16:31,24550,24550,75,24551.45,25,75,1923900
NIFTY-II.NFO,18/12/2024,09:16:33,24550.5,24550,50,24552.5,50,100,1923900
NIFTY-II.NFO,18/12/2024,09:16:34,24550,24550,25,24551.4,25,150,1923900
NIFTY-II.NFO,18/12/2024,09:16:36,24546.55,24550,300,24550.75,25,50,1923900
NIFTY-II.NFO,18/12/2024,09:16:38,24553,24550,225,24552.9,25,125,1923900
NIFTY-II.NFO,18/12/2024,09:16:40,24551.05,24545.65,225,24550.95,75,550,1923900
NIFTY-II.NFO,18/12/2024,09:16:41,24546.45,24545.95,200,24549.9,25,125,1923900
NIFTY-II.NFO,18/12/2024,09:16:43,24545.5,24545.5,200,24549.8,25,500,1923900
NIFTY-II.NFO,18/12/2024,09:16:45,24549.8,24546.1,25,24549.85,75,250,1923900
NIFTY-II.NFO,18/12/2024,09:16:46,24549.85,24545.05,100,24549.85,50,75,1923900
NIFTY-II.NFO,18/12/2024,09:16:48,24545.5,24545.5,25,24549.8,25,175,1923900
NIFTY-II.NFO,18/12/2024,09:16:49,24545.45,24545.4,25,24545.45,25,125,1923900
NIFTY-II.NFO,18/12/2024,09:16:51,24549.8,24545.15,100,24549.75,75,175,1923900
NIFTY-II.NFO,18/12/2024,09:16:53,24546.95,24546.95,100,24549.75,50,100,1923900
NIFTY-II.NFO,18/12/2024,09:16:54,24546.55,24547.35,250,24549.75,50,1025,1923900
NIFTY-II.NFO,18/12/2024,09:16:56,24546.7,24546.65,250,24549.75,25,225,1923900
NIFTY-II.NFO,18/12/2024,09:16:58,24549.8,24546,200,24546.7,50,75,1923900
NIFTY-II.NFO,18/12/2024,09:16:59,24545.4,24544.8,25,24545.9,25,75,1923900
NIFTY-II.NFO,18/12/2024,09:17:01,24545.3,24542.85,25,24546.45,75,150,1923900
NIFTY-II.NFO,18/12/2024,09:17:03,24542.05,24541.05,250,24546.65,100,125,1923900
NIFTY-II.NFO,18/12/2024,09:17:03,24542.05,24541.05,250,24546.65,100,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:04,24546.65,24542.3,25,24546.65,25,100,1923900
NIFTY-II.NFO,18/12/2024,09:17:06,24541.05,24541.05,200,24546.6,25,125,1923900
NIFTY-II.NFO,18/12/2024,09:17:06,24541.05,24541.05,200,24546.6,25,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:08,24544.8,24540.35,75,24545.5,75,125,1923900
NIFTY-II.NFO,18/12/2024,09:17:08,24541,24540.35,75,24545.5,75,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:09,24544.8,24542.35,50,24545.35,25,500,1923900
NIFTY-II.NFO,18/12/2024,09:17:09,24540.35,24542.35,50,24545.35,25,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:11,24540.95,24542,25,24545.45,75,50,1923900
NIFTY-II.NFO,18/12/2024,09:17:13,24540,24540,250,24546.5,50,300,1923900
NIFTY-II.NFO,18/12/2024,09:17:13,24540,24540,250,24546.5,50,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:14,24546.7,24541.8,100,24546.7,475,475,1923900
NIFTY-II.NFO,18/12/2024,09:17:16,24545,24542.55,75,24546.7,325,200,1923900
NIFTY-II.NFO,18/12/2024,09:17:17,24546.5,24544.85,25,24546,75,75,1923900
NIFTY-II.NFO,18/12/2024,09:17:19,24546,24544.75,625,24546.7,325,325,1923900
NIFTY-II.NFO,18/12/2024,09:17:21,24546.7,24543.6,250,24546.7,300,225,1923900
NIFTY-II.NFO,18/12/2024,09:17:22,24544.35,24544.35,25,24546.7,225,125,1923900
NIFTY-II.NFO,18/12/2024,09:17:24,24549.8,24548.4,250,24549.8,150,325,1923900
NIFTY-II.NFO,18/12/2024,09:17:26,24555.7,24548.5,25,24555.7,250,325,1923900
NIFTY-II.NFO,18/12/2024,09:17:27,24555.7,24551.1,175,24555.7,250,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:29,24555.7,24553.9,125,24555.7,125,125,1923900
NIFTY-II.NFO,18/12/2024,09:17:31,24555.7,24552.55,25,24555.7,100,25,1923900
NIFTY-II.NFO,18/12/2024,09:17:32,24556,24553.95,25,24556,75,225,1923900
NIFTY-II.NFO,18/12/2024,09:17:34,24560,24555.7,275,24559.95,100,175,1923900
NIFTY-II.NFO,18/12/2024,09:17:36,24555.7,24555.7,300,24559.95,100,50,1923900
NIFTY-II.NFO,18/12/2024,09:17:37,24560,24555.75,125,24560,425,150,1923900
NIFTY-II.NFO,18/12/2024,09:17:39,24560,24555.7,300,24559.95,100,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:41,24560,24555.7,75,24559.95,100,225,1923900
NIFTY-II.NFO,18/12/2024,09:17:42,24555.7,24555,25,24555.7,25,75,1923900
NIFTY-II.NFO,18/12/2024,09:17:44,24560,24556.1,125,24560,200,125,1923900
NIFTY-II.NFO,18/12/2024,09:17:46,24560,24556.95,50,24560,175,250,1923900
NIFTY-II.NFO,18/12/2024,09:17:47,24560,24557.7,25,24560,150,25,1923900
NIFTY-II.NFO,18/12/2024,09:17:49,24560,24557.7,100,24560,150,0,1923900
NIFTY-II.NFO,18/12/2024,09:17:50,24560,24556.25,50,24560,50,100,1923900
NIFTY-II.NFO,18/12/2024,09:17:52,24564.7,24560,125,24564.25,50,1000,1923900
NIFTY-II.NFO,18/12/2024,09:17:54,24564.9,24560,50,24565.95,125,400,1923900
NIFTY-II.NFO,18/12/2024,09:17:55,24560,24560,25,24564.05,25,50,1923900
NIFTY-II.NFO,18/12/2024,09:17:57,24560,24555.5,50,24562.05,50,25,1923900
NIFTY-II.NFO,18/12/2024,09:17:59,24560,24560,25,24563.2,125,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:00,24563.2,24560,25,24564.05,25,75,1923900
NIFTY-II.NFO,18/12/2024,09:18:02,24560,24557.5,75,24563.85,125,200,1923900
NIFTY-II.NFO,18/12/2024,09:18:04,24560,24558.05,75,24564.4,75,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:05,24563.9,24557.8,25,24564.4,75,75,1923900
NIFTY-II.NFO,18/12/2024,09:18:07,24557.35,24560,25,24562.35,100,100,1923900
NIFTY-II.NFO,18/12/2024,09:18:09,24562.35,24560,25,24563.65,75,75,1923900
NIFTY-II.NFO,18/12/2024,09:18:10,24564.4,24560,25,24563.45,75,25,1923900
NIFTY-II.NFO,18/12/2024,09:18:12,24561.6,24560,25,24563.5,75,100,1923900
NIFTY-II.NFO,18/12/2024,09:18:13,24562.65,24560,50,24563.25,75,75,1923900
NIFTY-II.NFO,18/12/2024,09:18:15,24563.55,24560,100,24563.55,75,25,1923900
NIFTY-II.NFO,18/12/2024,09:18:17,24561.6,24560,100,24563.65,25,75,1923900
NIFTY-II.NFO,18/12/2024,09:18:18,24562.5,24557.8,25,24562.5,50,125,1923900
NIFTY-II.NFO,18/12/2024,09:18:20,24562.5,24560,25,24561.85,75,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:22,24555.3,24555.05,25,24562.45,75,325,1923900
NIFTY-II.NFO,18/12/2024,09:18:23,24555.3,24555.05,25,24560,25,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:25,24555.3,24555.05,25,24559.45,75,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:27,24555.3,24555,50,24559.9,75,75,1923900
NIFTY-II.NFO,18/12/2024,09:18:28,24555.3,24555,50,24558.95,75,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:30,24555,24554.6,25,24556.85,50,100,1923900
NIFTY-II.NFO,18/12/2024,09:18:32,24555,24555.3,50,24558.05,200,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:33,24555.3,24555.3,50,24556.15,25,25,1923900
NIFTY-II.NFO,18/12/2024,09:18:35,24555,24552.85,25,24554.95,25,100,1923900
NIFTY-II.NFO,18/12/2024,09:18:37,24555,24552.85,25,24556.65,75,50,1923900
NIFTY-II.NFO,18/12/2024,09:18:38,24556.65,24551.1,25,24556.9,400,100,1923900
NIFTY-II.NFO,18/12/2024,09:18:40,24556.65,24551.1,25,24555.6,125,0,1923900
NIFTY-II.NFO,18/12/2024,09:18:42,24550,24550,25,24554.6,25,375,1927775
NIFTY-II.NFO,18/12/2024,09:18:44,24553.75,24547.5,100,24550.65,25,225,1927775
NIFTY-II.NFO,18/12/2024,09:18:45,24546.7,24546.7,175,24548.7,25,50,1927775
NIFTY-II.NFO,18/12/2024,09:18:47,24547.7,24546.7,175,24549.15,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:18:49,24546.7,24546.7,125,24549.9,25,125,1927775
NIFTY-II.NFO,18/12/2024,09:18:50,24548.5,24544,25,24546.5,25,300,1927775
NIFTY-II.NFO,18/12/2024,09:18:52,24543.3,24544.9,25,24546.05,25,100,1927775
NIFTY-II.NFO,18/12/2024,09:18:54,24545.6,24545.05,25,24546.55,25,125,1927775
NIFTY-II.NFO,18/12/2024,09:18:55,24544.85,24543.6,25,24544.45,25,175,1927775
NIFTY-II.NFO,18/12/2024,09:18:57,24544.6,24544.65,25,24544.95,25,250,1927775
NIFTY-II.NFO,18/12/2024,09:18:59,24545.25,24544.9,25,24545.95,25,100,1927775
NIFTY-II.NFO,18/12/2024,09:19:00,24546.05,24546.35,25,24549.9,75,150,1927775
NIFTY-II.NFO,18/12/2024,09:19:02,24548.1,24547.95,125,24549.95,75,50,1927775
NIFTY-II.NFO,18/12/2024,09:19:04,24548.35,24548.35,50,24549.95,75,350,1927775
NIFTY-II.NFO,18/12/2024,09:19:05,24548.35,24547.6,75,24549.95,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:19:07,24547.65,24547.75,50,24549.95,75,100,1927775
NIFTY-II.NFO,18/12/2024,09:19:09,24547.75,24546.9,75,24549.95,75,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:10,24546.6,24546.7,25,24549.95,75,200,1927775
NIFTY-II.NFO,18/12/2024,09:19:12,24549.95,24547.95,125,24549.9,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:14,24554.95,24549.75,250,24554.95,75,250,1927775
NIFTY-II.NFO,18/12/2024,09:19:15,24554.95,24549.55,50,24554.95,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:19:17,24554.95,24549.95,150,24554.95,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:19:19,24549.95,24549.95,125,24554.95,75,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:20,24554.95,24550.55,200,24555,50,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:22,24551.55,24552.7,25,24555,25,50,1927775
NIFTY-II.NFO,18/12/2024,09:19:24,24552.75,24552.4,50,24558,100,75,1927775
NIFTY-II.NFO,18/12/2024,09:19:25,24552.75,24552.9,50,24558,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:19:27,24553.15,24553.45,125,24558.05,275,75,1927775
NIFTY-II.NFO,18/12/2024,09:19:29,24553.15,24552.8,125,24558.05,275,0,1927775
NIFTY-II.NFO,18/12/2024,09:19:30,24552.95,24552.8,100,24558.05,250,475,1927775
NIFTY-II.NFO,18/12/2024,09:19:32,24558.05,24558,75,24558.05,225,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:34,24558,24558,50,24558.05,225,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:35,24558.05,24558,50,24558.05,200,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:37,24558.05,24558,50,24558.05,100,100,1927775
NIFTY-II.NFO,18/12/2024,09:19:39,24560,24558.2,125,24564.35,100,125,1927775
NIFTY-II.NFO,18/12/2024,09:19:40,24564.35,24558.3,75,24564.35,100,50,1927775
NIFTY-II.NFO,18/12/2024,09:19:42,24558.3,24558.8,150,24564.4,100,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:44,24564.4,24562.15,75,24564.4,75,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:45,24562.7,24562.1,150,24564.4,75,50,1927775
NIFTY-II.NFO,18/12/2024,09:19:47,24562.2,24561.6,675,24565,50,150,1927775
NIFTY-II.NFO,18/12/2024,09:19:49,24565,24564.45,25,24569,25,50,1927775
NIFTY-II.NFO,18/12/2024,09:19:50,24569,24566.75,675,24569.95,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:19:52,24570,24563.95,125,24571.95,100,175,1927775
NIFTY-II.NFO,18/12/2024,09:19:54,24570,24562.75,25,24568.6,100,275,1927775
NIFTY-II.NFO,18/12/2024,09:19:55,24568.95,24563.05,200,24569,25,50,1927775
NIFTY-II.NFO,18/12/2024,09:19:57,24568.95,24566.55,400,24569,25,0,1927775
NIFTY-II.NFO,18/12/2024,09:19:59,24569,24570,225,24572,50,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:00,24572,24570.2,75,24572,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:20:02,24575,24573.8,175,24579.65,75,125,1927775
NIFTY-II.NFO,18/12/2024,09:20:04,24573.8,24575.5,150,24580,50,100,1927775
NIFTY-II.NFO,18/12/2024,09:20:05,24580,24575.35,50,24580.9,50,75,1927775
NIFTY-II.NFO,18/12/2024,09:20:07,24577,24578.6,250,24585.1,75,75,1927775
NIFTY-II.NFO,18/12/2024,09:20:07,24580.9,24578.6,250,24585.1,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:09,24581.85,24583.1,950,24585.9,75,75,1927775
NIFTY-II.NFO,18/12/2024,09:20:09,24581.85,24583.1,950,24585.9,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:10,24592.25,24587.75,375,24593.75,75,125,1927775
NIFTY-II.NFO,18/12/2024,09:20:10,24592.25,24587.75,375,24593.75,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:12,24593.8,24585.8,75,24592.9,100,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:12,24593.8,24585.8,75,24592.9,100,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:13,24588.65,24582.35,75,24588.5,100,75,1927775
NIFTY-II.NFO,18/12/2024,09:20:15,24591.85,24582.6,100,24592.75,150,300,1927775
NIFTY-II.NFO,18/12/2024,09:20:17,24591.65,24586.05,25,24591.9,75,25,1927775
NIFTY-II.NFO,18/12/2024,09:20:18,24596.8,24588.9,25,24595.05,50,300,1927775
NIFTY-II.NFO,18/12/2024,09:20:18,24596.8,24588.9,25,24595.05,50,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:20,24590,24585,25,24590.5,25,350,1927775
NIFTY-II.NFO,18/12/2024,09:20:22,24588.5,24588.15,100,24596.05,50,100,1927775
NIFTY-II.NFO,18/12/2024,09:20:23,24597,24593.85,25,24597.95,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:20:23,24597,24593.85,25,24597.95,25,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:25,24598,24593,100,24599,25,1825,1927775
NIFTY-II.NFO,18/12/2024,09:20:25,24598,24593,100,24599,25,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:27,24598,24598.05,100,24600,200,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:27,24599,24598.05,100,24600,200,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:28,24603,24599.05,100,24606.65,375,225,1927775
NIFTY-II.NFO,18/12/2024,09:20:28,24603,24599.05,100,24606.65,375,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:30,24597.6,24600,25,24602.25,250,75,1927775
NIFTY-II.NFO,18/12/2024,09:20:30,24604.45,24600,25,24602.25,250,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:32,24600,24591.95,100,24598,350,25,1927775
NIFTY-II.NFO,18/12/2024,09:20:33,24597.35,24590.95,100,24597.4,350,125,1927775
NIFTY-II.NFO,18/12/2024,09:20:35,24592.15,24594.9,25,24598,300,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:37,24598,24593.2,100,24598,125,525,1927775
NIFTY-II.NFO,18/12/2024,09:20:38,24598,24594.95,100,24598,75,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:40,24603.95,24600,175,24603.2,75,225,1927775
NIFTY-II.NFO,18/12/2024,09:20:42,24600,24592.3,125,24597.7,25,250,1927775
NIFTY-II.NFO,18/12/2024,09:20:42,24604.55,24592.3,125,24597.7,25,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:43,24600,24590.6,100,24597.2,50,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:45,24600.65,24593.85,225,24603.15,50,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:47,24604.95,24599.3,75,24605,50,25,1927775
NIFTY-II.NFO,18/12/2024,09:20:47,24604.95,24599.3,75,24605,50,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:48,24598.95,24596.7,100,24604,250,25,1927775
NIFTY-II.NFO,18/12/2024,09:20:50,24600.65,24595,25,24602.5,50,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:52,24600,24598,25,24600,75,25,1927775
NIFTY-II.NFO,18/12/2024,09:20:53,24600,24598.85,100,24600,75,0,1927775
NIFTY-II.NFO,18/12/2024,09:20:55,24600,24601.6,25,24603,50,50,1927775
NIFTY-II.NFO,18/12/2024,09:20:57,24603,24600,75,24605,75,100,1927775
NIFTY-II.NFO,18/12/2024,09:20:59,24603,24601.1,25,24604.9,25,0,1927775
NIFTY-II.NFO,18/12/2024,09:21:00,24604.8,24600,75,24604.2,50,50,1927775
NIFTY-II.NFO,18/12/2024,09:21:02,24600,24600,25,24601.6,75,150,1927775
NIFTY-II.NFO,18/12/2024,09:21:04,24600.3,24595,25,24600.2,50,300,1927775
NIFTY-II.NFO,18/12/2024,09:21:05,24595,24592.6,25,24596.85,75,75,1927775
NIFTY-II.NFO,18/12/2024,09:21:07,24596.4,24592.6,25,24596.4,50,375,1927775
NIFTY-II.NFO,18/12/2024,09:21:09,24595.8,24595.3,75,24597.35,25,50,1927775
NIFTY-II.NFO,18/12/2024,09:21:10,24596.3,24592.65,25,24596.45,75,125,1927775
NIFTY-II.NFO,18/12/2024,09:21:12,24597.4,24592.65,25,24597.35,75,200,1927775
NIFTY-II.NFO,18/12/2024,09:21:14,24597.55,24592.65,25,24597.5,75,100,1927775
NIFTY-II.NFO,18/12/2024,09:21:15,24595.3,24592.65,25,24595.3,350,250,1927775
NIFTY-II.NFO,18/12/2024,09:21:17,24592.65,24592.5,25,24595.3,350,25,1927775
NIFTY-II.NFO,18/12/2024,09:21:19,24595.3,24592.5,25,24595.3,275,100,1927775
NIFTY-II.NFO,18/12/2024,09:21:20,24590,24590,25,24592.5,75,125,1927775
NIFTY-II.NFO,18/12/2024,09:21:22,24583.6,24585.4,625,24590,100,75,1927775
NIFTY-II.NFO,18/12/2024,09:21:24,24590,24585.85,25,24591.7,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:21:25,24591.65,24586.15,275,24592.7,25,50,1927775
NIFTY-II.NFO,18/12/2024,09:21:27,24586.6,24585.1,25,24589.8,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:21:29,24589.35,24582.75,100,24589.75,75,75,1927775
NIFTY-II.NFO,18/12/2024,09:21:30,24581.9,24582.35,50,24589.25,400,50,1927775
NIFTY-II.NFO,18/12/2024,09:21:32,24581.9,24586.6,25,24588.9,50,0,1927775
NIFTY-II.NFO,18/12/2024,09:21:34,24586.6,24583.6,150,24590,550,75,1927775
NIFTY-II.NFO,18/12/2024,09:21:35,24586.6,24585.55,100,24590,550,0,1927775
NIFTY-II.NFO,18/12/2024,09:21:37,24590,24584.3,100,24590,475,75,1927775
NIFTY-II.NFO,18/12/2024,09:21:39,24589.95,24584,25,24589.95,25,25,1927775
NIFTY-II.NFO,18/12/2024,09:21:40,24582.1,24581.9,50,24588.4,25,25,1931375
NIFTY-II.NFO,18/12/2024,09:21:42,24582.1,24582.8,75,24588.55,25,0,1931375
NIFTY-II.NFO,18/12/2024,09:21:44,24582.1,24583.1,75,24587.1,25,0,1931375
NIFTY-II.NFO,18/12/2024,09:21:45,24587.5,24581.05,100,24586.45,25,300,1931375
NIFTY-II.NFO,18/12/2024,09:21:47,24582.1,24583.55,100,24590,475,125,1931375
NIFTY-II.NFO,18/12/2024,09:21:49,24582.1,24583.8,100,24590,475,0,1931375
NIFTY-II.NFO,18/12/2024,09:21:50,24584.4,24583.3,25,24589.55,50,25,1931375
NIFTY-II.NFO,18/12/2024,09:21:52,24585,24580.6,100,24586.8,375,50,1931375
NIFTY-II.NFO,18/12/2024,09:21:54,24585,24585,25,24586.2,50,0,1931375
NIFTY-II.NFO,18/12/2024,09:21:55,24585,24580,325,24582.8,25,25,1931375
NIFTY-II.NFO,18/12/2024,09:21:57,24581.2,24580,325,24583.3,25,50,1931375
NIFTY-II.NFO,18/12/2024,09:21:59,24580.1,24580.1,25,24581.7,25,50,1931375
NIFTY-II.NFO,18/12/2024,09:22:00,24580,24572.05,100,24578.95,75,325,1931375
NIFTY-II.NFO,18/12/2024,09:22:02,24572.5,24573.5,100,24574.25,25,25,1931375
NIFTY-II.NFO,18/12/2024,09:22:04,24577.5,24571.25,25,24574.5,25,175,1931375
NIFTY-II.NFO,18/12/2024,09:22:05,24570.6,24570.65,25,24571.6,25,25,1931375
NIFTY-II.NFO,18/12/2024,09:22:07,24571.6,24570.65,25,24573.15,25,25,1931375
NIFTY-II.NFO,18/12/2024,09:22:09,24571.6,24570.65,25,24571.25,25,0,1931375
NIFTY-II.NFO,18/12/2024,09:22:10,24571.6,24570.6,50,24571,25,0,1931375
