Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/12/2024,09:17:34,24716.1,24709.4,300,24718.25,150,300,388125
NIFTY-III.NFO,18/12/2024,09:17:35,24717.1,24709,300,24717.2,75,75,388125
NIFTY-III.NFO,18/12/2024,09:17:37,24717.1,24709.35,300,24717.2,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:38,24717.1,24708.6,300,24717.1,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:40,24717.1,24708.2,525,24717.05,150,0,388125
NIFTY-III.NFO,18/12/2024,09:17:42,24717.1,24707.45,300,24712.85,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:43,24717.1,24710.95,300,24717.2,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:45,24717.1,24710.45,300,24717.2,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:46,24717.1,24710.35,300,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:48,24717.1,24710.85,300,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:50,24717.1,24710.35,300,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:51,24717.1,24710,75,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:53,24717.1,24710.05,150,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:54,24717.1,24711.05,150,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:56,24717.1,24710.25,150,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:58,24717.1,24710,75,24715,75,0,388125
NIFTY-III.NFO,18/12/2024,09:17:59,24715,24710.25,150,24717.1,75,75,388125
NIFTY-III.NFO,18/12/2024,09:18:01,24717.1,24711.45,150,24721,375,75,388125
NIFTY-III.NFO,18/12/2024,09:18:02,24717.1,24710.5,150,24717.1,75,0,388125
NIFTY-III.NFO,18/12/2024,09:18:04,24717.1,24711.65,150,24720.25,375,75,388125
NIFTY-III.NFO,18/12/2024,09:18:06,24717.1,24715,75,24719.45,375,0,388125
NIFTY-III.NFO,18/12/2024,09:18:07,24715,24711.15,150,24719.5,75,75,388125
NIFTY-III.NFO,18/12/2024,09:18:09,24720.7,24715,225,24720.9,375,750,388125
NIFTY-III.NFO,18/12/2024,09:18:10,24720.7,24717.1,75,24720.55,375,0,388125
NIFTY-III.NFO,18/12/2024,09:18:12,24717.1,24715,225,24720.25,375,75,388125
NIFTY-III.NFO,18/12/2024,09:18:13,24717.1,24715,225,24719.3,375,0,388125
NIFTY-III.NFO,18/12/2024,09:18:15,24719.85,24715,225,24719.9,375,75,388125
NIFTY-III.NFO,18/12/2024,09:18:16,24719.85,24715,225,24717.65,375,0,388125
NIFTY-III.NFO,18/12/2024,09:18:18,24719.85,24715,225,24716.95,375,0,388125
NIFTY-III.NFO,18/12/2024,09:18:20,24719.85,24715,225,24717.55,375,0,388125
NIFTY-III.NFO,18/12/2024,09:18:21,24715,24710,75,24716.7,375,225,388125
NIFTY-III.NFO,18/12/2024,09:18:23,24715,24710,75,24717.15,75,0,388125
NIFTY-III.NFO,18/12/2024,09:18:25,24715,24710,75,24716.15,375,0,388125
NIFTY-III.NFO,18/12/2024,09:18:26,24715.2,24710,75,24715,150,375,388125
NIFTY-III.NFO,18/12/2024,09:18:28,24715.2,24710,75,24715,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:30,24715.2,24710,75,24713.15,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:31,24715.2,24710,75,24713.65,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:33,24715.2,24710,75,24711.65,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:36,24715.2,24710,75,24710.85,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:38,24715.2,24710,75,24711.45,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:40,24710,24702.35,300,24710,75,75,388125
NIFTY-III.NFO,18/12/2024,09:18:41,24710,24702.3,450,24710,75,0,388125
NIFTY-III.NFO,18/12/2024,09:18:43,24710,24702,75,24708.6,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:45,24710,24702,75,24705.8,75,0,388125
NIFTY-III.NFO,18/12/2024,09:18:46,24710,24702,75,24704.8,75,0,388125
NIFTY-III.NFO,18/12/2024,09:18:48,24710,24702,75,24706.1,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:50,24710,24702,75,24704,150,0,388125
NIFTY-III.NFO,18/12/2024,09:18:51,24702,24700,75,24703.1,75,75,391050
NIFTY-III.NFO,18/12/2024,09:18:53,24702,24700.05,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:18:55,24700,24696.05,300,24702.55,75,75,391050
NIFTY-III.NFO,18/12/2024,09:18:56,24700,24696.35,300,24701.7,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:00,24700,24697.55,300,24703.1,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:01,24700,24699.85,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:03,24700,24701.3,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:05,24700,24702.05,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:06,24702.05,24702.05,300,24704,75,150,391050
NIFTY-III.NFO,18/12/2024,09:19:08,24702.05,24702.05,300,24704,75,75,391050
NIFTY-III.NFO,18/12/2024,09:19:10,24702.05,24702.05,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:15,24702.05,24702.4,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:16,24702.05,24702.05,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:20,24702.05,24702.35,300,24704,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:21,24704,24704.3,450,24710,75,150,391050
NIFTY-III.NFO,18/12/2024,09:19:23,24704,24705.1,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:25,24704,24705.9,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:26,24704,24706.1,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:28,24704,24706.4,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:30,24704,24706.5,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:31,24704,24706.75,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:33,24704,24707.15,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:35,24704,24708,300,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:36,24704,24708.5,450,24710,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:38,24710,24709.35,300,24711,75,75,391050
NIFTY-III.NFO,18/12/2024,09:19:40,24711,24710.7,150,24719.75,450,75,391050
NIFTY-III.NFO,18/12/2024,09:19:41,24711,24711.35,300,24719.7,300,0,391050
NIFTY-III.NFO,18/12/2024,09:19:43,24711,24713.85,300,24720,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:45,24711,24714.4,300,24720,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:46,24711,24713.5,450,24720,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:48,24711,24715.35,300,24720,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:50,24720,24719.1,150,24724.7,75,75,391050
NIFTY-III.NFO,18/12/2024,09:19:51,24720,24722.75,150,24728.6,300,0,391050
NIFTY-III.NFO,18/12/2024,09:19:53,24720,24716.8,75,24726.1,300,0,391050
NIFTY-III.NFO,18/12/2024,09:19:55,24720,24720,75,24723.65,300,0,391050
NIFTY-III.NFO,18/12/2024,09:19:56,24720,24720.1,300,24726.25,75,0,391050
NIFTY-III.NFO,18/12/2024,09:19:58,24720,24720.65,300,24728.3,300,0,391050
NIFTY-III.NFO,18/12/2024,09:20:00,24720.65,24722.3,225,24728.45,75,75,391050
NIFTY-III.NFO,18/12/2024,09:20:01,24720.65,24722.85,300,24732.2,300,0,391050
NIFTY-III.NFO,18/12/2024,09:20:03,24731.8,24725.15,375,24731.85,75,75,391050
NIFTY-III.NFO,18/12/2024,09:20:03,24731.8,24725.15,375,24731.85,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:05,24731.8,24730.55,525,24737.3,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:06,24731.8,24730.6,300,24739.4,300,0,391050
NIFTY-III.NFO,18/12/2024,09:20:08,24731.8,24735.45,300,24740,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:10,24740,24738.7,300,24740.9,75,75,391050
NIFTY-III.NFO,18/12/2024,09:20:10,24740,24738.7,300,24740.9,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:11,24740.9,24740,375,24748.65,150,75,391050
NIFTY-III.NFO,18/12/2024,09:20:11,24740.9,24740,375,24748.65,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:13,24740.9,24736.25,375,24746.7,375,0,391050
NIFTY-III.NFO,18/12/2024,09:20:14,24743.4,24732.6,375,24743.4,300,75,391050
NIFTY-III.NFO,18/12/2024,09:20:14,24743.4,24732.6,375,24743.4,300,0,391050
NIFTY-III.NFO,18/12/2024,09:20:16,24743.4,24735.4,375,24745.35,225,0,391050
NIFTY-III.NFO,18/12/2024,09:20:18,24743.4,24740.15,375,24750.3,225,0,391050
NIFTY-III.NFO,18/12/2024,09:20:19,24747.65,24738.55,150,24747.65,225,75,391050
NIFTY-III.NFO,18/12/2024,09:20:19,24747.65,24738.55,150,24747.65,225,0,391050
NIFTY-III.NFO,18/12/2024,09:20:21,24747.65,24737.5,300,24745.75,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:23,24747.65,24742.15,300,24751.55,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:24,24747.65,24744.7,300,24755.6,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:26,24747.65,24748.8,300,24754.7,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:28,24747.65,24753.95,300,24760.45,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:29,24747.65,24750.25,300,24758.9,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:31,24747.65,24750.25,150,24758.9,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:33,24755.7,24748,75,24752.65,75,75,391050
NIFTY-III.NFO,18/12/2024,09:20:33,24755.7,24748,75,24752.65,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:34,24755.7,24749.45,300,24755.4,75,0,391050
NIFTY-III.NFO,18/12/2024,09:20:36,24749.7,24749.6,300,24754.9,75,450,391050
NIFTY-III.NFO,18/12/2024,09:20:38,24749.7,24747.65,75,24754.95,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:39,24749.7,24749.2,300,24756.85,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:41,24749.7,24747.85,300,24756.3,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:43,24749.7,24747.65,150,24753.65,225,0,391050
NIFTY-III.NFO,18/12/2024,09:20:44,24749.7,24747.65,150,24753.35,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:46,24749.7,24747.7,375,24756.85,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:48,24749.7,24749.95,300,24759.65,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:49,24749.7,24749.25,300,24758.6,300,0,391050
NIFTY-III.NFO,18/12/2024,09:20:51,24749.7,24748.05,300,24756,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:53,24749.7,24749.75,300,24757.4,150,0,391050
NIFTY-III.NFO,18/12/2024,09:20:54,24750.65,24751.25,300,24759.35,75,75,391050
NIFTY-III.NFO,18/12/2024,09:20:56,24750.65,24751,300,24758.8,225,0,391050
NIFTY-III.NFO,18/12/2024,09:20:58,24750.65,24750.65,300,24759.7,225,0,391050
NIFTY-III.NFO,18/12/2024,09:20:59,24750.65,24749.75,375,24760.25,300,0,391050
NIFTY-III.NFO,18/12/2024,09:21:01,24750.65,24751.6,300,24759.65,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:03,24750.65,24750,150,24755,375,0,391050
NIFTY-III.NFO,18/12/2024,09:21:04,24750.65,24750,150,24755.4,225,0,391050
NIFTY-III.NFO,18/12/2024,09:21:06,24750,24750,150,24750.6,225,150,391050
NIFTY-III.NFO,18/12/2024,09:21:08,24749.95,24750,150,24750.15,75,675,391050
NIFTY-III.NFO,18/12/2024,09:21:09,24750,24750,75,24752.5,75,75,391050
NIFTY-III.NFO,18/12/2024,09:21:11,24750,24750,150,24751.85,75,75,391050
NIFTY-III.NFO,18/12/2024,09:21:13,24750,24750,150,24751.95,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:14,24750,24750,150,24752.2,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:16,24750,24747.65,75,24750,75,300,391050
NIFTY-III.NFO,18/12/2024,09:21:18,24750,24747.65,75,24752.15,225,0,391050
NIFTY-III.NFO,18/12/2024,09:21:19,24750,24747.65,75,24747.7,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:21,24747.65,24736.1,300,24746.6,225,75,391050
NIFTY-III.NFO,18/12/2024,09:21:23,24747.65,24739.35,300,24747.35,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:24,24747.65,24738.5,300,24747.35,300,0,391050
NIFTY-III.NFO,18/12/2024,09:21:26,24747.65,24739.3,300,24748.15,150,0,391050
NIFTY-III.NFO,18/12/2024,09:21:28,24747.65,24734.25,300,24743.05,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:29,24747.65,24736.4,300,24744.7,150,0,391050
NIFTY-III.NFO,18/12/2024,09:21:31,24747.65,24734.65,300,24743.3,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:33,24747.65,24736.8,300,24744.7,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:34,24747.65,24736.9,300,24744.7,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:36,24747.65,24739.85,450,24747.35,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:38,24747.65,24734.75,375,24744.65,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:39,24747.65,24734.45,150,24745.1,150,0,391050
NIFTY-III.NFO,18/12/2024,09:21:41,24747.65,24735.15,300,24743.95,75,0,391050
NIFTY-III.NFO,18/12/2024,09:21:43,24747.65,24739.25,150,24744.05,150,0,391050
NIFTY-III.NFO,18/12/2024,09:21:44,24747.65,24739.25,150,24743.75,225,0,391050
NIFTY-III.NFO,18/12/2024,09:21:46,24739.25,24732.75,300,24739.35,75,150,392100
NIFTY-III.NFO,18/12/2024,09:21:48,24739.25,24735.65,300,24740.15,75,0,392100
NIFTY-III.NFO,18/12/2024,09:21:49,24739.25,24736.3,300,24744.7,75,0,392100
NIFTY-III.NFO,18/12/2024,09:21:51,24736.8,24732.45,300,24741.85,225,75,392100
NIFTY-III.NFO,18/12/2024,09:21:53,24736.8,24733.7,300,24742.45,75,0,392100
NIFTY-III.NFO,18/12/2024,09:21:54,24736.8,24730.2,300,24739.7,75,0,392100
NIFTY-III.NFO,18/12/2024,09:21:56,24736.8,24732.05,300,24739.7,75,0,392100
NIFTY-III.NFO,18/12/2024,09:21:58,24736.8,24729,300,24739.7,150,0,392100
NIFTY-III.NFO,18/12/2024,09:21:59,24736.8,24730.05,300,24737.6,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:01,24736.8,24724.9,300,24733.3,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:03,24736.8,24724.8,300,24731.5,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:04,24736.8,24722.9,300,24729.85,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:06,24729.8,24723.35,300,24731.5,75,75,392100
NIFTY-III.NFO,18/12/2024,09:22:08,24729.8,24722.45,450,24729.15,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:09,24729.8,24721.85,300,24728.5,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:11,24728.5,24722.85,300,24731.9,150,150,392100
NIFTY-III.NFO,18/12/2024,09:22:12,24728.5,24722.85,300,24730.95,150,0,392100
NIFTY-III.NFO,18/12/2024,09:22:14,24728.5,24721.75,300,24730.1,225,0,392100
NIFTY-III.NFO,18/12/2024,09:22:16,24728.5,24714.8,450,24724.2,150,0,392100
NIFTY-III.NFO,18/12/2024,09:22:17,24728.5,24714.9,375,24724.8,150,0,392100
NIFTY-III.NFO,18/12/2024,09:22:19,24728.5,24716.95,300,24725.8,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:21,24728.5,24716.95,450,24724.7,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:22,24728.5,24716.65,300,24725.65,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:24,24728.5,24717.95,375,24725.6,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:26,24724.8,24720.35,300,24724.8,75,75,392100
NIFTY-III.NFO,18/12/2024,09:22:27,24724.8,24718.9,150,24726.9,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:29,24724.8,24712.05,300,24720.7,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:31,24724.8,24711.05,300,24721.85,150,0,392100
NIFTY-III.NFO,18/12/2024,09:22:32,24724.8,24709.65,300,24719.35,150,0,392100
NIFTY-III.NFO,18/12/2024,09:22:34,24724.8,24713.6,300,24721.35,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:36,24724.8,24712.25,300,24721.7,150,0,392100
NIFTY-III.NFO,18/12/2024,09:22:37,24721.45,24712.75,300,24720.55,75,75,392100
NIFTY-III.NFO,18/12/2024,09:22:39,24721.45,24710.45,300,24717.7,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:41,24721.45,24708.6,375,24717.7,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:42,24721.45,24709.9,300,24717.55,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:44,24721.45,24710.7,300,24717.3,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:46,24721.45,24711.1,300,24718.2,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:47,24721.45,24711.15,300,24719.45,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:49,24721.45,24707.6,300,24717.15,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:51,24721.45,24709.15,300,24716.05,75,0,392100
NIFTY-III.NFO,18/12/2024,09:22:52,24717.05,24709.1,300,24717.95,75,150,392100
NIFTY-III.NFO,18/12/2024,09:22:54,24718.8,24710.9,300,24719.55,75,75,392100
NIFTY-III.NFO,18/12/2024,09:22:56,24718.8,24711.3,300,24719.9,375,0,392100
NIFTY-III.NFO,18/12/2024,09:22:57,24711.15,24711.15,300,24720.15,75,75,392100
NIFTY-III.NFO,18/12/2024,09:22:59,24711.15,24710.05,300,24719.05,75,0,392100
NIFTY-III.NFO,18/12/2024,09:23:01,24710,24707.2,300,24716,75,75,392100
NIFTY-III.NFO,18/12/2024,09:23:02,24710,24709.05,300,24718.6,75,0,392100
