Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/08/2024,09:15:44,24650.9,24646.2,275,24651.7,50,3575,11294425
NIFTY-I.NFO,19/08/2024,09:15:45,24648.4,24647.05,200,24651.95,225,2125,11294425
NIFTY-I.NFO,19/08/2024,09:15:47,24650,24649.95,850,24652.6,50,2775,11294425
NIFTY-I.NFO,19/08/2024,09:15:48,24650,24650,25,24652.05,25,2200,11294425
NIFTY-I.NFO,19/08/2024,09:15:50,24652,24652,350,24652.75,25,1650,11294425
NIFTY-I.NFO,19/08/2024,09:15:51,24653.6,24649.95,550,24653.6,50,3700,11294425
NIFTY-I.NFO,19/08/2024,09:15:53,24650.05,24650.05,175,24653.7,25,2250,11294425
NIFTY-I.NFO,19/08/2024,09:15:54,24650,24649.95,75,24654.5,200,1300,11294425
NIFTY-I.NFO,19/08/2024,09:15:56,24649.6,24649.05,25,24652,25,1150,11294425
NIFTY-I.NFO,19/08/2024,09:15:57,24652.95,24650,25,24653,100,2000,11294425
NIFTY-I.NFO,19/08/2024,09:15:59,24652,24652,50,24653.4,25,700,11294425
NIFTY-I.NFO,19/08/2024,09:16:00,24654,24653.6,25,24654,25,1000,11294425
NIFTY-I.NFO,19/08/2024,09:16:02,24656.1,24656.1,200,24659.95,75,2575,11294425
NIFTY-I.NFO,19/08/2024,09:16:02,24659.95,24656.1,200,24659.95,75,0,11294425
NIFTY-I.NFO,19/08/2024,09:16:03,24653.95,24654.1,300,24658.65,200,625,11294425
NIFTY-I.NFO,19/08/2024,09:16:03,24660,24654.1,300,24658.65,200,0,11294425
NIFTY-I.NFO,19/08/2024,09:16:05,24660,24657.4,150,24660,650,1475,11294425
NIFTY-I.NFO,19/08/2024,09:16:06,24657.1,24657.55,25,24659.95,75,2050,11294425
NIFTY-I.NFO,19/08/2024,09:16:08,24659.2,24655.05,25,24659.2,50,1825,11294425
NIFTY-I.NFO,19/08/2024,09:16:08,24661.75,24655.05,25,24659.2,50,0,11294425
NIFTY-I.NFO,19/08/2024,09:16:09,24659.4,24654.35,200,24659.4,25,625,11294425
NIFTY-I.NFO,19/08/2024,09:16:11,24654.15,24654.25,200,24659.1,100,1925,11294425
NIFTY-I.NFO,19/08/2024,09:16:12,24655.2,24655.1,25,24659.2,25,375,11294425
NIFTY-I.NFO,19/08/2024,09:16:14,24655.6,24654.85,25,24658.85,25,475,11294425
NIFTY-I.NFO,19/08/2024,09:16:15,24659.9,24654.6,200,24659.6,150,900,11294425
NIFTY-I.NFO,19/08/2024,09:16:17,24653.95,24653.65,75,24656.7,25,625,11294425
NIFTY-I.NFO,19/08/2024,09:16:18,24658.7,24654.95,50,24658.7,200,500,11294425
NIFTY-I.NFO,19/08/2024,09:16:20,24654.55,24654.6,300,24659.05,50,1025,11294425
NIFTY-I.NFO,19/08/2024,09:16:21,24659.8,24655.3,200,24659.7,50,2700,11294425
NIFTY-I.NFO,19/08/2024,09:16:23,24660,24655.65,175,24659.75,50,675,11294425
NIFTY-I.NFO,19/08/2024,09:16:24,24658.25,24655.65,25,24659.7,25,600,11294425
NIFTY-I.NFO,19/08/2024,09:16:26,24654.75,24654.75,75,24659.2,25,650,11294425
NIFTY-I.NFO,19/08/2024,09:16:27,24654.6,24654,75,24654.6,1100,375,11294425
NIFTY-I.NFO,19/08/2024,09:16:29,24654.1,24653.95,650,24654.6,800,400,11294425
NIFTY-I.NFO,19/08/2024,09:16:30,24653.95,24653.95,475,24654.6,25,1350,11294425
NIFTY-I.NFO,19/08/2024,09:16:32,24654.2,24653.75,150,24657.8,25,3375,11294425
NIFTY-I.NFO,19/08/2024,09:16:33,24657.7,24654.05,200,24658.2,50,50,11294425
NIFTY-I.NFO,19/08/2024,09:16:35,24655,24653.4,300,24658.1,25,775,11294425
NIFTY-I.NFO,19/08/2024,09:16:36,24658.4,24653.05,200,24656.35,100,2575,11294425
NIFTY-I.NFO,19/08/2024,09:16:38,24654.2,24653.65,225,24657.75,25,750,11294425
NIFTY-I.NFO,19/08/2024,09:16:39,24653.75,24653.75,75,24657.95,25,450,11294425
NIFTY-I.NFO,19/08/2024,09:16:41,24656.35,24653.65,100,24654.2,25,2950,11294425
NIFTY-I.NFO,19/08/2024,09:16:42,24654.2,24653.05,175,24655,250,575,11294425
NIFTY-I.NFO,19/08/2024,09:16:44,24654.2,24654.2,100,24657.5,25,2225,11294425
NIFTY-I.NFO,19/08/2024,09:16:45,24658.2,24653.5,375,24658.2,25,600,11294425
NIFTY-I.NFO,19/08/2024,09:16:47,24654.6,24654.6,50,24655,275,275,11294425
NIFTY-I.NFO,19/08/2024,09:16:48,24655,24653.05,300,24658.4,50,2125,11294425
NIFTY-I.NFO,19/08/2024,09:16:50,24655,24655,1725,24657.55,25,3450,11294425
NIFTY-I.NFO,19/08/2024,09:16:51,24658.9,24655.05,200,24658.9,25,1400,11294425
NIFTY-I.NFO,19/08/2024,09:16:53,24659.2,24657.55,175,24659.2,50,650,11294425
NIFTY-I.NFO,19/08/2024,09:16:54,24655.35,24655.35,175,24660.05,200,4525,11294425
NIFTY-I.NFO,19/08/2024,09:16:56,24656.15,24656.1,225,24660.45,25,2350,11294425
NIFTY-I.NFO,19/08/2024,09:16:57,24655.85,24655.85,125,24660,500,275,11294425
NIFTY-I.NFO,19/08/2024,09:16:59,24655.4,24655.3,200,24659.45,25,400,11294425
NIFTY-I.NFO,19/08/2024,09:17:01,24657.7,24654.6,150,24657.7,225,775,11294425
NIFTY-I.NFO,19/08/2024,09:17:02,24655.05,24655.05,175,24657.65,150,150,11294425
NIFTY-I.NFO,19/08/2024,09:17:04,24659.35,24655.45,200,24659.2,150,550,11294425
NIFTY-I.NFO,19/08/2024,09:17:05,24655.1,24655.15,300,24659.2,25,2500,11294425
NIFTY-I.NFO,19/08/2024,09:17:07,24659.6,24655.25,250,24659.5,25,900,11294425
NIFTY-I.NFO,19/08/2024,09:17:08,24655.05,24655.05,275,24658,25,525,11294425
NIFTY-I.NFO,19/08/2024,09:17:10,24655,24655,575,24657.5,25,2775,11294425
NIFTY-I.NFO,19/08/2024,09:17:11,24655,24655,525,24656.9,25,225,11294425
NIFTY-I.NFO,19/08/2024,09:17:13,24656.3,24653.65,250,24656.75,25,875,11294425
NIFTY-I.NFO,19/08/2024,09:17:14,24655,24653.65,125,24655.1,25,175,11294425
NIFTY-I.NFO,19/08/2024,09:17:16,24652,24651.05,75,24654.1,25,1975,11294425
NIFTY-I.NFO,19/08/2024,09:17:17,24650.1,24650.2,275,24651.05,25,375,11294425
NIFTY-I.NFO,19/08/2024,09:17:19,24650.4,24648.95,300,24650.7,25,1575,11294425
NIFTY-I.NFO,19/08/2024,09:17:20,24652.85,24649.2,400,24653,25,1175,11294425
NIFTY-I.NFO,19/08/2024,09:17:22,24652.5,24652.5,300,24653.75,25,675,11294425
NIFTY-I.NFO,19/08/2024,09:17:23,24650.65,24650.6,275,24654.85,100,100,11294425
NIFTY-I.NFO,19/08/2024,09:17:25,24650.1,24650.1,1750,24652.95,25,1375,11294425
NIFTY-I.NFO,19/08/2024,09:17:26,24650.3,24650.1,1650,24650.6,100,175,11294425
NIFTY-I.NFO,19/08/2024,09:17:28,24650.1,24650.1,1375,24651.45,50,375,11294425
NIFTY-I.NFO,19/08/2024,09:17:29,24650.1,24650.1,525,24651.7,25,1200,11294425
NIFTY-I.NFO,19/08/2024,09:17:31,24648.5,24648.5,25,24650.1,25,2275,11294425
NIFTY-I.NFO,19/08/2024,09:17:32,24647.1,24647.1,225,24650,5200,175,11294425
NIFTY-I.NFO,19/08/2024,09:17:34,24647,24646.6,300,24649.7,25,175,11294425
NIFTY-I.NFO,19/08/2024,09:17:35,24650,24646.15,275,24649.95,25,650,11294425
NIFTY-I.NFO,19/08/2024,09:17:37,24645.5,24645.25,200,24649.75,25,1025,11294425
NIFTY-I.NFO,19/08/2024,09:17:38,24645,24644.45,100,24649.6,25,6075,11294425
NIFTY-I.NFO,19/08/2024,09:17:40,24643.6,24643.6,150,24644.45,150,550,11294425
NIFTY-I.NFO,19/08/2024,09:17:41,24644.45,24642.65,50,24643.6,125,825,11294425
NIFTY-I.NFO,19/08/2024,09:17:43,24643.05,24643.05,275,24644.45,25,1900,11294425
NIFTY-I.NFO,19/08/2024,09:17:44,24644,24641.95,475,24644,125,3550,11294425
NIFTY-I.NFO,19/08/2024,09:17:46,24644,24643.1,1525,24644,50,325,11294425
NIFTY-I.NFO,19/08/2024,09:17:48,24643,24642.05,75,24643,50,2925,11294425
NIFTY-I.NFO,19/08/2024,09:17:49,24642.05,24641.2,100,24642.05,100,1625,11294425
NIFTY-I.NFO,19/08/2024,09:17:51,24640.85,24640.85,100,24642.05,75,425,11294425
NIFTY-I.NFO,19/08/2024,09:17:52,24640.45,24640.9,225,24642.05,50,1325,11294425
NIFTY-I.NFO,19/08/2024,09:17:54,24642.4,24642.4,100,24644,175,1800,11294425
NIFTY-I.NFO,19/08/2024,09:17:55,24646.8,24642.1,125,24646.75,250,700,11294425
NIFTY-I.NFO,19/08/2024,09:17:57,24642.15,24641.5,25,24646.65,50,1650,11294425
NIFTY-I.NFO,19/08/2024,09:17:58,24645,24642,200,24645,25,325,11294425
NIFTY-I.NFO,19/08/2024,09:18:00,24641,24641,25,24642.1,25,75,11294425
NIFTY-I.NFO,19/08/2024,09:18:01,24642.35,24640.45,25,24642.35,25,425,11294425
NIFTY-I.NFO,19/08/2024,09:18:03,24642.25,24641.45,300,24643,225,450,11294425
NIFTY-I.NFO,19/08/2024,09:18:04,24641.3,24641.3,375,24643,225,50,11294425
NIFTY-I.NFO,19/08/2024,09:18:06,24642.35,24641,125,24643,225,500,11294425
NIFTY-I.NFO,19/08/2024,09:18:07,24640.1,24640.1,2200,24643,175,3375,11294425
NIFTY-I.NFO,19/08/2024,09:18:09,24640.8,24640.75,25,24642.25,25,450,11294425
NIFTY-I.NFO,19/08/2024,09:18:10,24641,24640.1,1950,24641,50,425,11294425
NIFTY-I.NFO,19/08/2024,09:18:12,24640.1,24640.1,1675,24640.8,200,100,11294425
NIFTY-I.NFO,19/08/2024,09:18:13,24640.8,24640.75,75,24641,250,750,11294425
NIFTY-I.NFO,19/08/2024,09:18:14,24642.8,24640.1,425,24642.75,100,1550,11294425
NIFTY-I.NFO,19/08/2024,09:18:16,24640,24640,1000,24640.1,50,1625,11294425
NIFTY-I.NFO,19/08/2024,09:18:18,24640.75,24640,725,24642.3,100,325,11294425
NIFTY-I.NFO,19/08/2024,09:18:19,24640,24640,700,24641.65,200,275,11294425
NIFTY-I.NFO,19/08/2024,09:18:21,24640,24639,125,24639.9,200,1000,11294425
NIFTY-I.NFO,19/08/2024,09:18:22,24639.05,24637,250,24639.9,25,700,11294425
NIFTY-I.NFO,19/08/2024,09:18:24,24637.2,24637.15,125,24640.75,175,600,11294425
NIFTY-I.NFO,19/08/2024,09:18:25,24641.5,24637.25,125,24639.85,25,2350,11294425
NIFTY-I.NFO,19/08/2024,09:18:27,24642,24638.15,25,24642.05,25,425,11294425
NIFTY-I.NFO,19/08/2024,09:18:28,24637.25,24636.2,25,24640.55,275,1875,11294425
NIFTY-I.NFO,19/08/2024,09:18:30,24636.95,24636.9,225,24641.4,200,375,11294425
NIFTY-I.NFO,19/08/2024,09:18:31,24640.1,24638,125,24639.65,25,600,11294425
NIFTY-I.NFO,19/08/2024,09:18:33,24637.4,24637.4,25,24641.55,25,450,11293825
NIFTY-I.NFO,19/08/2024,09:18:34,24641.6,24636.45,25,24640,25,150,11293825
NIFTY-I.NFO,19/08/2024,09:18:36,24637.25,24637.25,50,24640,25,75,11293825
NIFTY-I.NFO,19/08/2024,09:18:37,24637.1,24637.1,1925,24639.95,250,125,11293825
NIFTY-I.NFO,19/08/2024,09:18:39,24637.1,24637.1,1900,24640,1500,50,11293825
NIFTY-I.NFO,19/08/2024,09:18:40,24637.1,24637.1,575,24640,850,1950,11293825
NIFTY-I.NFO,19/08/2024,09:18:42,24637,24636.45,25,24639.7,100,500,11293825
NIFTY-I.NFO,19/08/2024,09:18:43,24638,24638,150,24639.6,75,375,11293825
NIFTY-I.NFO,19/08/2024,09:18:45,24637.1,24637.1,325,24639.6,50,950,11293825
NIFTY-I.NFO,19/08/2024,09:18:46,24639.6,24637.1,325,24639.1,50,500,11293825
NIFTY-I.NFO,19/08/2024,09:18:48,24640,24639.6,100,24640,1300,750,11293825
NIFTY-I.NFO,19/08/2024,09:18:49,24640,24635.8,300,24640,350,2300,11293825
NIFTY-I.NFO,19/08/2024,09:18:51,24637,24636,300,24640,275,175,11293825
NIFTY-I.NFO,19/08/2024,09:18:52,24639.95,24638,50,24640,225,450,11293825
NIFTY-I.NFO,19/08/2024,09:18:54,24640,24637,50,24640,425,1600,11293825
NIFTY-I.NFO,19/08/2024,09:18:55,24640,24637.05,150,24640,225,375,11293825
NIFTY-I.NFO,19/08/2024,09:18:57,24640,24637.5,125,24640,200,75,11293825
NIFTY-I.NFO,19/08/2024,09:18:58,24640.45,24640.45,1000,24642,525,375,11293825
NIFTY-I.NFO,19/08/2024,09:19:00,24640.45,24640.45,900,24641.95,25,250,11293825
NIFTY-I.NFO,19/08/2024,09:19:01,24642,24640.45,600,24642,300,400,11293825
NIFTY-I.NFO,19/08/2024,09:19:03,24640,24640,300,24640.45,75,850,11293825
NIFTY-I.NFO,19/08/2024,09:19:04,24640.4,24638.15,700,24640.4,50,275,11293825
NIFTY-I.NFO,19/08/2024,09:19:06,24638.85,24638.8,50,24640.35,75,950,11293825
NIFTY-I.NFO,19/08/2024,09:19:07,24640.4,24640.35,25,24642.5,25,500,11293825
NIFTY-I.NFO,19/08/2024,09:19:09,24643.4,24639.15,150,24643.35,200,875,11293825
NIFTY-I.NFO,19/08/2024,09:19:10,24638.8,24638.8,325,24640,25,450,11293825
NIFTY-I.NFO,19/08/2024,09:19:12,24642.5,24640,375,24642.5,25,1225,11293825
NIFTY-I.NFO,19/08/2024,09:19:13,24640,24638.85,125,24639.95,50,1200,11293825
NIFTY-I.NFO,19/08/2024,09:19:15,24640,24638.85,25,24640,950,150,11293825
NIFTY-I.NFO,19/08/2024,09:19:17,24641.65,24638.85,25,24639.95,25,1175,11293825
NIFTY-I.NFO,19/08/2024,09:19:18,24640,24640,100,24642.4,25,400,11293825
NIFTY-I.NFO,19/08/2024,09:19:20,24639.95,24639.95,325,24643.2,25,225,11293825
NIFTY-I.NFO,19/08/2024,09:19:21,24643.2,24642.45,175,24645,1100,700,11293825
NIFTY-I.NFO,19/08/2024,09:19:23,24645,24642.45,100,24645,825,475,11293825
NIFTY-I.NFO,19/08/2024,09:19:24,24644.95,24642.45,125,24644.55,50,575,11293825
NIFTY-I.NFO,19/08/2024,09:19:26,24642.45,24642.45,75,24644.85,50,550,11293825
NIFTY-I.NFO,19/08/2024,09:19:27,24644.8,24641.45,150,24644.8,25,100,11293825
NIFTY-I.NFO,19/08/2024,09:19:29,24644.8,24642.35,125,24644.9,25,50,11293825
NIFTY-I.NFO,19/08/2024,09:19:30,24644.95,24642.4,150,24645,500,350,11293825
NIFTY-I.NFO,19/08/2024,09:19:32,24645,24644.95,50,24645,450,150,11293825
NIFTY-I.NFO,19/08/2024,09:19:33,24644.75,24642.9,100,24644.95,25,1375,11293825
NIFTY-I.NFO,19/08/2024,09:19:35,24647.3,24643.35,125,24647.3,25,4325,11293825
NIFTY-I.NFO,19/08/2024,09:19:36,24647.55,24645.85,450,24648.3,25,325,11293825
NIFTY-I.NFO,19/08/2024,09:19:38,24645.85,24645.85,325,24647.25,25,500,11293825
NIFTY-I.NFO,19/08/2024,09:19:39,24649.85,24646.15,125,24649.85,25,1850,11293825
NIFTY-I.NFO,19/08/2024,09:19:41,24649.8,24647.3,600,24649.8,25,100,11293825
NIFTY-I.NFO,19/08/2024,09:19:42,24649.8,24647.3,600,24650.15,50,100,11293825
NIFTY-I.NFO,19/08/2024,09:19:44,24649.9,24646.3,125,24649.2,50,625,11293825
NIFTY-I.NFO,19/08/2024,09:19:45,24649.2,24646.5,25,24650,50,225,11293825
NIFTY-I.NFO,19/08/2024,09:19:47,24646.3,24646,175,24649.8,225,825,11293825
NIFTY-I.NFO,19/08/2024,09:19:49,24649,24646,175,24648.5,25,75,11293825
NIFTY-I.NFO,19/08/2024,09:19:50,24646,24646,75,24648.65,50,625,11293825
NIFTY-I.NFO,19/08/2024,09:19:52,24648.2,24645.85,275,24648.2,25,1475,11293825
NIFTY-I.NFO,19/08/2024,09:19:54,24642,24640.05,100,24643.85,50,1450,11293825
NIFTY-I.NFO,19/08/2024,09:19:55,24640.75,24640.75,150,24643.8,25,225,11293825
NIFTY-I.NFO,19/08/2024,09:19:57,24640.7,24640.7,200,24644.9,25,525,11293825
NIFTY-I.NFO,19/08/2024,09:19:59,24642,24640,50,24643.1,200,1350,11293825
NIFTY-I.NFO,19/08/2024,09:20:00,24631.75,24627.45,50,24631.65,50,28000,11293825
NIFTY-I.NFO,19/08/2024,09:20:00,24626.25,24627.45,50,24631.65,50,0,11293825
NIFTY-I.NFO,19/08/2024,09:20:02,24630,24626.7,200,24631.15,175,175,11293825
NIFTY-I.NFO,19/08/2024,09:20:04,24629.4,24626.3,25,24629.4,25,2200,11293825
NIFTY-I.NFO,19/08/2024,09:20:05,24627.45,24626.2,600,24627.45,125,125,11293825
NIFTY-I.NFO,19/08/2024,09:20:07,24629.95,24627.35,200,24629.95,175,1975,11293825
NIFTY-I.NFO,19/08/2024,09:20:07,24626.2,24627.35,200,24629.95,175,0,11293825
NIFTY-I.NFO,19/08/2024,09:20:09,24628.2,24628.4,200,24632.65,25,650,11293825
NIFTY-I.NFO,19/08/2024,09:20:10,24628.45,24626.25,75,24627.45,125,225,11293825
NIFTY-I.NFO,19/08/2024,09:20:12,24626.2,24625.05,175,24626.2,25,950,11293825
NIFTY-I.NFO,19/08/2024,09:20:12,24625.05,24625.05,175,24626.2,25,0,11293825
NIFTY-I.NFO,19/08/2024,09:20:14,24625.2,24625.25,75,24628,25,500,11293825
NIFTY-I.NFO,19/08/2024,09:20:15,24628.3,24626.55,225,24629.9,25,425,11293825
NIFTY-I.NFO,19/08/2024,09:20:17,24626.4,24626.4,25,24628.95,225,375,11293825
NIFTY-I.NFO,19/08/2024,09:20:19,24628.95,24625.05,100,24629.2,25,775,11293825
NIFTY-I.NFO,19/08/2024,09:20:19,24625,24625.05,100,24629.2,25,0,11293825
NIFTY-I.NFO,19/08/2024,09:20:20,24628.3,24626.35,125,24629.9,25,250,11293825
NIFTY-I.NFO,19/08/2024,09:20:22,24629.45,24626.5,75,24629.45,50,400,11293825
NIFTY-I.NFO,19/08/2024,09:20:23,24626.8,24626.85,200,24630,25,400,11293825
NIFTY-I.NFO,19/08/2024,09:20:25,24629.45,24627.9,125,24630,75,2125,11293825
NIFTY-I.NFO,19/08/2024,09:20:27,24633.25,24629.05,125,24633.55,25,500,11293825
NIFTY-I.NFO,19/08/2024,09:20:28,24635,24629.85,150,24635,50,175,11293825
NIFTY-I.NFO,19/08/2024,09:20:30,24635,24631,125,24636.3,25,100,11293825
NIFTY-I.NFO,19/08/2024,09:20:31,24630.95,24630.1,100,24630.95,125,525,11293825
NIFTY-I.NFO,19/08/2024,09:20:33,24631.25,24631.35,75,24633.95,150,650,11293825
NIFTY-I.NFO,19/08/2024,09:20:35,24635,24631.7,75,24635,2250,525,11293825
NIFTY-I.NFO,19/08/2024,09:20:36,24634.95,24631.95,50,24634.45,150,275,11293825
NIFTY-I.NFO,19/08/2024,09:20:38,24633.05,24633.05,25,24635,1725,925,11293825
NIFTY-I.NFO,19/08/2024,09:20:40,24635,24635.05,75,24636.95,125,2275,11293825
NIFTY-I.NFO,19/08/2024,09:20:41,24634.95,24634.65,125,24639.8,225,175,11293825
NIFTY-I.NFO,19/08/2024,09:20:43,24635.05,24635.05,200,24638,25,250,11293825
NIFTY-I.NFO,19/08/2024,09:20:45,24634.95,24634.9,100,24635,500,275,11293825
NIFTY-I.NFO,19/08/2024,09:20:46,24634.4,24634.55,100,24638,225,1025,11293825
NIFTY-I.NFO,19/08/2024,09:20:48,24637.95,24635.1,100,24638,200,700,11293825
NIFTY-I.NFO,19/08/2024,09:20:50,24639,24638.8,75,24639,425,975,11293825
NIFTY-I.NFO,19/08/2024,09:20:51,24639.2,24638.85,50,24640.95,25,850,11293825
NIFTY-I.NFO,19/08/2024,09:20:53,24639.05,24639.1,100,24641.7,25,300,11293825
NIFTY-I.NFO,19/08/2024,09:20:55,24639.05,24639.05,75,24640,25,150,11293825
NIFTY-I.NFO,19/08/2024,09:20:56,24641,24639.2,300,24642,50,2150,11293825
NIFTY-I.NFO,19/08/2024,09:20:58,24639.2,24641,100,24644,225,650,11293825
NIFTY-I.NFO,19/08/2024,09:21:00,24641,24640.95,125,24642.05,250,200,11293825
NIFTY-I.NFO,19/08/2024,09:21:01,24639.25,24639.25,50,24641.95,25,425,11293825
NIFTY-I.NFO,19/08/2024,09:21:03,24639.25,24639.2,75,24639.25,625,1025,11293825
NIFTY-I.NFO,19/08/2024,09:21:05,24639.2,24639.1,125,24639.15,25,425,11293825
NIFTY-I.NFO,19/08/2024,09:21:06,24639.2,24639.05,75,24639.2,700,850,11293825
NIFTY-I.NFO,19/08/2024,09:21:08,24639.2,24638.7,125,24639.2,675,650,11293825
NIFTY-I.NFO,19/08/2024,09:21:10,24639.95,24636.75,125,24639.95,200,8325,11293825
NIFTY-I.NFO,19/08/2024,09:21:11,24639.35,24639.35,25,24640,1950,875,11293825
NIFTY-I.NFO,19/08/2024,09:21:13,24638.85,24636.05,100,24638.05,250,75,11293825
NIFTY-I.NFO,19/08/2024,09:21:15,24633.05,24633,25,24634.55,225,1650,11293825
NIFTY-I.NFO,19/08/2024,09:21:16,24632,24632.65,125,24634.55,200,275,11293825
NIFTY-I.NFO,19/08/2024,09:21:18,24634.55,24631.3,25,24635.05,425,200,11293825
NIFTY-I.NFO,19/08/2024,09:21:20,24631.35,24631.3,75,24633.55,150,100,11293825
NIFTY-I.NFO,19/08/2024,09:21:21,24630,24630,725,24630.5,25,475,11293825
NIFTY-I.NFO,19/08/2024,09:21:23,24630.5,24630,550,24630.5,25,475,11293825
NIFTY-I.NFO,19/08/2024,09:21:24,24630.5,24630.05,25,24630.5,25,675,11293825
NIFTY-I.NFO,19/08/2024,09:21:26,24631,24631,75,24631.3,425,350,11293825
NIFTY-I.NFO,19/08/2024,09:21:28,24629.9,24629.9,25,24630.05,150,1125,11293825
NIFTY-I.NFO,19/08/2024,09:21:30,24629.55,24629.05,50,24629.55,175,450,11293825
NIFTY-I.NFO,19/08/2024,09:21:31,24629,24629.15,25,24630.55,100,425,11293825
NIFTY-I.NFO,19/08/2024,09:21:33,24629.95,24629.9,50,24630.55,100,200,11319125
NIFTY-I.NFO,19/08/2024,09:21:35,24626.6,24626.6,50,24629.05,75,550,11319125
NIFTY-I.NFO,19/08/2024,09:21:36,24627.5,24625.15,250,24627.55,150,1450,11319125
NIFTY-I.NFO,19/08/2024,09:21:36,24624.45,24625.15,250,24627.55,150,0,11319125
NIFTY-I.NFO,19/08/2024,09:21:38,24630,24626.75,125,24629.95,50,3625,11319125
NIFTY-I.NFO,19/08/2024,09:21:40,24625,24624.05,100,24625,650,1200,11319125
NIFTY-I.NFO,19/08/2024,09:21:41,24625,24624.9,100,24625,475,2050,11319125
NIFTY-I.NFO,19/08/2024,09:21:43,24624.9,24624.95,75,24626.55,25,2525,11319125
NIFTY-I.NFO,19/08/2024,09:21:44,24625.15,24625.15,75,24628.05,250,100,11319125
NIFTY-I.NFO,19/08/2024,09:21:46,24627.75,24627.75,100,24631.9,300,2200,11319125
NIFTY-I.NFO,19/08/2024,09:21:48,24630.55,24629.65,75,24630.55,275,125,11319125
