Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/08/2024,09:51:19,51240,51229,600,51237.75,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:21,51240,51229.55,60,51240,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:23,51240,51229.05,60,51240,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:24,51240,51230.35,75,51240,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:26,51240,51232.65,60,51240,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:28,51240,51236.4,60,51250.15,15,15,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:29,51240,51238.5,60,51251.9,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:31,51240,51241.6,45,51254.7,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:33,51240,51243.3,60,51256.75,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:34,51240,51242.6,60,51254.1,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:36,51240,51241.75,60,51255.3,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:38,51240,51241.9,60,51256,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:39,51240,51242.8,60,51258.4,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:41,51240,51245.65,60,51260.15,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:43,51240,51247.75,60,51263.3,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:44,51240,51250.9,60,51264.65,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:46,51240,51253.75,60,51267.2,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:48,51240,51254.5,45,51264.35,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:49,51240,51246.05,75,51258.25,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:51,51240,51247.75,60,51262.3,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:53,51240,51251.2,45,51262.35,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:54,51240,51251,60,51264.45,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:56,51240,51249.35,60,51262.1,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:58,51240,51245.75,60,51258.85,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:51:59,51240,51245.75,60,51259.05,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:52:01,51240,51247.55,60,51260.05,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:52:03,51240,51244.65,45,51256.45,105,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:52:04,51240,51240.05,75,51253.55,30,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:52:06,51240,51240.65,45,51251.5,15,0,72825
BANKNIFTY-III.NFO,19/08/2024,09:52:08,51251.5,51240.05,75,51253.3,15,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:09,51251.5,51240,75,51244.75,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:11,51240,51229,600,51234.15,45,75,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:13,51240,51229,600,51231.4,45,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:14,51229,51229,270,51234.45,30,330,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:16,51229,51229,120,51232,45,150,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:18,51229,51229,75,51234.9,60,45,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:19,51229,51229,75,51237.7,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:21,51236.3,51229.2,45,51231.55,150,45,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:23,51221.9,51225.2,45,51231.2,90,915,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:24,51221.9,51225,705,51232.85,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:26,51221.9,51225,705,51231.3,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:28,51221.9,51225,705,51230,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:29,51225,51225,690,51227.8,45,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:31,51225,51225,690,51230.7,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:33,51225,51225,690,51225.85,45,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:34,51225,51225,690,51235.75,45,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:36,51225,51225,705,51235.65,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:38,51225,51225,705,51232.75,45,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:39,51225,51225,705,51232.15,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:41,51225,51225,705,51229.15,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:43,51225,51225,285,51227.4,45,420,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:44,51220,51205.05,60,51218.2,45,390,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:46,51223.2,51205,30,51207.25,15,150,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:48,51223.2,51205.05,60,51223.15,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:49,51223.2,51220,15,51223.1,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:51,51220,51205,30,51214.8,90,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:53,51220,51205,45,51216.3,150,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:54,51220,51205,30,51212.25,90,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:56,51220,51205,30,51210.9,120,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:58,51220,51205,30,51210.5,120,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:52:59,51220,51205,30,51208.25,120,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:01,51220,51205.05,15,51215.35,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:03,51220,51205.05,60,51220,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:04,51220,51205.95,60,51219.95,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:06,51220,51211.9,60,51220,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:08,51220,51208.7,60,51220,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:09,51220,51205.05,60,51220,30,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:11,51220,51205.05,75,51222.7,15,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:13,51220,51205.05,75,51220,30,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:14,51220,51209.05,60,51220,180,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:16,51220,51212,60,51220,150,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:18,51220,51211.8,75,51220,90,60,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:19,51220,51206.25,75,51220,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:21,51220,51205.05,75,51220,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:23,51220,51205.05,75,51219.95,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:26,51220,51206.25,60,51220,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:28,51220,51205.05,75,51220,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:30,51220,51205.05,75,51219.95,30,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:31,51220,51205.1,60,51220,90,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:33,51220,51205.1,60,51220,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:35,51220,51205.05,75,51219.5,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:36,51220,51205.55,60,51220,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:38,51220,51208.7,60,51220,90,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:40,51208.7,51208.7,60,51220,90,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:41,51208.7,51210,105,51219.9,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:43,51208.7,51210,105,51215.1,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:45,51214.8,51210,105,51211.7,150,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:46,51210,51210,75,51211.65,150,30,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:48,51205,51201,15,51209.35,60,105,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:50,51202.85,51201,15,51202.6,105,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:51,51190,51180.05,75,51193.45,90,240,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:53,51190,51180.65,75,51192.6,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:55,51190,51180.05,60,51193.6,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:56,51190,51180.05,75,51193,90,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:53:58,51190,51180.05,75,51195.8,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:00,51190,51180.15,60,51196.85,90,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:01,51190,51190,15,51194.75,105,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:03,51190,51180,105,51190.2,90,15,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:05,51190,51180,120,51189.9,75,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:06,51181.4,51180,105,51182.25,45,30,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:08,51181.4,51180,105,51181.5,30,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:10,51180,51180,30,51184.25,30,75,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:11,51180,51180,30,51188.75,75,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:13,51180,51180,45,51189.45,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:15,51180,51180.05,60,51194.05,75,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:16,51180,51180,45,51191.45,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:18,51180,51180.05,75,51195.55,75,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:20,51180,51186.4,60,51200,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:21,51185.9,51185.5,60,51199.95,60,90,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:23,51185.9,51181.45,60,51195.15,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:25,51185.9,51186.45,60,51200,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:26,51185.9,51187.9,60,51200,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:28,51185.9,51188.55,60,51200,15,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:30,51185.9,51188.25,60,51200,30,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:31,51185.9,51185.95,75,51199.85,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:33,51185.9,51185.95,75,51197.95,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:35,51185.9,51185.9,15,51191.2,75,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:36,51185.9,51185.9,15,51187.05,60,0,72870
BANKNIFTY-III.NFO,19/08/2024,09:54:38,51185.9,51180,45,51186.35,60,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:40,51185.9,51180,45,51185.55,165,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:41,51180,51180.05,75,51195.85,60,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:43,51180,51180.05,60,51185,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:45,51180,51180,30,51185,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:53,51180,51180,45,51185,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:55,51180,51180,45,51180.05,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:56,51175,51158.75,75,51179.55,105,90,71625
BANKNIFTY-III.NFO,19/08/2024,09:54:58,51175,51160.6,60,51177.95,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:00,51175,51158.6,60,51174.55,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:01,51175,51161.25,60,51175,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:03,51175,51164.4,60,51175,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:05,51175,51165.3,60,51182.7,60,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:06,51175,51160.05,75,51175.95,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:08,51175,51160.55,60,51180.2,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:10,51175,51160.55,60,51176.45,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:11,51175,51160.05,75,51177.6,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:13,51175,51171,15,51172.55,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:15,51171,51160.1,60,51172.3,75,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:16,51171,51160.1,60,51175.55,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:18,51173,51160.05,75,51173.05,15,45,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:20,51173,51160.05,75,51175.5,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:21,51173,51164.1,45,51182,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:23,51173,51163.25,60,51170,150,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:25,51173,51160.05,75,51170,150,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:28,51173,51165.5,60,51170,150,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:30,51170,51166.5,60,51181.6,30,150,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:31,51170,51168.95,60,51184.95,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:33,51170,51169.55,60,51184.95,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:35,51170,51169.75,60,51184.95,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:36,51185,51174.2,60,51185,30,30,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:38,51185,51181.5,60,51185,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:40,51181.65,51176.35,60,51185,30,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:41,51181.65,51176.05,60,51185,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:43,51181.65,51182.55,60,51185,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:45,51185,51183.75,75,51185,15,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:46,51185,51181.75,75,51185,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:48,51185,51181.15,60,51185,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:50,51185,51179.7,45,51185,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:51,51185,51179.7,60,51185,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:53,51185,51179.7,60,51190.9,60,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:55,51185,51178.25,45,51190.55,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:56,51185,51182,15,51195.05,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:55:58,51185,51182.05,60,51197.8,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:00,51185,51184.7,15,51200,30,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:03,51185,51184.7,15,51199.6,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:05,51185,51181.3,60,51192.8,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:06,51185,51177.3,45,51191.75,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:08,51185,51174.55,60,51190,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:10,51185,51185,15,51191,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:11,51185,51169.95,15,51180.15,60,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:13,51180,51169.95,15,51174,45,30,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:15,51180,51169.95,15,51181.85,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:16,51180,51169.95,15,51174.75,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:18,51169.95,51160,15,51171.1,60,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:20,51169.95,51160,15,51164.45,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:21,51169.95,51160,15,51164,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:23,51169.95,51160,30,51168,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:25,51169.95,51160.05,60,51173.2,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:26,51160.05,51160,30,51174.95,30,30,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:28,51160.1,51160.05,75,51174.75,45,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:30,51160.1,51160.95,60,51170,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:31,51160.1,51161.2,60,51170,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:33,51170,51168.45,75,51185,45,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:35,51168.45,51168.95,60,51187.25,60,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:36,51168.45,51166.7,60,51183.75,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:38,51168.45,51163.55,60,51178.75,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:40,51168.45,51161.35,60,51172.85,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:41,51168.45,51160,45,51172.85,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:43,51168.45,51160,30,51167.1,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:45,51168.45,51160.05,75,51169.7,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:46,51168.45,51160.05,75,51172.7,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:48,51168.45,51160.05,75,51174.3,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:50,51168.45,51161.4,75,51175.3,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:51,51168.45,51164.05,60,51179.2,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:53,51179.2,51168.4,75,51178.25,45,15,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:55,51179.2,51160.55,60,51168.45,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:56,51179.2,51166.45,45,51168.45,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:56:58,51179.2,51160.05,75,51168.45,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:00,51179.2,51163.25,60,51168.45,45,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:01,51165.95,51165.95,45,51181.65,75,60,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:03,51165.95,51173.4,45,51189.1,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:05,51165.95,51178.6,45,51194.55,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:06,51165.95,51179.95,45,51193.2,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:08,51165.95,51172.25,45,51185.15,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:10,51165.95,51172.25,45,51184.7,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:11,51165.95,51165.95,45,51183.75,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:13,51165.95,51165.5,45,51179.9,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:15,51165.95,51164.4,60,51177.2,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:16,51165.95,51160.55,45,51175.15,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:18,51165.95,51165.95,15,51174.65,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:20,51165.95,51165.95,15,51169.65,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:21,51165.95,51165.95,15,51167.8,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:23,51165.95,51165.95,15,51171.75,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:25,51165.95,51166,45,51176.8,60,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:26,51165.95,51166,60,51177.6,75,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:28,51186.15,51165.95,15,51178,15,900,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:30,51186.15,51165.95,15,51176.1,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:31,51186.15,51165.95,15,51176.55,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:33,51186.15,51165.95,75,51175.5,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:35,51186.15,51168,30,51185.85,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:36,51186.15,51168,30,51182.1,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:38,51186.15,51168,15,51180.2,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:40,51186.15,51168,30,51177.1,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:41,51186.15,51168,30,51180.95,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:43,51186.15,51168,30,51182.85,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:45,51186.15,51168.05,60,51184,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:47,51186.15,51168,30,51182.25,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:48,51186.15,51168.75,60,51184.45,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:50,51186.15,51172.7,60,51190,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:52,51186.15,51172.7,60,51187,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:53,51186.15,51172.65,15,51187.4,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:55,51186.15,51172.7,60,51186.75,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:57,51186.15,51171.85,15,51183.75,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:57:58,51186.15,51168,30,51181.35,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:58:00,51186.15,51168,30,51181.15,15,0,71625
BANKNIFTY-III.NFO,19/08/2024,09:58:02,51168,51166,60,51182.25,15,15,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:03,51184,51166.65,60,51185.2,15,15,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:05,51184,51166.65,60,51181.55,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:07,51184,51166,60,51181.5,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:08,51184,51166,60,51182.4,30,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:10,51184,51166,60,51180.55,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:12,51184,51166,60,51180,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:13,51184,51166.05,60,51177.95,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:15,51184,51166.05,60,51179.95,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:17,51184,51165.95,75,51176.2,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:18,51184,51166,60,51179.5,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:20,51184,51166,60,51179.4,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:22,51184,51166.75,60,51184.95,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:23,51184,51178.35,60,51185,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:27,51184,51175.9,60,51185,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:28,51184,51175.85,15,51185,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:30,51184,51171.95,15,51182.95,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:32,51184,51167.2,60,51182.25,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:33,51184,51167.2,60,51182,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:35,51184,51167.2,60,51183.35,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:37,51184,51167.2,60,51184.95,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:38,51184,51167.2,60,51183.6,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:40,51184,51167.2,60,51182.95,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:42,51184,51165.95,75,51181.35,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:44,51184,51165.95,60,51174.65,150,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:45,51184,51165.95,75,51176.35,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:49,51165.95,51165.95,30,51173.65,75,15,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:50,51165,51160,15,51165.2,15,45,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:52,51165,51160,15,51168,135,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:54,51165,51160,30,51168.5,135,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:55,51165,51160,15,51168.7,135,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:57,51165,51160,15,51168.25,135,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:58:59,51165,51160,15,51167.75,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:00,51165,51160,30,51168.95,135,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:02,51165,51160,15,51165,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:04,51165,51160,15,51164.95,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:05,51165,51160,15,51165,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:07,51165,51164.95,30,51165,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:09,51165,51165,75,51177.75,15,15,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:10,51165,51165,75,51184.95,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:12,51165,51167.5,60,51184.95,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:14,51165,51165.05,60,51175,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:17,51165,51165.05,75,51175,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:19,51165.05,51165.05,75,51175,15,15,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:20,51165.05,51165.05,75,51175,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:22,51165.05,51165.55,75,51175,15,0,71940
BANKNIFTY-III.NFO,19/08/2024,09:59:27,51165.05,51169.5,60,51175,15,0,71940
