Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/08/2024,09:15:55,24890.1,24890.25,75,24893.9,25,0,363975
NIFTY-III.NFO,19/08/2024,09:15:56,24893.95,24890.25,75,24893.95,25,75,363975
NIFTY-III.NFO,19/08/2024,09:15:58,24893.9,24890.25,75,24894,75,150,363975
NIFTY-III.NFO,19/08/2024,09:15:59,24893.95,24890.1,50,24894,75,25,363975
NIFTY-III.NFO,19/08/2024,09:16:01,24894.75,24890.35,100,24898.55,25,125,363975
NIFTY-III.NFO,19/08/2024,09:16:01,24894.75,24890.35,100,24898.55,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:02,24898.6,24892.9,100,24898.55,75,100,363975
NIFTY-III.NFO,19/08/2024,09:16:02,24898.6,24892.9,100,24898.55,75,0,363975
NIFTY-III.NFO,19/08/2024,09:16:04,24894.75,24893.15,175,24894.75,150,200,363975
NIFTY-III.NFO,19/08/2024,09:16:05,24895,24894.85,100,24898.6,50,225,363975
NIFTY-III.NFO,19/08/2024,09:16:07,24898.6,24894.95,175,24899,275,75,363975
NIFTY-III.NFO,19/08/2024,09:16:08,24895.05,24893.35,25,24898.95,100,25,363975
NIFTY-III.NFO,19/08/2024,09:16:10,24895.05,24893.4,100,24898.95,100,0,363975
NIFTY-III.NFO,19/08/2024,09:16:11,24895.05,24893.5,100,24898.95,100,0,363975
NIFTY-III.NFO,19/08/2024,09:16:13,24899,24895,100,24899,250,25,363975
NIFTY-III.NFO,19/08/2024,09:16:13,24899,24895,100,24899,250,0,363975
NIFTY-III.NFO,19/08/2024,09:16:14,24898.95,24895,100,24898.95,75,25,363975
NIFTY-III.NFO,19/08/2024,09:16:16,24895,24895,75,24898.95,75,25,363975
NIFTY-III.NFO,19/08/2024,09:16:17,24895,24893.75,100,24895.05,100,0,363975
NIFTY-III.NFO,19/08/2024,09:16:19,24898.5,24893.7,25,24898.95,150,125,363975
NIFTY-III.NFO,19/08/2024,09:16:20,24893.75,24893.9,175,24898,25,25,363975
NIFTY-III.NFO,19/08/2024,09:16:22,24893.75,24893.95,100,24898,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:23,24893.75,24895,100,24898,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:25,24893.75,24895,25,24898,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:26,24893.75,24892.4,100,24897.95,175,50,363975
NIFTY-III.NFO,19/08/2024,09:16:28,24893.75,24892.4,175,24897.95,175,0,363975
NIFTY-III.NFO,19/08/2024,09:16:29,24893.75,24892.35,50,24897.95,175,0,363975
NIFTY-III.NFO,19/08/2024,09:16:31,24893.75,24892.35,50,24895,100,0,363975
NIFTY-III.NFO,19/08/2024,09:16:32,24892.4,24892.4,25,24895,25,100,363975
NIFTY-III.NFO,19/08/2024,09:16:34,24892.4,24892.35,50,24895,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:35,24892.4,24892.35,50,24895,25,25,363975
NIFTY-III.NFO,19/08/2024,09:16:37,24892.4,24892.35,50,24895,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:38,24892.4,24892.35,50,24895,25,25,363975
NIFTY-III.NFO,19/08/2024,09:16:40,24897.8,24892.4,100,24898,50,75,363975
NIFTY-III.NFO,19/08/2024,09:16:41,24897.8,24892.35,50,24897.95,175,0,363975
NIFTY-III.NFO,19/08/2024,09:16:43,24897.8,24892.4,100,24897.95,100,0,363975
NIFTY-III.NFO,19/08/2024,09:16:44,24897.8,24893,25,24897.95,175,0,363975
NIFTY-III.NFO,19/08/2024,09:16:46,24898,24893.05,100,24893.6,25,200,363975
NIFTY-III.NFO,19/08/2024,09:16:47,24898,24893.05,175,24893.6,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:49,24893.65,24893,100,24897.95,25,100,363975
NIFTY-III.NFO,19/08/2024,09:16:50,24897.95,24893,100,24898,25,25,363975
NIFTY-III.NFO,19/08/2024,09:16:52,24897.95,24894.15,125,24898,25,0,363975
NIFTY-III.NFO,19/08/2024,09:16:53,24898,24894.45,75,24898.5,50,25,363975
NIFTY-III.NFO,19/08/2024,09:16:55,24898,24894.6,75,24897.95,500,0,363975
NIFTY-III.NFO,19/08/2024,09:16:56,24898,24898,375,24898.5,50,625,363975
NIFTY-III.NFO,19/08/2024,09:16:58,24898,24898,375,24898.5,50,0,363975
NIFTY-III.NFO,19/08/2024,09:17:01,24898,24893.65,25,24898.5,125,375,363975
NIFTY-III.NFO,19/08/2024,09:17:03,24898,24893.7,100,24895,25,0,363975
NIFTY-III.NFO,19/08/2024,09:17:04,24895,24893.7,175,24898.5,50,25,363975
NIFTY-III.NFO,19/08/2024,09:17:06,24895,24893.7,175,24898.5,50,0,363975
NIFTY-III.NFO,19/08/2024,09:17:07,24894.7,24893.05,175,24898.5,125,150,363975
NIFTY-III.NFO,19/08/2024,09:17:09,24894.7,24893.05,175,24898,275,0,363975
NIFTY-III.NFO,19/08/2024,09:17:10,24894.7,24893,25,24898,300,0,363975
NIFTY-III.NFO,19/08/2024,09:17:12,24893,24892.35,50,24895,100,25,363975
NIFTY-III.NFO,19/08/2024,09:17:13,24893,24892.35,50,24895,500,0,363975
NIFTY-III.NFO,19/08/2024,09:17:15,24892.35,24892.35,25,24895,500,25,363975
NIFTY-III.NFO,19/08/2024,09:17:16,24894.7,24892.35,25,24894.95,250,50,363975
NIFTY-III.NFO,19/08/2024,09:17:18,24892.35,24890,150,24894.05,75,25,363975
NIFTY-III.NFO,19/08/2024,09:17:19,24892.35,24890,150,24892.9,75,0,363975
NIFTY-III.NFO,19/08/2024,09:17:21,24895,24890.05,100,24894,275,525,363975
NIFTY-III.NFO,19/08/2024,09:17:22,24890.05,24890.05,100,24893,50,50,363975
NIFTY-III.NFO,19/08/2024,09:17:24,24890,24890,125,24893,50,25,363975
NIFTY-III.NFO,19/08/2024,09:17:25,24890,24890,125,24892.95,50,0,363975
NIFTY-III.NFO,19/08/2024,09:17:27,24890,24890,125,24892.35,25,0,363975
NIFTY-III.NFO,19/08/2024,09:17:28,24890,24890,75,24890.05,50,75,363975
NIFTY-III.NFO,19/08/2024,09:17:30,24890,24885.2,50,24889.95,50,75,363975
NIFTY-III.NFO,19/08/2024,09:17:31,24890,24883.75,175,24889.95,50,0,363975
NIFTY-III.NFO,19/08/2024,09:17:33,24890,24883.05,175,24889.95,50,0,363975
NIFTY-III.NFO,19/08/2024,09:17:34,24883.05,24883.05,100,24884.9,25,25,363975
NIFTY-III.NFO,19/08/2024,09:17:36,24884.9,24883.05,100,24889.95,75,25,363975
NIFTY-III.NFO,19/08/2024,09:17:37,24884.9,24883.05,175,24889.95,75,0,363975
NIFTY-III.NFO,19/08/2024,09:17:42,24889.6,24883,50,24885,100,25,363975
NIFTY-III.NFO,19/08/2024,09:17:43,24889.6,24883,50,24885,300,0,363975
NIFTY-III.NFO,19/08/2024,09:17:45,24889.6,24883,50,24885,225,0,363975
NIFTY-III.NFO,19/08/2024,09:17:50,24889.6,24883,50,24884.95,125,0,363975
NIFTY-III.NFO,19/08/2024,09:17:51,24889.6,24883,50,24884.95,50,0,363975
NIFTY-III.NFO,19/08/2024,09:17:53,24889.6,24883,50,24885,225,0,363975
NIFTY-III.NFO,19/08/2024,09:17:56,24883,24883,25,24885,200,50,363975
NIFTY-III.NFO,19/08/2024,09:17:57,24883,24880.4,175,24885,200,25,363975
NIFTY-III.NFO,19/08/2024,09:17:59,24884.95,24880.1,25,24884.95,100,25,363975
NIFTY-III.NFO,19/08/2024,09:18:00,24884.95,24880.05,100,24884.95,75,50,363975
NIFTY-III.NFO,19/08/2024,09:18:02,24884.95,24880.05,100,24884.95,75,0,363975
NIFTY-III.NFO,19/08/2024,09:18:03,24885,24880.7,25,24885,225,100,363975
NIFTY-III.NFO,19/08/2024,09:18:05,24885,24880.6,50,24885,275,0,363975
NIFTY-III.NFO,19/08/2024,09:18:08,24885,24880.6,50,24885,375,0,363975
NIFTY-III.NFO,19/08/2024,09:18:09,24885,24880.6,50,24885,350,25,363975
NIFTY-III.NFO,19/08/2024,09:18:11,24885,24880.6,50,24885,350,0,363975
NIFTY-III.NFO,19/08/2024,09:18:12,24880,24878.45,100,24880,225,200,363975
NIFTY-III.NFO,19/08/2024,09:18:13,24880,24878.4,25,24880,250,0,363975
NIFTY-III.NFO,19/08/2024,09:18:15,24880,24878.4,25,24880,125,125,363975
NIFTY-III.NFO,19/08/2024,09:18:16,24880,24878.4,25,24880,50,75,363975
NIFTY-III.NFO,19/08/2024,09:18:18,24880,24878.4,25,24880,25,25,363975
NIFTY-III.NFO,19/08/2024,09:18:20,24876.25,24876.25,25,24880,100,150,363975
NIFTY-III.NFO,19/08/2024,09:18:21,24876.25,24875,175,24879.45,75,0,363975
NIFTY-III.NFO,19/08/2024,09:18:23,24876.25,24875,175,24880,125,0,363975
NIFTY-III.NFO,19/08/2024,09:18:24,24876.25,24875.05,175,24880,50,0,363975
NIFTY-III.NFO,19/08/2024,09:18:26,24875.05,24875.25,175,24880,50,50,363975
NIFTY-III.NFO,19/08/2024,09:18:27,24880,24876.1,175,24880,50,50,363975
NIFTY-III.NFO,19/08/2024,09:18:29,24880,24875.05,100,24879.95,125,0,363975
NIFTY-III.NFO,19/08/2024,09:18:30,24880,24875.05,75,24879.95,50,0,363975
NIFTY-III.NFO,19/08/2024,09:18:32,24880,24875.05,175,24880,50,0,363975
NIFTY-III.NFO,19/08/2024,09:18:35,24880,24875,175,24879.95,125,0,363975
NIFTY-III.NFO,19/08/2024,09:18:38,24880,24875.05,100,24879.95,125,0,363975
NIFTY-III.NFO,19/08/2024,09:18:39,24879.95,24875.05,175,24880,50,50,363825
NIFTY-III.NFO,19/08/2024,09:18:41,24879.95,24875,175,24880,125,0,363825
NIFTY-III.NFO,19/08/2024,09:18:42,24874.25,24873.05,100,24879.95,100,300,363825
NIFTY-III.NFO,19/08/2024,09:18:44,24879.95,24873.45,100,24879.95,75,25,363825
NIFTY-III.NFO,19/08/2024,09:18:45,24879.95,24873.6,25,24879.95,75,0,363825
NIFTY-III.NFO,19/08/2024,09:18:47,24879.95,24873.95,100,24879.95,75,0,363825
NIFTY-III.NFO,19/08/2024,09:18:48,24879.95,24874.05,175,24879.95,150,0,363825
NIFTY-III.NFO,19/08/2024,09:18:53,24879.95,24874.35,175,24879.95,75,0,363825
NIFTY-III.NFO,19/08/2024,09:18:54,24879.95,24874.35,175,24879.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:18:56,24879.95,24874.35,175,24879.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:18:57,24879.95,24875.8,125,24879.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:18:59,24879.95,24877.2,75,24879.95,25,0,363825
NIFTY-III.NFO,19/08/2024,09:19:00,24877.2,24877.25,25,24879.95,25,250,363825
NIFTY-III.NFO,19/08/2024,09:19:02,24877.2,24877.15,25,24879.95,25,0,363825
NIFTY-III.NFO,19/08/2024,09:19:03,24877.1,24876.55,100,24879.95,25,50,363825
NIFTY-III.NFO,19/08/2024,09:19:05,24877.1,24874.5,100,24877.2,50,0,363825
NIFTY-III.NFO,19/08/2024,09:19:06,24877.2,24875.3,25,24877.2,25,25,363825
NIFTY-III.NFO,19/08/2024,09:19:08,24877.2,24876.25,75,24879.95,25,25,363825
NIFTY-III.NFO,19/08/2024,09:19:09,24876.35,24876.35,25,24880,125,100,363825
NIFTY-III.NFO,19/08/2024,09:19:11,24876.35,24875.15,125,24879.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:19:12,24876.35,24876.25,100,24880,125,0,363825
NIFTY-III.NFO,19/08/2024,09:19:14,24876.35,24875.1,25,24880,200,0,363825
NIFTY-III.NFO,19/08/2024,09:19:16,24876.35,24875.1,25,24879.95,175,75,363825
NIFTY-III.NFO,19/08/2024,09:19:17,24876.35,24875.1,25,24879.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:19:19,24876.25,24876.25,100,24880,100,25,363825
NIFTY-III.NFO,19/08/2024,09:19:20,24876.25,24876.25,100,24880,100,0,363825
NIFTY-III.NFO,19/08/2024,09:19:22,24880,24878.7,25,24881.95,25,100,363825
NIFTY-III.NFO,19/08/2024,09:19:23,24880,24878.7,25,24881.95,25,0,363825
NIFTY-III.NFO,19/08/2024,09:19:25,24880,24878.65,75,24881.95,25,0,363825
NIFTY-III.NFO,19/08/2024,09:19:26,24880,24878.7,100,24881.95,25,50,363825
NIFTY-III.NFO,19/08/2024,09:19:28,24880,24878.65,75,24881.95,25,25,363825
NIFTY-III.NFO,19/08/2024,09:19:29,24880,24878.7,25,24881.95,25,0,363825
NIFTY-III.NFO,19/08/2024,09:19:31,24877.45,24878.65,25,24881.95,25,275,363825
NIFTY-III.NFO,19/08/2024,09:19:32,24877.45,24879.35,25,24881.95,25,0,363825
NIFTY-III.NFO,19/08/2024,09:19:34,24877.45,24881.2,50,24881.95,25,0,363825
NIFTY-III.NFO,19/08/2024,09:19:35,24881.95,24881.25,75,24884.15,25,25,363825
NIFTY-III.NFO,19/08/2024,09:19:37,24884.95,24882.1,25,24885,100,1075,363825
NIFTY-III.NFO,19/08/2024,09:19:38,24884.95,24882.1,25,24885,100,0,363825
NIFTY-III.NFO,19/08/2024,09:19:40,24885,24883.55,25,24885,75,25,363825
NIFTY-III.NFO,19/08/2024,09:19:41,24885,24883.6,50,24885,25,50,363825
NIFTY-III.NFO,19/08/2024,09:19:43,24885,24882.4,25,24887.95,100,25,363825
NIFTY-III.NFO,19/08/2024,09:19:45,24885,24882.5,75,24887.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:19:46,24885,24882.65,25,24887.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:19:48,24885,24884.2,50,24887.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:19:50,24887.95,24881.4,25,24887.9,100,25,363825
NIFTY-III.NFO,19/08/2024,09:19:51,24887.95,24881.85,25,24887.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:19:53,24887.95,24882.1,25,24887.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:19:55,24887.95,24880,25,24885.2,100,0,363825
NIFTY-III.NFO,19/08/2024,09:19:56,24886.15,24880,25,24886.15,100,50,363825
NIFTY-III.NFO,19/08/2024,09:19:58,24886.15,24880,25,24885.15,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:00,24886.15,24880,25,24883.4,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:01,24875,24871,25,24874.55,100,100,363825
NIFTY-III.NFO,19/08/2024,09:20:03,24870,24868,50,24870.65,100,100,363825
NIFTY-III.NFO,19/08/2024,09:20:05,24868,24863.5,25,24869.25,100,50,363825
NIFTY-III.NFO,19/08/2024,09:20:06,24868,24863.55,75,24869.25,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:08,24868,24868,25,24872.45,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:09,24863.65,24863.5,25,24872.45,100,500,363825
NIFTY-III.NFO,19/08/2024,09:20:09,24863.65,24863.5,25,24872.45,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:11,24870.85,24863.5,25,24868.4,100,25,363825
NIFTY-III.NFO,19/08/2024,09:20:13,24870.85,24863.5,25,24863.65,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:14,24863.65,24863.55,25,24869.8,100,25,363825
NIFTY-III.NFO,19/08/2024,09:20:16,24863.65,24863.75,25,24869.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:18,24863.5,24863.05,25,24869.75,100,25,363825
NIFTY-III.NFO,19/08/2024,09:20:18,24863.5,24863.05,25,24869.75,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:19,24863.5,24863.05,25,24869.75,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:21,24869.75,24863.25,50,24869.95,175,25,363825
NIFTY-III.NFO,19/08/2024,09:20:23,24869.75,24863.15,50,24869.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:24,24869.75,24863.25,50,24869.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:26,24869.75,24863.9,50,24870,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:27,24870,24865.8,50,24874,100,25,363825
NIFTY-III.NFO,19/08/2024,09:20:29,24870,24866.5,50,24874.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:31,24870,24866.65,25,24874.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:32,24870,24866.75,50,24873.75,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:34,24870,24867.8,50,24874.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:36,24870,24870.05,50,24874.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:37,24870.05,24870.05,25,24875,25,25,363825
NIFTY-III.NFO,19/08/2024,09:20:39,24870.05,24870.05,25,24875,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:40,24870.05,24871,25,24875,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:41,24870.05,24871.1,25,24875,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:42,24870.05,24871.65,25,24875,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:44,24870.05,24872,25,24875,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:46,24872.7,24870.8,25,24875,25,525,363825
NIFTY-III.NFO,19/08/2024,09:20:47,24872.7,24871.1,25,24875,25,0,363825
NIFTY-III.NFO,19/08/2024,09:20:49,24875,24873.25,50,24882.45,100,25,363825
NIFTY-III.NFO,19/08/2024,09:20:51,24875,24875.8,125,24883.8,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:52,24875,24875.6,125,24884.1,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:54,24875,24875.65,50,24884,175,0,363825
NIFTY-III.NFO,19/08/2024,09:20:56,24874.95,24876.1,125,24884,175,25,363825
NIFTY-III.NFO,19/08/2024,09:20:57,24874.95,24877.35,25,24884.3,100,0,363825
NIFTY-III.NFO,19/08/2024,09:20:59,24874.95,24876.45,25,24884.3,100,0,363825
NIFTY-III.NFO,19/08/2024,09:21:01,24874.95,24876.5,25,24879.95,100,0,363825
NIFTY-III.NFO,19/08/2024,09:21:02,24874.95,24876.1,25,24880,250,0,363825
NIFTY-III.NFO,19/08/2024,09:21:06,24880,24876.05,125,24880,225,25,363825
NIFTY-III.NFO,19/08/2024,09:21:07,24880,24874.35,50,24879.95,100,125,363825
NIFTY-III.NFO,19/08/2024,09:21:09,24879.95,24873.95,25,24879.95,175,25,363825
NIFTY-III.NFO,19/08/2024,09:21:11,24879.95,24875.7,25,24880,200,0,363825
NIFTY-III.NFO,19/08/2024,09:21:12,24879.95,24873.55,25,24879.95,175,0,363825
NIFTY-III.NFO,19/08/2024,09:21:14,24873.55,24871.6,25,24878.8,100,25,363825
NIFTY-III.NFO,19/08/2024,09:21:16,24876.05,24870.3,25,24875,100,50,363825
NIFTY-III.NFO,19/08/2024,09:21:17,24876.05,24870.3,25,24876.75,100,0,363825
NIFTY-III.NFO,19/08/2024,09:21:19,24876.05,24870.3,25,24874.45,100,0,363825
NIFTY-III.NFO,19/08/2024,09:21:21,24876.05,24870.3,25,24873.75,100,0,363825
NIFTY-III.NFO,19/08/2024,09:21:22,24871.85,24870.3,25,24873.05,125,75,363825
NIFTY-III.NFO,19/08/2024,09:21:24,24871.85,24870.3,25,24871.8,125,0,363825
NIFTY-III.NFO,19/08/2024,09:21:26,24871.85,24870.3,25,24871.85,25,0,363825
NIFTY-III.NFO,19/08/2024,09:21:27,24871.85,24870.3,25,24871.65,50,0,363825
NIFTY-III.NFO,19/08/2024,09:21:29,24871.85,24870.3,25,24871,125,0,363825
NIFTY-III.NFO,19/08/2024,09:21:31,24872.9,24865.7,100,24873.15,75,975,363825
NIFTY-III.NFO,19/08/2024,09:21:32,24872.9,24871.85,25,24875.55,75,0,363825
NIFTY-III.NFO,19/08/2024,09:21:34,24871.85,24865.65,75,24873.95,325,25,364050
NIFTY-III.NFO,19/08/2024,09:21:36,24871.85,24863.05,100,24869.35,75,0,364050
NIFTY-III.NFO,19/08/2024,09:21:37,24871.85,24864.25,100,24872.35,75,0,364050
NIFTY-III.NFO,19/08/2024,09:21:39,24864.4,24864.4,100,24872.3,75,75,364050
NIFTY-III.NFO,19/08/2024,09:21:41,24864.4,24863.25,100,24871.35,75,0,364050
NIFTY-III.NFO,19/08/2024,09:21:42,24864.4,24863.35,175,24871.35,75,0,364050
NIFTY-III.NFO,19/08/2024,09:21:44,24864.4,24863.45,100,24871.35,75,0,364050
NIFTY-III.NFO,19/08/2024,09:21:46,24864.4,24863.65,175,24872.3,75,0,364050
NIFTY-III.NFO,19/08/2024,09:21:47,24864.4,24865.3,100,24871.45,150,0,364050
NIFTY-III.NFO,19/08/2024,09:21:49,24864.4,24865.6,175,24870.8,75,0,364050
NIFTY-III.NFO,19/08/2024,09:21:51,24870.15,24863.5,100,24869.95,50,25,364050
NIFTY-III.NFO,19/08/2024,09:21:52,24870.15,24863.6,175,24869.95,125,0,364050
NIFTY-III.NFO,19/08/2024,09:21:54,24870.15,24863.05,175,24869.95,125,0,364050
NIFTY-III.NFO,19/08/2024,09:21:55,24870.15,24863.05,175,24866.05,50,0,364050
NIFTY-III.NFO,19/08/2024,09:21:57,24870.15,24863.55,175,24866.05,50,0,364050
NIFTY-III.NFO,19/08/2024,09:21:59,24870.15,24864.2,100,24866.05,50,0,364050
NIFTY-III.NFO,19/08/2024,09:22:00,24866.05,24864.05,100,24866.05,25,25,364050
NIFTY-III.NFO,19/08/2024,09:22:02,24866.05,24864.15,100,24866.05,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:03,24866.05,24864.05,25,24866.05,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:05,24866.05,24864.65,100,24866.05,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:07,24866.05,24866.15,100,24870,50,25,364050
NIFTY-III.NFO,19/08/2024,09:22:08,24866.05,24866.6,175,24870,50,0,364050
NIFTY-III.NFO,19/08/2024,09:22:10,24865.9,24866.05,175,24870,25,25,364050
NIFTY-III.NFO,19/08/2024,09:22:12,24865.9,24866.25,100,24870,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:13,24865.9,24866.75,175,24870,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:16,24865.9,24868.35,175,24870,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:18,24865.9,24867.25,100,24870,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:20,24867.25,24866.95,175,24870,25,25,364050
NIFTY-III.NFO,19/08/2024,09:22:21,24867.25,24868.1,100,24870,25,0,364050
NIFTY-III.NFO,19/08/2024,09:22:23,24870,24868.6,175,24875.1,175,25,364050
NIFTY-III.NFO,19/08/2024,09:22:25,24870,24869,100,24875.1,100,0,364050
NIFTY-III.NFO,19/08/2024,09:22:26,24870,24869.25,100,24875.1,175,0,364050
NIFTY-III.NFO,19/08/2024,09:22:28,24869.25,24869.35,275,24875.15,25,25,364050
NIFTY-III.NFO,19/08/2024,09:22:30,24869.25,24869.65,150,24875.1,175,0,364050
NIFTY-III.NFO,19/08/2024,09:22:31,24870,24870.6,150,24875.15,25,25,364050
NIFTY-III.NFO,19/08/2024,09:22:33,24870,24869.05,150,24873,50,0,364050
NIFTY-III.NFO,19/08/2024,09:22:35,24870,24869.65,150,24873,50,0,364050
NIFTY-III.NFO,19/08/2024,09:22:38,24870,24871.6,150,24873,50,0,364050
NIFTY-III.NFO,19/08/2024,09:22:40,24873,24872.55,50,24875.15,25,75,364050
