Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/08/2024,09:15:28,50750,50741.05,15,50748.75,30,495,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:30,50751.85,50734.35,120,50750.55,15,1230,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:32,50731.55,50731.55,120,50740,45,240,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:33,50743.5,50734.35,30,50743.35,135,495,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:35,50729.95,50725.3,150,50730,315,675,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:37,50731.15,50731.15,105,50743.3,120,750,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:38,50739.2,50731.1,30,50739.2,75,150,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:40,50730.05,50731.1,90,50739.2,15,255,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:42,50733.85,50733.9,135,50745.4,75,930,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:43,50740,50739.2,165,50740,60,225,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:45,50747,50739.2,90,50744.95,15,255,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:47,50750.2,50740.2,120,50751.25,30,1275,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:48,50746.95,50740.2,150,50747,15,225,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:50,50753.45,50744.4,120,50751,15,405,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:52,50750.2,50750.05,15,50754.55,15,105,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:53,50750,50750,120,50755.4,15,300,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:55,50750,50750.1,30,50756.75,15,630,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:57,50762,50750.15,30,50762,45,690,2951160
BANKNIFTY-I.NFO,19/08/2024,09:15:58,50750,50750.05,15,50755,30,765,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:00,50754.4,50754.4,60,50763.55,135,735,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:02,50775.85,50766.35,30,50776.95,120,1290,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:02,50775.85,50766.35,30,50776.95,120,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:03,50777,50772.6,30,50777,135,1065,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:03,50777,50772.6,30,50777,135,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:05,50777.8,50776.7,75,50787.1,120,1005,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:05,50784.3,50776.7,75,50787.1,120,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:07,50790,50780.15,15,50789.95,15,510,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:07,50790,50780.15,15,50789.95,15,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:08,50783.15,50776.5,30,50783,150,525,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:10,50780.25,50789,15,50789.95,15,675,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:12,50786.05,50781.05,30,50789.85,135,750,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:13,50784.75,50780.75,30,50789.25,135,480,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:15,50777.8,50777.8,225,50783,900,1290,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:17,50781.35,50772.65,105,50781.35,90,1245,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:18,50774.25,50773.05,60,50776.5,15,570,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:20,50782.6,50772.15,150,50782.6,15,1545,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:22,50779.55,50778.55,30,50780,75,570,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:23,50782.3,50781.6,105,50789,30,630,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:25,50788.45,50781,15,50788.45,135,135,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:27,50777.5,50778.55,165,50786,15,615,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:28,50786,50781.35,45,50788.95,120,570,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:30,50777.85,50775.25,15,50783.4,60,975,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:32,50782,50779.55,15,50782,45,1815,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:32,50790.45,50779.55,15,50782,45,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:33,50786.1,50786.1,15,50792.5,300,1035,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:33,50792.15,50786.1,15,50792.5,300,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:35,50789.75,50789.85,30,50795,75,225,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:35,50794,50789.85,30,50795,75,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:37,50793.1,50782,45,50790,15,135,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:38,50786,50786,120,50789.7,15,270,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:40,50791.1,50782.85,600,50791.1,45,1830,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:42,50785.95,50783.2,30,50786,150,300,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:43,50793.9,50795,60,50795.95,15,915,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:43,50795,50795,60,50795.95,15,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:45,50795,50795,135,50798,90,1350,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:45,50798,50795,135,50798,90,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:47,50797.95,50793.75,30,50795,15,735,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:49,50798,50795.15,30,50798,60,225,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:50,50799,50798.35,30,50799,195,240,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:50,50799,50798.35,30,50799,195,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:52,50798.35,50796.4,30,50800,165,1530,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:52,50800,50796.4,30,50800,165,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:54,50800,50800,150,50805.8,120,585,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:54,50805.9,50800,150,50805.8,120,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:55,50800,50800,150,50803.85,225,240,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:57,50803.8,50803.1,30,50803.8,90,465,2951160
BANKNIFTY-I.NFO,19/08/2024,09:16:59,50803.85,50804.15,45,50805.9,15,1170,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:00,50804.55,50795.05,30,50804.4,135,480,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:00,50807,50795.05,30,50804.4,135,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:02,50804.4,50800.05,15,50804.4,60,480,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:04,50803.4,50802.95,510,50806.95,120,855,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:05,50797.2,50797.2,15,50807.65,135,615,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:05,50810.95,50797.2,15,50807.65,135,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:07,50814.75,50802.6,120,50809.95,15,750,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:07,50814.75,50802.6,120,50809.95,15,0,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:09,50807.5,50799.05,15,50807.05,75,255,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:10,50800,50799.95,30,50807.8,45,330,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:12,50790,50790,60,50795.3,75,660,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:14,50796.05,50786.8,45,50796,30,465,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:15,50790,50785.85,60,50790.15,30,810,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:17,50780,50780,225,50786.7,30,540,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:19,50767.6,50767.6,15,50776.55,15,885,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:20,50780,50780,90,50785.85,135,450,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:22,50782.35,50782.5,135,50789.95,15,180,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:24,50784.35,50785.15,15,50789.7,30,420,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:25,50785.95,50785.95,45,50795.75,30,1020,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:27,50786,50786,30,50794.05,60,195,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:29,50785,50782.35,15,50785.65,15,315,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:30,50782.35,50771.45,135,50782.35,15,150,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:32,50775.9,50775.9,120,50785.95,15,135,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:34,50782.3,50782.3,15,50782.35,15,285,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:35,50785,50777,15,50784.95,90,120,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:37,50790,50782.6,15,50789.95,45,105,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:39,50785,50778.85,120,50785,90,975,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:40,50783.15,50781.95,30,50791.8,150,495,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:42,50775,50773.5,135,50785.15,105,75,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:44,50784.95,50771.55,135,50781.6,15,465,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:45,50771.65,50771.65,135,50780,60,270,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:47,50783.1,50772.05,135,50783,105,105,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:49,50784.85,50775.95,135,50786.15,90,525,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:50,50786.9,50783,30,50786.9,15,210,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:52,50786,50783.55,15,50788,90,330,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:54,50788,50785.25,135,50790,30,165,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:55,50782,50782,360,50789.95,45,150,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:57,50783,50782,330,50783,75,75,2951160
BANKNIFTY-I.NFO,19/08/2024,09:17:59,50782,50782,300,50785.95,15,180,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:00,50776.05,50770.6,15,50780.65,60,510,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:02,50764.2,50764.2,120,50770.55,15,255,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:04,50766.55,50766.6,120,50777.85,30,435,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:05,50770.55,50770.55,150,50776.05,30,630,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:07,50774.8,50765.5,15,50775,30,375,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:09,50777.85,50767.5,15,50777.6,150,150,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:10,50763.8,50764.55,60,50777.5,120,930,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:12,50775.3,50767.05,15,50775.25,135,45,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:14,50761.9,50762,30,50771.75,15,75,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:15,50767.5,50760,45,50767.5,15,240,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:17,50765.3,50756,90,50762.05,90,135,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:19,50755,50755,270,50762.2,165,435,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:20,50757.1,50750,915,50755.85,30,1335,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:22,50750,50750,870,50753.2,105,75,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:24,50756.15,50750,630,50760.4,285,510,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:25,50750.7,50750.7,30,50762.1,30,1200,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:27,50760,50760,30,50765.15,240,165,2951160
BANKNIFTY-I.NFO,19/08/2024,09:18:29,50750.1,50750.15,150,50760.8,15,630,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:30,50755.9,50755.95,135,50765,30,210,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:32,50750.45,50750.9,90,50763.95,30,1530,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:34,50764.8,50753.3,30,50763.6,15,195,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:35,50744.65,50750.15,15,50755.1,30,1230,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:37,50751.9,50750.15,15,50752.2,15,465,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:39,50760.7,50748.15,45,50760.7,15,1305,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:40,50752,50750,30,50753.25,15,90,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:42,50743.9,50742,60,50752.7,45,1050,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:44,50740,50737.8,30,50743.9,45,1335,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:45,50740.1,50740.1,165,50742.35,15,1125,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:47,50742.35,50742.4,15,50748.1,15,120,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:48,50745,50742.35,15,50752.2,240,2625,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:50,50742.35,50740.15,120,50750.15,120,570,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:52,50751.25,50740.15,120,50745,15,255,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:54,50750,50737.75,75,50750.15,15,480,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:55,50736.15,50739.95,60,50749.85,15,210,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:57,50740.1,50740.1,45,50749.85,15,105,2947215
BANKNIFTY-I.NFO,19/08/2024,09:18:58,50740.1,50748.1,15,50750,45,45,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:00,50743.7,50740.95,15,50748.1,75,225,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:02,50736.1,50737.15,45,50748.1,30,1260,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:03,50748.85,50738.5,120,50748.85,90,510,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:05,50738.7,50736.15,135,50743.7,75,150,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:07,50737.9,50738.15,135,50743.7,60,45,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:08,50747.2,50739.5,120,50747.2,15,165,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:10,50747.2,50740.3,15,50748.1,15,15,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:12,50743.95,50736.65,120,50745,15,225,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:13,50738.5,50737,30,50745.4,60,255,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:15,50731.4,50731.35,15,50736.65,30,135,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:17,50721.9,50722.65,120,50732.75,120,720,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:18,50724.5,50724.7,120,50732.75,15,150,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:20,50728.3,50731.15,120,50740,15,105,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:21,50749,50741.1,15,50749.95,75,690,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:23,50738.6,50738.5,15,50748.85,15,135,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:25,50734.9,50736.65,120,50749.05,120,300,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:26,50737.9,50740.15,15,50749.8,90,90,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:28,50750,50745.45,150,50750.15,15,375,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:30,50750,50750,15,50752,45,135,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:31,50744.5,50750.15,15,50751.9,15,495,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:33,50746.2,50750.15,15,50751.9,30,135,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:35,50745.05,50745.05,60,50750,30,75,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:36,50744.35,50745.25,60,50749.95,15,90,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:38,50749.95,50745.1,15,50750,15,45,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:39,50749.95,50746.7,15,50749.85,30,45,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:41,50749.8,50746.7,15,50749.85,15,30,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:43,50749.7,50740.2,90,50749.7,120,75,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:44,50740,50740,60,50751.2,45,420,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:46,50749.2,50745,15,50748.5,30,210,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:48,50747.95,50733.8,30,50745.9,45,165,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:49,50730,50730,45,50740,30,180,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:51,50722.4,50725.9,90,50737.1,135,825,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:53,50723.85,50727.05,15,50733.95,15,330,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:54,50729.05,50720.05,30,50729.05,120,630,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:56,50730,50721.7,105,50730,15,135,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:58,50730,50729.05,15,50733.95,135,165,2947215
BANKNIFTY-I.NFO,19/08/2024,09:19:59,50725,50722,30,50725.8,105,210,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:01,50717.35,50710.65,15,50717.05,45,435,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:03,50710,50710,15,50711.1,75,180,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:04,50702.75,50700,1620,50701.95,15,1710,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:06,50704.45,50694.55,195,50705.05,45,2460,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:06,50691.05,50694.55,195,50705.05,45,0,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:08,50705.05,50705.05,285,50710.9,75,525,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:09,50706.05,50705.05,60,50711.9,75,495,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:11,50709.9,50702.75,45,50708.1,75,510,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:13,50704.05,50707,15,50709.85,15,420,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:14,50702.35,50694.05,15,50700.9,150,570,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:16,50701.5,50693.05,15,50700.5,120,105,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:18,50690,50690,135,50691.85,15,225,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:18,50690,50690,135,50691.85,15,0,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:19,50695.05,50684.05,165,50695.7,15,510,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:19,50681,50684.05,165,50695.7,15,0,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:21,50690.1,50695,15,50699.4,15,270,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:23,50702.75,50693.4,165,50703.4,45,300,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:24,50691.6,50691.55,135,50700,15,90,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:26,50692.45,50694.75,105,50704.5,120,120,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:28,50696,50699.4,15,50705.95,30,345,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:29,50707.45,50697.95,75,50707.7,150,120,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:31,50696.35,50691.7,75,50702.1,75,225,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:33,50714.8,50703.95,90,50714.8,15,240,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:34,50703.8,50705.4,90,50714.75,15,300,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:36,50720,50711.7,195,50720,270,300,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:38,50731.15,50717.05,90,50731.15,135,360,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:39,50731.6,50720.65,120,50731.65,15,195,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:41,50731,50729,15,50731,195,165,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:43,50729,50725,60,50730,870,60,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:44,50730,50725.1,60,50730,540,390,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:46,50741.85,50730.45,150,50741.85,60,1080,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:48,50741.55,50730.55,150,50741.65,15,1170,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:49,50749.7,50737.2,120,50748.15,150,825,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:51,50748.2,50737.35,120,50748.25,15,1065,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:53,50744.75,50731.9,150,50743.35,15,570,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:54,50730,50730.9,120,50741.5,120,1245,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:56,50737,50734,15,50739.35,75,255,2947215
BANKNIFTY-I.NFO,19/08/2024,09:20:58,50730,50729,15,50730,855,105,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:00,50730,50729.05,15,50730,780,120,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:01,50728.15,50725.5,15,50728.15,15,810,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:03,50727.95,50725.5,15,50728.15,60,165,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:05,50725.5,50725.1,30,50730,165,135,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:06,50725.1,50725.1,15,50730,150,30,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:08,50714.35,50714.5,120,50724.65,120,315,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:10,50708.3,50712.35,120,50724.55,135,840,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:11,50727.15,50715.9,120,50725.7,15,735,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:13,50710,50707,420,50710,105,420,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:15,50701.15,50707.05,45,50710,45,585,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:16,50701.3,50701.3,75,50710.7,15,255,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:18,50710,50701.35,90,50711.8,135,465,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:20,50711.55,50701.3,90,50706.45,15,75,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:21,50701,50701,15,50702.4,75,405,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:23,50695.05,50695.15,120,50703.45,150,480,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:25,50712.5,50706.15,30,50712.85,75,1035,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:26,50702,50702.05,135,50713.2,15,210,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:28,50696.7,50701.05,120,50711.55,210,315,2947215
BANKNIFTY-I.NFO,19/08/2024,09:21:30,50708.05,50701,15,50707.15,30,120,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:31,50711.6,50702.4,120,50712.25,300,375,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:33,50708.05,50708.05,30,50709.95,15,90,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:35,50712.25,50708,15,50709.95,30,240,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:36,50700,50696.25,120,50707.15,105,90,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:38,50707.6,50701.05,120,50708,15,105,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:40,50695.1,50695.05,15,50697.45,120,120,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:41,50700.95,50695.1,120,50700,15,60,2953260
BANKNIFTY-I.NFO,19/08/2024,09:21:43,50695,50698.2,15,50702.8,135,120,2953260
