Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/08/2024,09:16:08,51109.95,51100,60,51100.3,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:10,51119.45,51103.35,120,51119.45,135,90,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:10,51119.45,51103.35,120,51119.45,135,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:12,51105,51100,195,51114.15,135,240,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:13,51116.65,51102.35,30,51109.95,45,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:15,51105,51100,60,51109.6,120,45,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:17,51102.35,51100,60,51107.3,120,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:18,51102.35,51100,60,51108.7,120,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:20,51085.75,51090.8,45,51109.85,120,105,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:22,51097,51098.2,150,51109.9,120,480,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:23,51105,51101.15,150,51109.95,45,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:25,51095.6,51098.05,150,51109.9,120,45,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:27,51095.6,51096.95,150,51109.95,45,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:28,51109.9,51105,15,51109.9,120,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:30,51108.1,51091.3,30,51109.5,120,45,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:32,51095.65,51096.15,15,51109.9,120,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:33,51109.95,51101.55,15,51110,15,45,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:35,51104.25,51107.8,45,51116.65,30,75,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:37,51105.75,51102.1,30,51116.6,120,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:38,51102.9,51104.55,15,51110,15,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:40,51110,51102.55,15,51114.6,120,150,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:42,51100.75,51101.9,120,51109,30,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:43,51119.95,51108.85,15,51120,45,75,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:43,51119.95,51108.85,15,51120,45,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:45,51109.45,51110.2,150,51120,45,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:47,51124.95,51114.2,150,51124.35,135,105,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:47,51124.95,51114.2,150,51124.35,135,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:49,51114.9,51115.95,60,51122.95,30,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:50,51124.5,51120.05,60,51125,30,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:52,51118.35,51116.1,45,51124.9,30,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:54,51120,51116.7,15,51128.25,120,60,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:54,51126.2,51116.7,15,51128.25,120,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:55,51118.35,51115.4,15,51118.35,45,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:57,51126.4,51120.3,120,51129,150,180,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:57,51126.4,51120.3,120,51129,150,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:59,51129,51123.9,105,51129,75,105,579795
BANKNIFTY-II.NFO,19/08/2024,09:16:59,51129,51123.9,105,51129,75,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:00,51120,51118,60,51126,120,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:02,51126,51126,15,51129,75,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:04,51129,51126.05,120,51130,210,75,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:05,51126,51122.95,30,51130,195,90,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:05,51130,51122.95,30,51130,195,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:07,51124.2,51123.55,120,51130,180,60,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:09,51129.95,51122.95,30,51129.95,60,75,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:10,51129,51122.95,30,51129.85,60,105,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:12,51115,51110,15,51116.25,15,165,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:14,51115,51110,15,51118.25,30,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:15,51112.55,51109.45,150,51116.15,30,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:17,51100,51100,75,51111.05,30,210,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:19,51100,51095.6,15,51099.15,45,90,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:20,51100,51098.35,120,51112.55,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:22,51115.95,51105.95,120,51118,15,60,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:24,51115.95,51104.05,150,51117.95,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:25,51105.05,51103.25,90,51117.75,120,180,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:27,51117.2,51103.25,90,51117.2,120,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:29,51100.05,51100,15,51109.75,120,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:30,51100.05,51100,15,51106.9,120,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:32,51096.75,51100,30,51110.05,120,45,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:34,51100.05,51100,30,51111.35,150,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:35,51100.05,51100,30,51108.65,120,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:37,51100.05,51100.5,30,51114.95,120,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:39,51102.05,51100.75,30,51112.75,135,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:40,51103.55,51102.15,15,51114.95,120,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:42,51103.55,51100,30,51107.15,120,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:44,51103.55,51100,30,51106.7,135,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:45,51087.85,51089.3,120,51100,15,900,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:47,51087.85,51090.8,150,51100,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:49,51101.45,51094.2,30,51105,45,120,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:50,51101.45,51096.25,30,51105,45,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:52,51105,51097.65,30,51109.55,135,45,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:54,51105,51102.5,30,51111,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:55,51113.85,51099.5,135,51113.85,105,360,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:57,51097.3,51097.45,135,51110.9,120,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:17:59,51110.9,51097.2,135,51109.6,15,105,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:00,51110.9,51090.05,135,51104.8,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:02,51110.9,51089.15,135,51102.25,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:04,51110.9,51086.5,135,51099.6,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:05,51110.9,51085.65,120,51100.05,15,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:07,51100.65,51086.8,120,51099.7,30,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:09,51100.65,51087.3,135,51100.6,30,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:10,51097,51088.7,135,51099.95,135,15,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:12,51097,51087.1,135,51098.65,135,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:14,51097,51090,11700,51097.7,135,0,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:15,51090,51090,11610,51092.65,135,90,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:17,51090,51090,8445,51091.4,15,3165,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:19,51090,51090,7755,51090.45,15,735,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:20,51090,51090,5340,51092.8,135,2415,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:22,51090,51090,3165,51093,15,2175,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:24,51090,51090,2835,51093.1,15,345,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:25,51099.4,51090,2835,51091.6,15,60,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:27,51092.3,51090,2835,51095.5,15,30,579795
BANKNIFTY-II.NFO,19/08/2024,09:18:29,51090,51090,2790,51096.7,300,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:30,51090,51090,2790,51098.1,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:32,51090,51090,2790,51092.3,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:35,51090,51090,2160,51092.3,15,630,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:37,51090,51090,210,51090.6,15,1950,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:39,51090,51090,150,51092.3,15,60,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:40,51090,51090,150,51092.3,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:42,51090.95,51085.1,15,51089.95,30,165,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:44,51075.05,51075,15,51081.85,45,75,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:45,51079.95,51075,15,51080.95,30,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:47,51079.95,51075,15,51082.6,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:49,51079.95,51075.1,120,51083.95,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:50,51075.05,51075,15,51083.95,45,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:52,51075.05,51075,15,51079.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:54,51075.05,51075,30,51079.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:55,51075.05,51075.05,135,51079.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:57,51075.05,51075,30,51079.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:18:59,51075.05,51075.05,15,51079.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:00,51075.05,51075.1,135,51079.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:03,51075.05,51075.05,15,51079.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:05,51079.95,51075.1,120,51079.95,15,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:07,51085.95,51075.1,135,51083.4,300,60,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:08,51085.95,51075.1,135,51085.2,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:10,51086.2,51075.1,135,51086.2,15,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:12,51083,51075.05,30,51083.15,15,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:13,51081.4,51075.05,30,51080.8,30,330,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:15,51070,51070,90,51073.25,30,135,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:17,51073,51061,15,51070,45,105,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:18,51073,51061.35,120,51071.65,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:20,51073,51067.15,150,51076.35,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:21,51083,51072.15,120,51085,60,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:23,51083,51068.75,120,51072.95,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:25,51083,51069.05,135,51072.95,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:26,51084.1,51075.25,135,51085.7,15,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:28,51084.1,51079.05,150,51086.7,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:30,51088.7,51079.5,135,51088.7,300,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:31,51088.7,51080.05,120,51088.6,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:33,51088.45,51080,30,51088.65,285,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:35,51088.45,51080.05,120,51088.45,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:36,51080.05,51080.1,120,51088.45,300,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:38,51080.05,51080,75,51088.4,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:42,51080.05,51080,75,51088.45,330,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:43,51086.75,51080,60,51086.35,30,75,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:45,51087.35,51080,60,51084.15,15,75,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:47,51080,51073,45,51083.05,30,90,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:48,51083.05,51073,45,51080,45,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:50,51073,51066,15,51076,75,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:52,51073,51066,15,51075,195,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:53,51073,51066,15,51072,45,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:55,51068,51061,15,51072,30,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:57,51062.1,51061.7,15,51073.65,150,75,584685
BANKNIFTY-II.NFO,19/08/2024,09:19:58,51071.1,51060.05,120,51071.1,15,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:00,51060,51052,15,51057.75,150,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:02,51045,51045,15,51050,15,300,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:03,51044.6,51040,15,51049.95,180,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:05,51040,51025.05,120,51037.35,150,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:07,51040,51031.15,120,51040,90,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:08,51040,51035.45,120,51050,15,120,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:10,51040,51036.5,120,51049.85,150,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:11,51040,51032.45,30,51045,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:13,51040,51032.55,135,51045.7,75,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:15,51040,51025.85,165,51037.8,75,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:16,51040,51026.75,30,51033.9,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:18,51040,51025,15,51029.25,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:20,51021.1,51029.25,15,51029.4,300,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:21,51026.8,51025.2,120,51034.85,300,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:23,51026.75,51026.85,165,51035.45,75,60,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:25,51025.2,51023.8,120,51035.45,60,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:26,51026.75,51026.8,60,51035.45,60,90,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:28,51035.45,51028.7,60,51035.45,45,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:30,51032.5,51032.5,30,51035.45,45,60,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:31,51032.5,51026.75,15,51035.45,45,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:33,51035.45,51033.45,30,51047,360,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:35,51035.45,51037.8,30,51049.75,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:36,51040.75,51041.5,30,51050,45,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:38,51050,51048.9,30,51058.55,300,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:40,51050,51051.75,30,51065.75,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:41,51051.8,51051.8,30,51063.25,300,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:43,51051.8,51052.05,30,51063.25,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:45,51063.3,51056.25,30,51068,15,105,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:46,51063.3,51061,15,51068,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:48,51063.3,51063.5,30,51068,15,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:50,51079.95,51070.35,90,51082.05,120,105,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:51,51082.55,51070.95,150,51082.45,75,105,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:53,51082.55,51064.5,165,51077.65,75,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:55,51082.55,51063.15,30,51075.35,75,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:57,51058.9,51058.9,120,51072.95,90,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:20:58,51055.25,51057.85,120,51070,105,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:00,51055.25,51060,750,51067.05,180,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:02,51055.25,51060,750,51066.1,105,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:03,51065.15,51060,750,51063.3,75,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:05,51060,51060,735,51063.35,300,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:07,51060,51060,735,51063.35,300,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:08,51060,51060,345,51060.95,75,390,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:10,51060.95,51055,75,51060.95,45,375,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:12,51063.05,51055,60,51063,60,30,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:13,51052.65,51041,15,51048.95,15,120,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:15,51049.45,51041,15,51047.35,75,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:17,51041,51038.1,45,51050.3,75,45,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:18,51041,51035.35,45,51048.1,75,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:20,51041,51032.5,15,51044.95,30,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:22,51041,51032.5,15,51040,60,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:23,51041,51032.5,30,51042.65,75,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:25,51042.65,51041.5,30,51052.9,60,15,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:27,51042.65,51038.4,150,51049.45,60,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:28,51042.65,51035.9,150,51047.3,60,0,584685
BANKNIFTY-II.NFO,19/08/2024,09:21:30,51033.25,51032.55,135,51044.15,15,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:32,51033.25,51036.95,150,51042.65,15,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:33,51038.85,51036.95,135,51050.8,30,210,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:35,51038.85,51035.1,30,51046.3,30,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:37,51038.85,51032.65,165,51046.5,30,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:38,51038.85,51032.65,135,51045.4,30,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:40,51038.85,51032.5,15,51037.6,30,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:42,51038.85,51032.55,120,51040.3,300,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:43,51038.85,51032.5,15,51038.25,30,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:45,51032.5,51027.7,120,51039.5,300,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:47,51039.5,51038,15,51044.95,30,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:48,51038,51028.7,120,51041.75,60,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:50,51038,51027.1,135,51039.5,30,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:52,51025.05,51025.05,135,51037.4,45,60,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:53,51031,51030,15,51036.8,15,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:55,51030.9,51025,15,51030.95,30,30,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:57,51030.95,51025.9,120,51038.9,30,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:21:58,51030.95,51029.6,30,51039.5,300,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:00,51030.95,51026.05,135,51039.45,30,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:02,51030,51026.05,120,51030,15,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:03,51025,51021.1,135,51031.2,120,30,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:05,51025,51029.3,120,51039.5,300,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:06,51025,51031.7,120,51039.5,300,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:08,51039.5,51035.05,135,51039.5,285,15,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:10,51032,51032,120,51039.75,300,45,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:11,51032,51031.1,30,51039.75,300,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:13,51032,51029.65,120,51039.7,15,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:15,51032,51029.9,120,51039.75,300,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:16,51032,51030.4,150,51039.75,300,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:18,51032,51026.05,135,51039.3,15,0,586980
BANKNIFTY-II.NFO,19/08/2024,09:22:20,51039.7,51026.85,120,51032,15,15,586980
