Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/04/2025,09:56:27,51175,51175.8,150,51180.8,30,90,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:28,51175.6,51176.8,90,51185,630,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:30,51175.6,51179.65,90,51185,630,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:31,51178.95,51178.9,90,51185,630,90,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:32,51185,51177.8,150,51185,600,60,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:33,51185,51180.85,60,51185,300,330,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:35,51185,51176.45,90,51185,270,120,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:36,51180.75,51171.7,150,51175.6,30,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:37,51180.75,51171.15,60,51175.6,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:38,51175.6,51174,150,51175.6,60,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:40,51175.6,51171.4,150,51175.6,60,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:41,51170.2,51172,150,51175.6,60,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:42,51170.2,51173.55,150,51175.6,60,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:43,51175.6,51175.55,180,51185,270,60,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:45,51175.6,51174.9,180,51180.3,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:46,51185,51176.85,90,51185,210,90,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:47,51185,51177.05,90,51185,210,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:48,51175.25,51175.25,90,51185,180,60,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:49,51175.25,51176.6,30,51185,180,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:51,51180.6,51172.6,90,51180.6,120,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:52,51180.6,51172.6,90,51180.6,120,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:53,51180.6,51169.45,90,51180.55,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:54,51180.6,51168.35,90,51180.55,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:57,51180.6,51168.35,90,51180.5,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:58,51180.6,51165.75,90,51180.45,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:56:59,51180.6,51167.25,90,51180.45,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:01,51180.6,51166.85,30,51180.4,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:02,51180.35,51166.9,120,51180.35,30,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:03,51166.9,51167,30,51175.3,30,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:04,51166.9,51169.55,180,51175.3,60,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:06,51166.9,51169.65,180,51175.3,60,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:07,51166.9,51171.5,30,51175.3,60,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:08,51171.5,51166.35,120,51174.5,30,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:09,51175.3,51169.7,30,51180,180,60,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:11,51175.3,51169.75,60,51180,180,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:12,51180,51169.75,30,51179.85,30,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:13,51169.75,51169.25,30,51180,150,90,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:14,51169.75,51170.3,120,51180,150,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:17,51169.75,51170.3,30,51179.95,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:18,51168.8,51168.8,120,51179.75,30,60,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:19,51168.8,51168.8,30,51179.2,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:20,51168.8,51167.05,120,51179.2,30,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:22,51179.05,51167.05,120,51179.1,30,60,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:23,51167.05,51165.25,60,51175.3,30,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:24,51167.05,51165,30,51175.3,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:25,51167.05,51165.1,30,51175.3,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:27,51167.05,51165.15,30,51175.3,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:29,51165.15,51165.15,30,51175.3,30,60,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:30,51165.15,51165.15,30,51175.3,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:33,51165.15,51165.2,30,51175.3,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:34,51165.15,51165.25,60,51175.3,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:35,51165.25,51165.25,30,51170,150,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:36,51170,51165.25,30,51170,120,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:38,51170,51165.25,30,51170,240,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:39,51170,51165.25,60,51170,210,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:40,51165.25,51165,60,51170,210,30,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:41,51165.25,51165,60,51170,210,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:46,51165.25,51165,60,51169.95,30,0,2137470
BANKNIFTY-I.NFO,11/04/2025,09:57:47,51165,51160,60,51166.6,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:49,51165,51160,60,51164,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:50,51160,51155,30,51161.85,60,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:51,51152,51150,510,51157.9,60,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:52,51145,51141,60,51146.15,30,600,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:54,51146.2,51145.2,30,51155.55,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:55,51140,51135,30,51144.9,30,180,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:56,51145.1,51130.05,90,51146,30,120,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:57,51130.05,51130.15,90,51147.8,60,120,2138340
BANKNIFTY-I.NFO,11/04/2025,09:57:58,51130.05,51130.2,60,51145.7,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:00,51130.05,51134.8,90,51147.5,60,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:01,51130.05,51134.8,150,51147,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:02,51137.05,51137.05,60,51146.95,30,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:03,51137.05,51137.05,60,51145.45,120,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:05,51137.05,51137.05,90,51146.85,120,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:06,51137.05,51137.05,60,51142.8,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:07,51140.1,51137.05,60,51141.7,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:08,51134.8,51134.8,30,51141,30,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:10,51132.15,51132,60,51137.9,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:11,51132,51132,30,51142.4,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:12,51132.15,51130.05,390,51135.75,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:13,51126.65,51125,30,51130.05,90,720,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:14,51116.65,51115,30,51117,30,240,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:16,51114.8,51110,60,51114.8,120,270,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:17,51106.65,51105.7,30,51109.8,30,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:18,51105.5,51105,120,51105.5,90,180,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:19,51105,51103,30,51105,30,180,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:21,51102,51101.7,30,51102.8,30,120,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:22,51101.7,51101.35,30,51103,60,210,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:23,51101.35,51101,120,51102.2,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:24,51100,51100,1260,51101,30,240,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:25,51100,51100,1260,51100.5,60,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:27,51100,51100,1110,51101,30,180,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:28,51101,51100,1080,51103,60,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:29,51100,51100,960,51101.5,30,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:30,51097.9,51095,30,51097.85,60,1140,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:32,51070,51068.6,120,51080,30,2970,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:33,51074.3,51070.2,30,51074.3,510,480,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:34,51061,51060.3,300,51070,510,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:35,51069.9,51060.3,150,51063.95,30,210,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:36,51060.1,51060,300,51060.1,330,210,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:38,51056,51056.05,150,51063.95,30,1050,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:39,51078.7,51059.25,90,51078.4,30,270,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:40,51063,51063.05,90,51081.65,60,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:41,51065.6,51065.6,120,51081.6,30,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:43,51066.8,51064.3,90,51078.7,30,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:44,51063,51057.9,90,51066.75,600,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:45,51059.75,51059.4,90,51066.75,570,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:46,51063.75,51061.25,30,51078.7,60,660,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:48,51078.65,51064.65,30,51078.7,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:49,51078.7,51070,180,51080.95,60,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:50,51081,51074.55,60,51081,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:51,51079,51079,30,51081,30,120,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:53,51081,51070.7,90,51088.6,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:54,51070,51070.1,60,51087.2,30,120,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:55,51070,51070,150,51086.15,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:56,51070,51070,150,51086.05,60,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:57,51070,51076.9,30,51092.95,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:58:59,51070,51080.5,90,51097.85,60,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:00,51078.75,51090,60,51097,30,300,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:01,51078.75,51090.1,90,51097,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:02,51092,51092.4,30,51097.9,30,360,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:04,51099,51096.75,120,51100,150,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:05,51099,51096.75,30,51100,120,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:07,51096.75,51092.95,90,51100,120,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:08,51096.75,51094.8,120,51100,150,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:10,51102,51099.15,90,51103,30,210,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:11,51094.1,51103,60,51105,30,300,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:12,51094.1,51103,60,51105,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:15,51103,51092.95,60,51104.95,30,150,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:16,51104.9,51093.9,30,51102.8,270,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:17,51102.8,51099.3,90,51102.8,240,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:18,51100,51097.65,90,51102.8,180,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:19,51090,51089.6,30,51108.35,90,210,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:21,51090,51089.95,120,51102,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:22,51089.6,51089.25,30,51089.6,210,600,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:23,51089.6,51089.25,30,51095,60,210,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:24,51089.25,51091.15,30,51095,60,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:26,51108.7,51092.25,30,51109.85,30,300,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:27,51108.7,51094.75,120,51109.85,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:28,51095.8,51098,90,51109.95,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:29,51095.8,51101.3,90,51109.95,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:31,51095.8,51096.7,120,51109.95,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:32,51095.8,51094.1,90,51109.5,90,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:33,51095.8,51095.85,60,51109.35,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:34,51095.8,51095.8,30,51106.3,60,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:35,51090.2,51095.8,30,51102,60,90,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:37,51095.8,51090.2,120,51099.35,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:38,51103.65,51090.2,120,51102.95,60,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:39,51103.65,51090.2,120,51100.95,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:40,51090.2,51090.2,90,51095.35,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:42,51096.5,51090.2,30,51096.5,30,150,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:43,51090.2,51090,150,51096.45,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:44,51096.45,51090,120,51096.55,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:45,51100.55,51090,120,51102.55,150,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:47,51090,51090,90,51103.9,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:48,51090,51090,60,51103.3,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:49,51090,51090,30,51101.5,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:50,51090,51090,30,51100.95,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:52,51090,51090,30,51099.35,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:53,51099.35,51090,30,51100.2,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:54,51099.35,51090,30,51098.35,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:55,51090,51085,60,51096.55,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:56,51085,51085,30,51099.45,60,60,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:58,51079.3,51078.9,30,51095.7,30,300,2138340
BANKNIFTY-I.NFO,11/04/2025,09:59:59,51099.1,51083.8,30,51099.05,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:00,51084.25,51086.65,60,51098.9,30,180,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:01,51098.9,51092.75,30,51098.85,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:03,51092.5,51091.9,30,51098.85,30,360,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:04,51098.85,51092,210,51098.95,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:05,51100.45,51098.65,30,51110,90,390,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:06,51110,51102,60,51110,60,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:07,51102,51102,30,51110,60,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:09,51102.45,51101.6,30,51110,30,180,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:10,51100,51101.5,150,51110,30,120,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:11,51111,51103.9,30,51115,150,60,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:12,51115,51102,90,51115,90,210,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:14,51115,51102.45,30,51115,90,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:15,51113.75,51100.8,90,51114.85,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:16,51113.75,51110,1200,51115,120,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:17,51115,51110,1200,51115,90,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:19,51115,51110,1200,51115,90,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:20,51115,51110,1200,51115,60,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:21,51110,51110,930,51119.85,30,330,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:22,51119.9,51110.25,30,51119.9,60,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:24,51121,51110.1,30,51119.9,60,90,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:25,51110,51110,900,51125,30,120,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:26,51110.05,51110,810,51125,30,120,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:27,51125,51111.5,180,51125.8,90,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:28,51125.8,51111,30,51125.8,30,60,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:30,51125.75,51111,30,51125.75,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:31,51125.75,51111.05,30,51125.65,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:32,51122.6,51111.05,30,51124.4,60,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:33,51122.6,51111.05,30,51125.65,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:35,51111.05,51111,210,51124.75,150,60,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:36,51123.35,51111,210,51123.35,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:37,51123.35,51111.1,30,51125.8,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:38,51125,51125.5,270,51125.8,30,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:40,51130,51125.5,270,51130,120,60,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:41,51129.95,51127.75,180,51130,120,30,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:42,51129.95,51125.5,270,51130,60,270,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:43,51130,51130,630,51133.8,30,180,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:45,51130,51130,630,51134.9,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:46,51130,51130,630,51134.85,30,0,2138340
BANKNIFTY-I.NFO,11/04/2025,10:00:47,51132.65,51130,330,51135.3,30,960,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:48,51135.3,51125.5,270,51138.3,120,960,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:50,51125.5,51125.5,150,51135.3,30,120,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:51,51125.45,51111,30,51127,60,180,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:52,51125.45,51111.7,120,51131.35,150,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:53,51125.45,51112.3,30,51125,210,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:54,51107.55,51107.55,30,51124.95,60,150,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:56,51121.9,51106.3,150,51125,210,90,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:57,51120,51106,30,51123.1,30,240,2138700
BANKNIFTY-I.NFO,11/04/2025,10:00:58,51120,51102.05,30,51121.85,120,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:00,51111.1,51108,30,51126.85,60,90,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:01,51111.1,51109.25,90,51129.15,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:02,51111.1,51109.4,30,51125.95,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:03,51130,51115.3,60,51136.65,30,60,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:05,51130,51117.5,30,51125.45,90,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:06,51125.45,51120.5,30,51125,60,60,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:07,51120.55,51119.65,30,51125,30,60,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:08,51119.75,51115.95,30,51125.45,30,60,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:09,51115.95,51112.75,120,51125.45,30,120,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:11,51115.7,51115.55,30,51115.7,30,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:12,51115.55,51111.55,30,51125.45,30,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:13,51134.95,51114.8,60,51134.35,30,270,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:14,51137,51117.05,30,51135.2,60,780,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:16,51137,51117.15,60,51136.9,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:17,51137,51118.65,90,51136.9,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:18,51137,51122.8,60,51136.9,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:19,51137,51122.05,90,51137,120,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:21,51137,51123.05,120,51137,120,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:22,51137,51124.9,60,51137,60,90,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:23,51137,51124.9,90,51137,90,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:24,51137,51127,180,51137,120,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:26,51137,51133.15,60,51144,60,120,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:27,51137,51127.25,30,51140,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:28,51137,51125.25,60,51140,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:29,51137,51127.5,60,51140,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:30,51140,51128.2,60,51144,90,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:32,51128.2,51129.6,60,51147,30,240,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:33,51128.2,51127.9,150,51147,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:34,51127.95,51129.8,30,51147,30,90,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:35,51147,51133.6,60,51150,180,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:37,51140,51134.8,30,51150,180,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:38,51140,51134.4,30,51145,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:39,51131.75,51132.85,60,51145,30,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:40,51131.75,51135.05,30,51145,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:42,51145,51136.15,90,51149.95,60,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:43,51125.4,51124.55,60,51144.8,30,90,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:44,51145.3,51127.85,60,51147.75,60,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:45,51145.3,51129.1,90,51142.85,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:47,51145.3,51134.95,30,51145.95,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:48,51145.3,51135.65,90,51149.95,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:49,51145.3,51135.7,90,51149.95,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:50,51136.4,51134.95,30,51149.95,30,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:52,51136.4,51135.05,150,51150,150,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:53,51140.05,51140,240,51150,30,150,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:54,51156.85,51140.05,60,51156.35,30,270,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:55,51156.85,51143.8,30,51160,90,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:57,51160,51143.55,90,51160,120,120,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:58,51160,51143,90,51160,60,60,2138700
BANKNIFTY-I.NFO,11/04/2025,10:01:59,51160,51143.95,90,51160,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:00,51160,51144.7,30,51160,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:01,51160,51144.05,90,51160,30,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:03,51160,51150,120,51164.45,60,30,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:04,51160,51150,120,51163.15,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:05,51160,51150,120,51160.5,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:06,51160,51150,120,51160.1,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:07,51160,51150,120,51159.1,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:09,51160,51150,120,51158.8,30,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:10,51158.8,51150,60,51163.5,60,120,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:11,51160.35,51150,60,51160,60,330,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:12,51160.35,51150,60,51158.85,60,0,2138700
BANKNIFTY-I.NFO,11/04/2025,10:02:13,51150,51146.15,30,51160.1,60,60,2138700
