Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/04/2025,09:17:29,22934.85,22934.9,150,22935.45,150,675,1740600
NIFTY-II.NFO,11/04/2025,09:17:30,22935.4,22934.8,150,22935.35,75,150,1740600
NIFTY-II.NFO,11/04/2025,09:17:32,22935.3,22936.05,150,22938,75,600,1740600
NIFTY-II.NFO,11/04/2025,09:17:34,22938,22938.05,150,22939.95,150,150,1740600
NIFTY-II.NFO,11/04/2025,09:17:35,22935.9,22937.35,525,22939.95,75,525,1740600
NIFTY-II.NFO,11/04/2025,09:17:37,22936.65,22937.6,75,22939.95,75,75,1740600
NIFTY-II.NFO,11/04/2025,09:17:39,22939.15,22939.25,75,22939.95,75,375,1740600
NIFTY-II.NFO,11/04/2025,09:17:40,22940,22938.55,150,22942.75,75,675,1740600
NIFTY-II.NFO,11/04/2025,09:17:42,22942.7,22939.4,75,22942.75,75,375,1740600
NIFTY-II.NFO,11/04/2025,09:17:44,22941,22940.9,75,22942.4,75,450,1740600
NIFTY-II.NFO,11/04/2025,09:17:45,22940.25,22939.65,75,22942.4,75,300,1740600
NIFTY-II.NFO,11/04/2025,09:17:47,22941.6,22942,75,22944,75,1500,1740600
NIFTY-II.NFO,11/04/2025,09:17:48,22941.3,22941.6,150,22945.8,75,300,1740600
NIFTY-II.NFO,11/04/2025,09:17:50,22945.75,22942.3,150,22945.8,75,150,1740600
NIFTY-II.NFO,11/04/2025,09:17:52,22945.8,22943.95,375,22945.85,75,300,1740600
NIFTY-II.NFO,11/04/2025,09:17:53,22947.05,22948.05,75,22949.6,375,525,1740600
NIFTY-II.NFO,11/04/2025,09:17:55,22945.6,22945.7,150,22949,75,150,1740600
NIFTY-II.NFO,11/04/2025,09:17:57,22945.4,22947.55,75,22949.95,75,150,1740600
NIFTY-II.NFO,11/04/2025,09:17:58,22949.95,22948.9,75,22950,1275,150,1740600
NIFTY-II.NFO,11/04/2025,09:18:00,22947.4,22945.4,75,22947.7,375,75,1740600
NIFTY-II.NFO,11/04/2025,09:18:02,22947,22948.75,150,22950,1050,375,1740600
NIFTY-II.NFO,11/04/2025,09:18:03,22950,22949.35,375,22950,525,600,1740600
NIFTY-II.NFO,11/04/2025,09:18:05,22953,22952.1,375,22953,75,675,1740600
NIFTY-II.NFO,11/04/2025,09:18:07,22958.05,22952.25,150,22958.1,75,450,1740600
NIFTY-II.NFO,11/04/2025,09:18:08,22960,22954.55,150,22960,375,525,1740600
NIFTY-II.NFO,11/04/2025,09:18:10,22960,22956.7,75,22960,150,300,1740600
NIFTY-II.NFO,11/04/2025,09:18:12,22958.1,22958.05,75,22959.5,150,450,1740600
NIFTY-II.NFO,11/04/2025,09:18:13,22959.5,22958.05,150,22959.5,75,75,1740600
NIFTY-II.NFO,11/04/2025,09:18:15,22958.05,22956.35,150,22958,75,150,1740600
NIFTY-II.NFO,11/04/2025,09:18:17,22958.45,22958.1,75,22960,150,375,1740600
NIFTY-II.NFO,11/04/2025,09:18:18,22961.9,22960,75,22961.95,75,225,1740600
NIFTY-II.NFO,11/04/2025,09:18:20,22961.95,22960,75,22962,75,75,1740600
NIFTY-II.NFO,11/04/2025,09:18:22,22961.7,22961.4,225,22965,75,300,1740600
NIFTY-II.NFO,11/04/2025,09:18:23,22961.95,22960.55,150,22965,75,150,1740600
NIFTY-II.NFO,11/04/2025,09:18:25,22962.75,22960.7,75,22964.95,300,750,1740600
NIFTY-II.NFO,11/04/2025,09:18:27,22964.95,22959.95,75,22964.95,300,225,1740600
NIFTY-II.NFO,11/04/2025,09:18:28,22964.85,22961.7,225,22964.25,300,300,1740600
NIFTY-II.NFO,11/04/2025,09:18:30,22958.05,22950.85,150,22959.45,75,525,1740600
NIFTY-II.NFO,11/04/2025,09:18:32,22952.25,22953.2,300,22960.45,300,225,1740600
NIFTY-II.NFO,11/04/2025,09:18:33,22962,22957,75,22962,300,75,1740600
NIFTY-II.NFO,11/04/2025,09:18:35,22961.4,22957.05,75,22961.4,300,150,1740600
NIFTY-II.NFO,11/04/2025,09:18:37,22957.55,22957.05,75,22961.2,75,225,1757175
NIFTY-II.NFO,11/04/2025,09:18:39,22959.4,22959.3,75,22961.2,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:18:40,22958.05,22958,75,22960,75,225,1757175
NIFTY-II.NFO,11/04/2025,09:18:42,22959.9,22958.05,75,22959.9,150,75,1757175
NIFTY-II.NFO,11/04/2025,09:18:44,22958,22952.3,75,22957.85,150,225,1757175
NIFTY-II.NFO,11/04/2025,09:18:45,22957.85,22952.4,75,22957.9,150,225,1757175
NIFTY-II.NFO,11/04/2025,09:18:47,22953.65,22953.5,75,22957.9,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:18:49,22957.9,22956.35,75,22959.9,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:18:50,22957.9,22957.2,75,22959.9,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:18:52,22959.95,22957.75,75,22959.95,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:18:54,22958.85,22958.6,300,22960,75,825,1757175
NIFTY-II.NFO,11/04/2025,09:18:55,22958.5,22956.55,375,22961,75,225,1757175
NIFTY-II.NFO,11/04/2025,09:18:57,22961,22959.25,75,22962.55,75,225,1757175
NIFTY-II.NFO,11/04/2025,09:18:59,22962.55,22959.3,75,22962.6,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:00,22963,22959.4,75,22964.95,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:02,22957.9,22957.85,75,22959.25,225,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:04,22952.25,22952.25,1425,22957.9,75,225,1757175
NIFTY-II.NFO,11/04/2025,09:19:05,22952.25,22952.25,1350,22957,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:07,22952.25,22952.25,375,22957,75,975,1757175
NIFTY-II.NFO,11/04/2025,09:19:09,22952.25,22950,75,22952.9,300,525,1757175
NIFTY-II.NFO,11/04/2025,09:19:10,22946.75,22945.55,75,22952.85,75,675,1757175
NIFTY-II.NFO,11/04/2025,09:19:12,22945.55,22946.15,75,22952.65,150,375,1757175
NIFTY-II.NFO,11/04/2025,09:19:14,22945.55,22947.05,75,22952.3,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:19:15,22950.1,22945.6,75,22949.55,225,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:17,22943.65,22942,75,22946.8,225,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:19,22945,22942.55,75,22947.95,225,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:20,22945,22945,75,22947.95,150,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:22,22945,22945,75,22948,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:19:24,22946.9,22942,75,22944.35,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:25,22940,22940.05,375,22947.25,150,225,1757175
NIFTY-II.NFO,11/04/2025,09:19:27,22940.05,22941.2,150,22945.55,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:29,22940.3,22940,300,22943.6,150,225,1757175
NIFTY-II.NFO,11/04/2025,09:19:30,22940,22940,150,22943.3,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:32,22941,22940,150,22942.85,225,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:34,22940,22940,150,22940.35,225,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:35,22940,22940.35,75,22941.6,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:19:37,22940.35,22940,150,22942.95,150,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:39,22940,22938.75,300,22940,375,225,1757175
NIFTY-II.NFO,11/04/2025,09:19:40,22940,22938.15,300,22940,300,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:42,22940,22939,300,22940,225,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:44,22943.65,22940.45,300,22943.65,75,375,1757175
NIFTY-II.NFO,11/04/2025,09:19:45,22940,22940.1,375,22943.65,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:47,22940.15,22940.75,75,22945,300,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:49,22943.8,22944.3,375,22945,300,75,1757175
NIFTY-II.NFO,11/04/2025,09:19:50,22945,22943.8,75,22947.35,75,300,1757175
NIFTY-II.NFO,11/04/2025,09:19:52,22943.85,22946.05,300,22947.35,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:54,22950,22948.85,75,22950,600,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:55,22949.8,22949.05,75,22950,600,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:57,22950,22949.9,75,22950,525,150,1757175
NIFTY-II.NFO,11/04/2025,09:19:59,22950,22950.15,75,22951,75,750,1757175
NIFTY-II.NFO,11/04/2025,09:20:00,22948.15,22949,300,22951,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:02,22948,22948.45,75,22952.1,375,225,1757175
NIFTY-II.NFO,11/04/2025,09:20:04,22948.15,22947.6,300,22951.65,300,225,1757175
NIFTY-II.NFO,11/04/2025,09:20:05,22950.8,22946.1,75,22950.25,375,450,1757175
NIFTY-II.NFO,11/04/2025,09:20:07,22948,22948,75,22949.8,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:20:09,22950.1,22950.15,300,22955.05,75,375,1757175
NIFTY-II.NFO,11/04/2025,09:20:10,22950.9,22950.5,150,22953.8,450,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:12,22948,22939.2,75,22946.8,900,375,1757175
NIFTY-II.NFO,11/04/2025,09:20:14,22948.8,22944.15,75,22948.8,75,225,1757175
NIFTY-II.NFO,11/04/2025,09:20:15,22950,22950,75,22955,300,150,1757175
NIFTY-II.NFO,11/04/2025,09:20:17,22950.8,22952.95,150,22955,225,375,1757175
NIFTY-II.NFO,11/04/2025,09:20:19,22950.3,22953.95,150,22955.05,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:20,22955.05,22954.65,150,22959.95,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:22,22954.7,22948.15,150,22952.9,300,150,1757175
NIFTY-II.NFO,11/04/2025,09:20:24,22949.55,22945.65,75,22949.6,225,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:25,22949.55,22950.2,150,22954.3,225,0,1757175
NIFTY-II.NFO,11/04/2025,09:20:27,22955.5,22951.95,75,22953.8,75,225,1757175
NIFTY-II.NFO,11/04/2025,09:20:29,22945.65,22944.75,150,22949.8,75,450,1757175
NIFTY-II.NFO,11/04/2025,09:20:30,22938.4,22939.15,75,22943.35,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:32,22938.4,22936.65,150,22941.55,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:20:34,22938.4,22939,150,22945.3,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:20:35,22939.35,22939.4,150,22944.8,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:20:37,22939.35,22939.45,225,22945.25,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:20:39,22939.35,22938.4,75,22939.7,750,0,1757175
NIFTY-II.NFO,11/04/2025,09:20:42,22939.7,22938.4,225,22939.8,675,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:44,22940.4,22940.5,300,22944.65,600,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:45,22940.4,22940.45,150,22942.1,600,0,1757175
NIFTY-II.NFO,11/04/2025,09:20:47,22943.35,22941.55,150,22945,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:49,22942.25,22942.45,150,22945,75,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:50,22945,22943.75,150,22948.95,75,150,1757175
NIFTY-II.NFO,11/04/2025,09:20:52,22943.75,22945.15,300,22949,1425,150,1757175
NIFTY-II.NFO,11/04/2025,09:20:54,22949,22946.1,150,22949,825,225,1757175
NIFTY-II.NFO,11/04/2025,09:20:55,22948.2,22945,300,22947,375,75,1757175
NIFTY-II.NFO,11/04/2025,09:20:57,22948.2,22945,300,22945.5,375,0,1757175
NIFTY-II.NFO,11/04/2025,09:20:59,22945,22942.45,75,22945.85,375,300,1757175
NIFTY-II.NFO,11/04/2025,09:21:00,22940,22938.4,75,22939.35,375,600,1757175
NIFTY-II.NFO,11/04/2025,09:21:02,22936.65,22935.3,75,22939.15,150,150,1757175
NIFTY-II.NFO,11/04/2025,09:21:04,22932.4,22932.35,300,22940.75,150,300,1757175
NIFTY-II.NFO,11/04/2025,09:21:05,22932.4,22939.45,75,22945.6,375,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:07,22939.7,22935.65,75,22944.3,150,225,1757175
NIFTY-II.NFO,11/04/2025,09:21:09,22939.7,22937.05,75,22943.25,225,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:10,22939.7,22940,225,22944.5,375,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:12,22944.8,22940,225,22945.9,450,75,1757175
NIFTY-II.NFO,11/04/2025,09:21:14,22944.8,22939.1,375,22945.25,450,300,1757175
NIFTY-II.NFO,11/04/2025,09:21:15,22940.3,22940.3,75,22946.1,1200,75,1757175
NIFTY-II.NFO,11/04/2025,09:21:17,22941.35,22941.2,375,22946.1,1200,75,1757175
NIFTY-II.NFO,11/04/2025,09:21:19,22946.1,22941.25,75,22946.1,1125,75,1757175
NIFTY-II.NFO,11/04/2025,09:21:20,22946.1,22942.6,75,22946.1,1125,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:22,22946.1,22942.95,300,22946.1,1050,225,1757175
NIFTY-II.NFO,11/04/2025,09:21:24,22946.1,22945.95,300,22946.1,675,375,1757175
NIFTY-II.NFO,11/04/2025,09:21:25,22946.1,22946.1,75,22949,1200,675,1757175
NIFTY-II.NFO,11/04/2025,09:21:27,22946.1,22944,300,22949,1200,150,1757175
NIFTY-II.NFO,11/04/2025,09:21:29,22946.1,22944.55,300,22949,1200,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:30,22946.1,22945.5,300,22949,1200,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:32,22946.1,22944.7,75,22949,1200,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:34,22946.1,22945.45,75,22948.95,75,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:35,22946.1,22945.1,375,22949,1200,0,1757175
NIFTY-II.NFO,11/04/2025,09:21:37,22943.75,22946.95,375,22949,1200,75,1756950
NIFTY-II.NFO,11/04/2025,09:21:39,22943.75,22947.75,375,22949,1200,0,1756950
NIFTY-II.NFO,11/04/2025,09:21:40,22943.75,22948.05,375,22949,1200,0,1756950
NIFTY-II.NFO,11/04/2025,09:21:42,22945.8,22945.6,75,22949,1200,150,1756950
NIFTY-II.NFO,11/04/2025,09:21:44,22945.8,22946.45,225,22948,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:21:45,22946.3,22945.85,150,22948,75,75,1756950
NIFTY-II.NFO,11/04/2025,09:21:47,22946.3,22946.45,150,22948,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:21:49,22946.3,22946.9,150,22948,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:21:50,22948,22948.6,75,22949,1200,75,1756950
NIFTY-II.NFO,11/04/2025,09:21:52,22947.3,22947.05,75,22949,1125,150,1756950
NIFTY-II.NFO,11/04/2025,09:21:54,22948,22946.95,75,22948,75,150,1756950
NIFTY-II.NFO,11/04/2025,09:21:55,22949,22948,150,22949,1050,150,1756950
NIFTY-II.NFO,11/04/2025,09:21:57,22949,22948.15,225,22949,750,300,1756950
NIFTY-II.NFO,11/04/2025,09:21:59,22951.1,22950.8,300,22953,75,1650,1756950
NIFTY-II.NFO,11/04/2025,09:22:00,22953,22950.8,75,22953.2,75,75,1756950
NIFTY-II.NFO,11/04/2025,09:22:02,22955,22950.85,150,22956.75,75,75,1756950
NIFTY-II.NFO,11/04/2025,09:22:04,22955,22951.5,150,22957.4,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:22:05,22951.5,22950.8,75,22957.1,75,75,1756950
NIFTY-II.NFO,11/04/2025,09:22:07,22951.5,22952,75,22957.95,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:22:09,22951.5,22952,75,22957.05,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:22:10,22952,22954.05,225,22958.95,75,75,1756950
NIFTY-II.NFO,11/04/2025,09:22:12,22954.75,22956.4,75,22959,300,150,1756950
NIFTY-II.NFO,11/04/2025,09:22:14,22954.75,22956.7,75,22959,300,0,1756950
NIFTY-II.NFO,11/04/2025,09:22:15,22958.95,22956.7,75,22958.95,75,75,1756950
NIFTY-II.NFO,11/04/2025,09:22:17,22957.65,22954.8,75,22957.75,300,300,1756950
NIFTY-II.NFO,11/04/2025,09:22:19,22952,22953.5,75,22959,300,825,1756950
NIFTY-II.NFO,11/04/2025,09:22:20,22960,22955.95,75,22960,150,900,1756950
NIFTY-II.NFO,11/04/2025,09:22:22,22960,22957.25,75,22958.75,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:22:24,22958.7,22953.9,75,22958.7,75,150,1756950
NIFTY-II.NFO,11/04/2025,09:22:25,22958.7,22957,75,22958.75,75,0,1756950
NIFTY-II.NFO,11/04/2025,09:22:29,22958.75,22957,75,22960,75,150,1756950
NIFTY-II.NFO,11/04/2025,09:22:30,22957.4,22956.8,75,22958.8,150,225,1756950
NIFTY-II.NFO,11/04/2025,09:22:32,22958.75,22955.5,600,22959.15,375,225,1756950
NIFTY-II.NFO,11/04/2025,09:22:34,22958.75,22955.5,600,22958.95,150,0,1756950
