Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/04/2025,09:15:26,51451.25,51451.95,60,51499.9,30,30,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:27,51453.95,51453.95,30,51499.9,30,90,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:28,51453.95,51453.95,60,51499.65,60,30,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:29,51453.95,51455.05,60,51499.65,60,0,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:30,51453.95,51455.45,60,51499.65,60,0,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:31,51453.95,51466.6,60,51499.65,60,0,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:33,51453.95,51475.9,60,51499.65,60,0,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:35,51478.75,51484.35,30,51499.65,60,30,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:36,51499.65,51489.15,60,51499.7,30,60,43830
BANKNIFTY-III.NFO,11/04/2025,09:15:38,51500,51497.2,60,51529.95,60,330,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:39,51500,51489.9,60,51529.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:40,51500,51495.1,60,51529.95,60,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:41,51500,51490.1,60,51529.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:43,51529.95,51489.9,60,51529.95,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:44,51529.95,51484.4,60,51529.95,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:45,51529.95,51473.85,60,51520.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:46,51529.95,51466.15,60,51520.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:48,51527.25,51468.35,60,51527.2,30,60,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:49,51527.25,51462.3,60,51502.65,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:50,51497.75,51454,60,51497.8,30,60,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:51,51497.75,51453.95,30,51486.75,30,120,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:53,51497.75,51453.95,30,51477.9,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:54,51497.75,51453.95,30,51477.9,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:55,51453.95,51450,600,51477.9,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:56,51450,51450.05,60,51477.9,30,60,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:58,51450,51450,570,51477.85,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:15:59,51450,51450,540,51470.1,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:00,51450,51405.45,60,51460,90,540,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:01,51450,51407.45,60,51460,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:03,51450,51405.5,60,51460,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:04,51450,51410.7,120,51460,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:05,51450,51416.2,60,51460,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:08,51450,51450,60,51460,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:09,51450,51426.55,60,51460,30,60,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:10,51450,51427.8,60,51467.8,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:11,51450,51426.25,90,51450,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:13,51450,51427.05,60,51450,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:14,51450,51438.9,60,51450,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:15,51450,51443.9,60,51492.45,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:16,51450,51438.9,60,51491.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:18,51450,51448.3,60,51491.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:19,51450,51451.25,60,51491.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:20,51450,51452.35,60,51491.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:21,51450,51450.05,60,51491.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:23,51450,51450.05,60,51494.2,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:24,51450,51450.05,60,51498.6,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:25,51450,51450.45,60,51497.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:26,51450,51450.05,60,51491.75,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:28,51450.05,51450.05,30,51493.8,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:29,51475,51450.05,60,51483.3,30,270,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:30,51475,51450.05,60,51479.3,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:31,51475,51450.05,60,51487.8,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:33,51475,51450.05,60,51482.9,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:34,51475,51450.05,60,51479.8,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:35,51475,51450.05,90,51474.95,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:38,51475,51450.15,60,51475,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:39,51475,51450.65,60,51475,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:40,51475,51451.85,60,51475,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:41,51475,51455.2,60,51501.45,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:42,51475,51455.5,60,51499.65,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:44,51475,51456.8,60,51498.95,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:45,51475,51475,60,51497.65,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:46,51475,51475,60,51496.05,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:47,51475,51475,30,51494.25,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:49,51475,51475,30,51493.2,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:50,51475,51475,30,51491.15,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:51,51475,51475,30,51493.1,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:52,51475,51475,30,51491.35,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:54,51475,51466.3,60,51490.65,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:55,51475,51466.3,60,51490.65,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:56,51475,51456.15,60,51490.65,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:57,51475,51475,30,51489.35,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:16:59,51475,51451.95,60,51489.35,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:00,51475,51450.05,60,51486.2,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:01,51475,51450.05,60,51489.35,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:04,51475,51450.05,60,51484.95,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:06,51450.05,51450.05,60,51484.95,30,60,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:07,51450.05,51450.05,60,51484.95,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:10,51450.05,51450.05,60,51482.85,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:11,51450.05,51450.05,60,51480.6,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:12,51450.05,51450.05,60,51477.9,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:14,51450.05,51450.05,30,51476.35,60,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:15,51450.05,51450,90,51470.1,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:16,51450.05,51450.05,30,51470,90,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:17,51450.05,51450.05,30,51469.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:19,51450.05,51450.05,60,51469.85,60,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:20,51450.05,51450.05,60,51469.85,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:21,51450.05,51450.05,90,51469.9,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:22,51450.05,51450.05,90,51470,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:26,51450.05,51450.05,60,51470,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:27,51450.05,51450.05,30,51469.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:30,51450.05,51446.25,60,51470,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:31,51446.25,51446.25,30,51470,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:32,51446.25,51446.25,30,51473.45,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:35,51446.25,51450.8,30,51486.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:36,51446.25,51452.5,30,51487,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:38,51446.25,51454.5,30,51487,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:39,51446.25,51460.25,30,51487,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:40,51446.25,51467.1,30,51487,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:41,51446.25,51467.2,30,51487,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:44,51446.25,51468.5,30,51487,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:45,51446.25,51476.3,30,51487,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:50,51487,51470.5,30,51490,60,270,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:51,51487,51468.65,30,51490,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:54,51487,51468.65,30,51489.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:55,51487,51459.25,30,51489.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:56,51487,51462.55,30,51489.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:58,51487,51465,30,51489.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:17:59,51487,51466.65,30,51490,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:00,51487,51466.6,30,51489.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:01,51487,51466.65,30,51490,30,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:03,51490,51469.3,30,51498,180,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:04,51472.15,51479.1,30,51498,180,60,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:05,51472.15,51482.05,30,51498,180,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:06,51486.55,51482,30,51497.95,60,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:07,51486.55,51482,30,51498,180,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:11,51486.55,51487,60,51498,180,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:15,51486.55,51487.05,30,51498,180,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:16,51486.55,51487,60,51498,180,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:22,51486.55,51487,60,51497.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:25,51486.55,51487,30,51497.95,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:26,51486.55,51487,30,51494.7,90,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:27,51487,51465.15,30,51489.05,60,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:29,51487,51466.7,30,51489.05,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:30,51487,51471.35,30,51489.05,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:31,51484.8,51471.35,30,51484.8,30,30,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:32,51484.8,51471.85,60,51489.05,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:34,51484.8,51471.85,30,51489.05,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:35,51484.8,51480,30,51489.05,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:37,51484.8,51480,30,51489.9,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:40,51484.8,51480,30,51488.85,60,0,43710
BANKNIFTY-III.NFO,11/04/2025,09:18:41,51484.8,51462.8,60,51486.05,60,180,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:42,51484.8,51463.1,90,51485.7,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:44,51484.8,51448.7,30,51479,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:45,51484.8,51446.15,30,51479,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:46,51484.8,51445.45,60,51472.1,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:47,51484.8,51448.75,30,51479,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:49,51484.8,51470.65,30,51480,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:50,51484.8,51462.15,60,51479.95,90,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:51,51484.8,51461.3,60,51479.95,90,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:52,51484.8,51456.45,90,51479.95,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:54,51484.8,51468.7,60,51480,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:55,51484.8,51474.95,60,51480,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:56,51470,51473.2,30,51480,30,180,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:57,51470,51469.25,30,51480,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:18:59,51470,51467.25,30,51480,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:00,51470,51465.1,60,51480,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:01,51470,51460,60,51479.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:02,51470,51460,30,51470,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:04,51470,51460,30,51470,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:05,51470,51451.3,60,51471.4,30,90,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:06,51470,51455.75,60,51473.1,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:07,51470,51455.75,30,51473.1,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:08,51470,51455.75,60,51473.1,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:10,51470,51455.75,30,51470,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:11,51455.75,51454.05,30,51469.95,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:12,51470,51454.05,60,51479.95,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:13,51470,51454.05,60,51473.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:15,51456.05,51456.1,30,51474,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:16,51456.05,51456.1,30,51473.95,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:17,51456.05,51456.15,60,51474,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:18,51456.55,51460.7,60,51474,30,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:19,51460.7,51470,180,51474,30,60,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:21,51460.7,51470,180,51474,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:23,51470,51470,120,51474,30,60,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:24,51470,51470,90,51474,30,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:26,51470,51470,90,51474,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:28,51474,51470,90,51482,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:29,51470,51470,60,51482,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:31,51470,51470,60,51482,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:32,51470,51470,60,51477.8,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:33,51470,51447.25,30,51477.8,60,60,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:34,51470,51447.25,30,51477.8,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:36,51447.25,51446.95,30,51477.8,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:37,51446.95,51446.95,30,51477.8,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:38,51446.95,51446.9,30,51477.8,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:40,51446.95,51446.9,30,51476.55,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:42,51446.95,51443.05,30,51471.5,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:43,51446.95,51440.25,30,51471.5,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:44,51446.95,51437.45,30,51465.7,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:45,51446.95,51425.05,30,51470.9,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:47,51446.95,51435.55,30,51471.5,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:48,51446.95,51435.6,30,51471.5,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:49,51446.95,51433.4,30,51467.9,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:50,51446.95,51427.75,30,51466.75,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:52,51446.95,51425.05,30,51461.1,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:53,51446.95,51425,30,51456.65,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:54,51446.95,51427.4,30,51463.45,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:55,51446.95,51436.8,30,51471.5,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:57,51446.95,51436.9,300,51471.5,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:58,51471.5,51442.15,30,51471.5,30,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:19:59,51471.5,51438.9,30,51471.5,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:00,51471.5,51441.4,30,51471.5,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:02,51471.5,51450.05,30,51477.8,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:03,51471.5,51458.2,30,51482,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:04,51471.5,51461.3,30,51484.95,90,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:07,51471.5,51462.1,30,51471.5,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:08,51471.5,51472.5,30,51485,60,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:09,51485,51481.95,30,51488.6,30,60,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:10,51485,51481.85,30,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:12,51485,51467.8,30,51488.55,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:13,51485,51467.9,60,51488.55,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:15,51485,51471.25,30,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:17,51485,51481.85,30,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:18,51485,51482.7,30,51488.6,30,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:19,51485,51484,30,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:20,51485,51485,60,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:22,51485,51481.3,30,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:23,51485,51482.8,30,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:24,51485,51477.5,30,51488.6,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:25,51490,51487.65,30,51498,180,60,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:27,51490,51491.3,60,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:28,51490,51483.9,60,51497.9,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:29,51490,51489.2,90,51497.9,30,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:30,51490,51476.55,60,51497.75,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:32,51490,51474.8,30,51497.75,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:33,51490,51474.55,30,51497.75,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:34,51490,51477.2,30,51497.75,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:35,51490,51479.3,30,51497.85,90,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:38,51490,51482.15,60,51497.9,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:39,51490,51482.85,60,51497.9,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:40,51490,51483.25,60,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:42,51490,51484.45,30,51498,210,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:43,51490,51485.65,60,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:44,51490,51487.5,60,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:45,51490,51485.2,60,51498,180,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:46,51490,51486.65,60,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:48,51490,51489.1,30,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:49,51490,51488.35,30,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:50,51490.05,51494.25,30,51498,180,30,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:51,51490.05,51494.65,60,51498,180,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:53,51500,51500.8,180,51510,120,300,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:54,51500,51496.9,60,51509.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:55,51500,51494.9,60,51509.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:56,51500,51495.9,30,51509.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:58,51500,51498.85,30,51500,420,180,44430
BANKNIFTY-III.NFO,11/04/2025,09:20:59,51500,51499.9,30,51500,420,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:00,51500,51490,120,51499.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:01,51500,51490.05,30,51499.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:03,51500,51490.05,30,51500,450,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:04,51500,51480.8,60,51499.95,90,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:05,51500,51486.65,300,51500,480,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:06,51500,51490.95,30,51499.95,60,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:08,51500,51492.1,30,51500,480,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:10,51500,51494.1,150,51500,360,120,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:11,51500,51499.9,30,51500,360,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:13,51500,51497.05,60,51509.95,60,360,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:14,51500,51498.6,30,51510,120,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:15,51500,51499.7,60,51510,120,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:16,51500,51494.5,60,51509.95,90,0,44430
BANKNIFTY-III.NFO,11/04/2025,09:21:17,51500,51497.1,60,51510,120,0,44430
