Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/04/2025,09:19:28,51176.05,51178.55,30,51190.95,30,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:29,51176.05,51180,60,51190.95,60,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:30,51180,51180,30,51190.9,180,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:31,51180,51171.3,90,51189.6,120,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:33,51170.1,51170.05,30,51175.95,150,90,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:34,51163.05,51160.65,90,51175.9,120,60,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:35,51175.95,51160.85,30,51175.95,30,360,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:36,51176,51164.3,30,51181.05,120,90,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:38,51176,51165.85,30,51183.4,150,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:39,51165.85,51162.7,30,51183.4,210,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:40,51163.35,51162.1,30,51178.9,120,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:41,51163.35,51157.35,90,51174.95,120,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:42,51163.35,51155.85,90,51174.95,120,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:44,51163.35,51154.1,90,51167.9,120,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:45,51163.35,51150,60,51167.1,120,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:46,51169.9,51152.75,150,51169.95,120,150,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:48,51169.9,51156.95,90,51169.95,150,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:49,51170,51153.55,90,51172.6,120,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:50,51163.35,51150,60,51169.75,120,60,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:51,51163.35,51150.05,30,51163.75,120,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:53,51163.35,51150,60,51165.6,150,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:54,51163.35,51150,60,51161.2,120,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:55,51163.35,51154.4,30,51169.9,30,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:56,51154.2,51157.35,30,51169.9,30,150,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:58,51162.05,51157.95,30,51169.9,30,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:19:59,51166,51156.2,90,51169.9,60,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:00,51170.8,51162.4,30,51175,90,60,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:01,51175,51163.05,30,51175,60,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:03,51183.05,51181,60,51189.9,30,150,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:04,51183.05,51180.15,30,51189.9,30,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:05,51189.9,51173.55,30,51190.95,120,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:06,51190.95,51177.15,30,51191,30,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:07,51191,51189.1,30,51199,30,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:09,51200,51196.1,210,51200,570,270,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:10,51211.95,51198.6,30,51212.55,60,690,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:11,51198.6,51189.85,210,51209,150,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:12,51198.6,51180.75,210,51203.95,180,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:14,51180.75,51176.1,210,51198.3,120,150,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:15,51180.75,51190.5,150,51200,30,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:16,51208.4,51195.05,150,51212.55,60,60,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:17,51208.4,51197.75,30,51210,30,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:19,51208.4,51203.1,30,51210,30,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:20,51203.85,51200.5,30,51210,30,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:21,51203.85,51203.4,30,51210,30,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:22,51203.85,51201.65,30,51210,30,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:24,51203.85,51194.2,60,51198.6,60,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:25,51208,51201.65,30,51210,30,120,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:26,51210,51208.35,30,51212.6,60,30,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:27,51210,51209.2,30,51212.6,60,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:29,51210,51210.45,30,51212.6,60,0,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:30,51205,51200.1,30,51206.35,60,330,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:31,51200.1,51200.2,30,51212.55,120,60,603360
BANKNIFTY-II.NFO,11/04/2025,09:20:32,51200.1,51200.1,30,51212.55,120,0,603360
