Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/04/2025,09:15:23,23083.4,23082.65,750,23098.75,150,225,936525
NIFTY-III.NFO,11/04/2025,09:15:24,23083.65,23086.4,375,23099.35,150,150,936525
NIFTY-III.NFO,11/04/2025,09:15:26,23086.65,23087.8,750,23100,450,300,936525
NIFTY-III.NFO,11/04/2025,09:15:26,23100,23087.8,750,23100,450,0,936525
NIFTY-III.NFO,11/04/2025,09:15:27,23087.8,23087.4,675,23100,450,150,936525
NIFTY-III.NFO,11/04/2025,09:15:29,23100,23088,300,23100,375,150,936525
NIFTY-III.NFO,11/04/2025,09:15:31,23088,23088,75,23090,75,225,936525
NIFTY-III.NFO,11/04/2025,09:15:32,23090,23088,75,23099.45,150,225,936525
NIFTY-III.NFO,11/04/2025,09:15:34,23075.3,23072.45,375,23077.35,75,1500,936525
NIFTY-III.NFO,11/04/2025,09:15:36,23086.6,23072.55,75,23084.15,150,150,938400
NIFTY-III.NFO,11/04/2025,09:15:37,23086.6,23072.65,75,23084.45,150,0,938400
NIFTY-III.NFO,11/04/2025,09:15:39,23072.85,23072.8,75,23076.75,150,75,938400
NIFTY-III.NFO,11/04/2025,09:15:41,23076.2,23057.45,75,23071.9,150,375,938400
NIFTY-III.NFO,11/04/2025,09:15:42,23076.2,23057.4,75,23061.35,225,0,938400
NIFTY-III.NFO,11/04/2025,09:15:44,23057.4,23050,75,23055.6,150,75,938400
NIFTY-III.NFO,11/04/2025,09:15:46,23050,23036.15,150,23052.2,75,225,938400
NIFTY-III.NFO,11/04/2025,09:15:47,23050,23034.8,150,23049.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:15:49,23047.95,23028.65,150,23046.4,150,150,938400
NIFTY-III.NFO,11/04/2025,09:15:51,23048.8,23028.95,150,23048.25,150,75,938400
NIFTY-III.NFO,11/04/2025,09:15:52,23048.8,23031.1,150,23046.15,75,0,938400
NIFTY-III.NFO,11/04/2025,09:15:54,23028.65,23028.65,75,23045.2,150,300,938400
NIFTY-III.NFO,11/04/2025,09:15:56,23028.65,23028.6,75,23042.1,150,0,938400
NIFTY-III.NFO,11/04/2025,09:15:57,23028.65,23028.7,75,23041.6,150,0,938400
NIFTY-III.NFO,11/04/2025,09:15:59,23028.65,23028.7,75,23028.85,75,0,938400
NIFTY-III.NFO,11/04/2025,09:16:01,23026.95,23013.5,150,23028.65,150,225,938400
NIFTY-III.NFO,11/04/2025,09:16:02,23018.7,23018.7,75,23028.65,150,150,938400
NIFTY-III.NFO,11/04/2025,09:16:04,23028.45,23014.6,75,23025,75,225,938400
NIFTY-III.NFO,11/04/2025,09:16:06,23023.6,23023.6,75,23028.85,75,225,938400
NIFTY-III.NFO,11/04/2025,09:16:07,23026.95,23023.3,75,23030,75,300,938400
NIFTY-III.NFO,11/04/2025,09:16:09,23025.65,23028.95,75,23030,75,150,938400
NIFTY-III.NFO,11/04/2025,09:16:11,23036.2,23033.25,150,23047.9,150,225,938400
NIFTY-III.NFO,11/04/2025,09:16:12,23036.2,23033.25,75,23047.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:16:14,23036.2,23034.8,75,23047.9,150,0,938400
NIFTY-III.NFO,11/04/2025,09:16:16,23036,23034.85,375,23047.95,75,150,938400
NIFTY-III.NFO,11/04/2025,09:16:17,23036,23040.75,75,23047.95,75,0,938400
NIFTY-III.NFO,11/04/2025,09:16:19,23047.95,23041.95,75,23050,1500,75,938400
NIFTY-III.NFO,11/04/2025,09:16:21,23044.4,23044.4,375,23050,1425,225,938400
NIFTY-III.NFO,11/04/2025,09:16:22,23044.4,23047.95,75,23050,1575,0,938400
NIFTY-III.NFO,11/04/2025,09:16:24,23050,23047.95,75,23050,1500,75,938400
NIFTY-III.NFO,11/04/2025,09:16:26,23050,23047.95,75,23049.95,150,75,938400
NIFTY-III.NFO,11/04/2025,09:16:27,23049.95,23045,75,23049.95,150,150,938400
NIFTY-III.NFO,11/04/2025,09:16:29,23045,23038.25,75,23048.2,150,75,938400
NIFTY-III.NFO,11/04/2025,09:16:31,23045,23042.1,75,23047.95,75,0,938400
NIFTY-III.NFO,11/04/2025,09:16:32,23045,23045,75,23047.95,150,75,938400
NIFTY-III.NFO,11/04/2025,09:16:34,23041.05,23039.85,375,23047.9,150,150,938400
NIFTY-III.NFO,11/04/2025,09:16:36,23045,23037.7,450,23047.9,150,75,938400
NIFTY-III.NFO,11/04/2025,09:16:37,23045,23037.7,375,23047.9,150,0,938400
NIFTY-III.NFO,11/04/2025,09:16:39,23045,23045,150,23049,75,150,938400
NIFTY-III.NFO,11/04/2025,09:16:41,23048.05,23048.05,75,23049.95,75,150,938400
NIFTY-III.NFO,11/04/2025,09:16:42,23045.95,23045.05,375,23049.95,75,225,938400
NIFTY-III.NFO,11/04/2025,09:16:44,23045.95,23045.95,225,23049.95,75,0,938400
NIFTY-III.NFO,11/04/2025,09:16:46,23047.55,23048.05,75,23050,1950,150,938400
NIFTY-III.NFO,11/04/2025,09:16:47,23050,23048.05,75,23050,1575,375,938400
NIFTY-III.NFO,11/04/2025,09:16:49,23048.05,23045,300,23049.95,150,75,938400
NIFTY-III.NFO,11/04/2025,09:16:51,23048.05,23045,300,23049.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:16:52,23045,23042.65,75,23049.3,150,450,938400
NIFTY-III.NFO,11/04/2025,09:16:54,23048,23042.65,75,23047.35,150,450,938400
NIFTY-III.NFO,11/04/2025,09:16:56,23047.35,23035.5,75,23047.35,75,525,938400
NIFTY-III.NFO,11/04/2025,09:16:57,23046.65,23030.7,150,23042.4,75,150,938400
NIFTY-III.NFO,11/04/2025,09:16:59,23046.65,23030,75,23040.15,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:01,23046.65,23030,75,23037.75,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:02,23037.75,23030.05,150,23037.8,75,75,938400
NIFTY-III.NFO,11/04/2025,09:17:04,23037.75,23033.25,150,23046.4,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:06,23037.75,23039.05,225,23046.65,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:07,23046.65,23039.85,150,23046.65,75,75,938400
NIFTY-III.NFO,11/04/2025,09:17:09,23046.6,23037.75,75,23046.6,150,225,938400
NIFTY-III.NFO,11/04/2025,09:17:11,23046.6,23037.75,75,23042.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:12,23039.95,23034.3,150,23043,150,75,938400
NIFTY-III.NFO,11/04/2025,09:17:14,23039.95,23033.65,225,23042.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:16,23039.95,23034.05,225,23042.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:17,23039.95,23032.4,225,23042.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:19,23040.9,23031.35,225,23042.9,75,150,938400
NIFTY-III.NFO,11/04/2025,09:17:21,23040.9,23030.95,225,23040,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:22,23040.9,23033.35,225,23040,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:24,23040.9,23035.6,225,23040,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:26,23040.9,23035.05,150,23040,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:27,23040.9,23034.05,150,23040,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:29,23045,23034.35,150,23045.4,75,1575,938400
NIFTY-III.NFO,11/04/2025,09:17:31,23045,23034.35,150,23045.1,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:32,23045,23035.3,150,23040.9,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:34,23045,23037.65,150,23040.9,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:36,23045,23036.5,225,23040.9,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:37,23036.7,23036.55,150,23044.95,75,150,938400
NIFTY-III.NFO,11/04/2025,09:17:39,23036.7,23039.9,150,23045,150,0,938400
NIFTY-III.NFO,11/04/2025,09:17:41,23039.2,23040.1,150,23044.5,75,150,938400
NIFTY-III.NFO,11/04/2025,09:17:42,23040,23038.65,225,23044.5,75,75,938400
NIFTY-III.NFO,11/04/2025,09:17:44,23040,23040,150,23044.5,75,75,938400
NIFTY-III.NFO,11/04/2025,09:17:46,23040,23039.7,150,23040,75,0,938400
NIFTY-III.NFO,11/04/2025,09:17:47,23040,23042.2,225,23044.5,75,75,938400
NIFTY-III.NFO,11/04/2025,09:17:49,23041.25,23041.25,150,23044.5,75,300,938400
NIFTY-III.NFO,11/04/2025,09:17:51,23041.65,23041.65,375,23044.5,75,75,938400
NIFTY-III.NFO,11/04/2025,09:17:52,23046,23044.9,150,23046.65,75,1200,938400
NIFTY-III.NFO,11/04/2025,09:17:54,23048,23044.45,225,23048,1800,225,938400
NIFTY-III.NFO,11/04/2025,09:17:56,23048,23045.9,75,23048,1800,0,938400
NIFTY-III.NFO,11/04/2025,09:17:57,23049.95,23047.3,75,23049.95,1050,2175,938400
NIFTY-III.NFO,11/04/2025,09:17:59,23049.95,23046.05,375,23049.95,1050,0,938400
NIFTY-III.NFO,11/04/2025,09:18:01,23046.05,23043.8,225,23048,75,75,938400
NIFTY-III.NFO,11/04/2025,09:18:02,23048,23047.25,75,23049.95,1200,75,938400
NIFTY-III.NFO,11/04/2025,09:18:04,23049.95,23049.1,75,23049.95,1125,75,938400
NIFTY-III.NFO,11/04/2025,09:18:06,23049.05,23050.95,150,23055,150,2775,938400
NIFTY-III.NFO,11/04/2025,09:18:07,23049.05,23052.15,150,23055,150,0,938400
NIFTY-III.NFO,11/04/2025,09:18:09,23052.2,23053.85,450,23055,150,225,938400
NIFTY-III.NFO,11/04/2025,09:18:11,23055,23054.2,300,23055,75,75,938400
NIFTY-III.NFO,11/04/2025,09:18:12,23055,23055.65,75,23060,150,75,938400
NIFTY-III.NFO,11/04/2025,09:18:14,23055.65,23055.2,300,23060,150,75,938400
NIFTY-III.NFO,11/04/2025,09:18:16,23055.2,23055.25,300,23060,150,75,938400
NIFTY-III.NFO,11/04/2025,09:18:17,23055.3,23055.3,75,23060,150,150,938400
NIFTY-III.NFO,11/04/2025,09:18:19,23055.3,23055.4,75,23060,75,0,938400
NIFTY-III.NFO,11/04/2025,09:18:21,23055.75,23057.05,225,23067.9,150,225,938400
NIFTY-III.NFO,11/04/2025,09:18:22,23055.75,23059.25,450,23069.95,225,0,938400
NIFTY-III.NFO,11/04/2025,09:18:24,23059.25,23059.05,75,23069.95,225,75,938400
NIFTY-III.NFO,11/04/2025,09:18:26,23059.25,23059.05,75,23069.95,225,0,938400
NIFTY-III.NFO,11/04/2025,09:18:27,23057.65,23057.65,75,23069.3,150,75,938400
NIFTY-III.NFO,11/04/2025,09:18:29,23057.65,23055.65,150,23068.2,150,75,938400
NIFTY-III.NFO,11/04/2025,09:18:31,23057.65,23055.65,150,23063.9,150,0,938400
NIFTY-III.NFO,11/04/2025,09:18:32,23063.45,23055.7,150,23066.5,150,75,938400
NIFTY-III.NFO,11/04/2025,09:18:34,23063.45,23058,75,23059.95,150,0,938400
NIFTY-III.NFO,11/04/2025,09:18:36,23059.95,23058,75,23059.95,150,150,941550
NIFTY-III.NFO,11/04/2025,09:18:37,23060,23055.7,150,23063.4,225,75,941550
NIFTY-III.NFO,11/04/2025,09:18:39,23060,23055.7,150,23063.4,225,0,941550
NIFTY-III.NFO,11/04/2025,09:18:41,23063.4,23055.65,150,23063.4,150,75,941550
NIFTY-III.NFO,11/04/2025,09:18:42,23055.65,23055.65,75,23059.95,225,75,941550
NIFTY-III.NFO,11/04/2025,09:18:44,23059.95,23055.65,75,23059.95,150,75,941550
NIFTY-III.NFO,11/04/2025,09:18:46,23059.95,23055.65,75,23059.9,150,75,941550
NIFTY-III.NFO,11/04/2025,09:18:47,23059.95,23055.65,75,23059.9,150,0,941550
NIFTY-III.NFO,11/04/2025,09:18:49,23059.95,23055.7,150,23060,300,0,941550
NIFTY-III.NFO,11/04/2025,09:18:51,23059.95,23055.65,75,23060,300,0,941550
NIFTY-III.NFO,11/04/2025,09:18:52,23055.7,23055.7,150,23060,300,75,941550
NIFTY-III.NFO,11/04/2025,09:18:54,23060,23055.95,225,23060,225,75,941550
NIFTY-III.NFO,11/04/2025,09:18:56,23060,23055.7,225,23060,300,0,941550
NIFTY-III.NFO,11/04/2025,09:18:57,23055.7,23055.7,75,23060,300,150,941550
NIFTY-III.NFO,11/04/2025,09:19:01,23055.65,23055,525,23058,75,75,941550
NIFTY-III.NFO,11/04/2025,09:19:02,23055.65,23055,525,23055.65,75,0,941550
NIFTY-III.NFO,11/04/2025,09:19:04,23050,23047.15,150,23055.6,225,600,941550
NIFTY-III.NFO,11/04/2025,09:19:06,23050,23047.5,75,23055.6,225,0,941550
NIFTY-III.NFO,11/04/2025,09:19:07,23050,23046.25,150,23054.95,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:09,23055,23045.15,225,23054.95,150,450,941550
NIFTY-III.NFO,11/04/2025,09:19:11,23053.95,23043.3,225,23052.85,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:12,23053.95,23043.65,150,23053.95,75,0,941550
NIFTY-III.NFO,11/04/2025,09:19:14,23044,23042.2,225,23053.7,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:16,23052.1,23042.15,75,23051.45,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:18,23052.1,23038.3,225,23045.15,75,0,941550
NIFTY-III.NFO,11/04/2025,09:19:19,23052.1,23038.3,150,23045.15,75,0,941550
NIFTY-III.NFO,11/04/2025,09:19:21,23045.15,23041.85,225,23050.85,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:23,23045.15,23039,75,23050.85,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:24,23042,23035.05,225,23046.15,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:26,23042,23036.8,75,23048.25,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:28,23042,23037.2,225,23045.15,75,0,941550
NIFTY-III.NFO,11/04/2025,09:19:29,23042,23035.05,75,23043.95,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:31,23042,23035.3,225,23045.1,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:33,23042,23035,75,23045,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:34,23035.05,23035,75,23045.1,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:36,23035.05,23035.05,225,23043.85,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:38,23035.05,23035.6,75,23045.15,75,0,941550
NIFTY-III.NFO,11/04/2025,09:19:39,23035.05,23035.1,75,23045.1,225,0,941550
NIFTY-III.NFO,11/04/2025,09:19:41,23035.1,23035.05,150,23040,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:43,23035.1,23036.5,150,23040,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:44,23036.85,23035.05,150,23040,150,75,941550
NIFTY-III.NFO,11/04/2025,09:19:46,23036.85,23036.85,150,23040,150,0,941550
NIFTY-III.NFO,11/04/2025,09:19:48,23040,23038.2,150,23040,75,75,941550
NIFTY-III.NFO,11/04/2025,09:19:49,23040,23042.35,225,23045.15,75,75,941550
NIFTY-III.NFO,11/04/2025,09:19:51,23038.9,23038.9,75,23045.15,75,150,941550
NIFTY-III.NFO,11/04/2025,09:19:53,23038.9,23042.8,150,23045.15,75,0,941550
NIFTY-III.NFO,11/04/2025,09:19:54,23043.35,23043.7,150,23045.15,75,75,941550
NIFTY-III.NFO,11/04/2025,09:19:56,23044.9,23044.4,225,23045.15,75,75,941550
NIFTY-III.NFO,11/04/2025,09:19:58,23045.15,23046.9,150,23050,450,75,941550
NIFTY-III.NFO,11/04/2025,09:19:59,23045.15,23044.85,150,23050,450,0,941550
NIFTY-III.NFO,11/04/2025,09:20:01,23045.15,23044.6,525,23047.6,75,0,941550
NIFTY-III.NFO,11/04/2025,09:20:03,23044.6,23044.3,300,23050,450,75,941550
NIFTY-III.NFO,11/04/2025,09:20:04,23044.6,23044.95,75,23050,450,0,941550
NIFTY-III.NFO,11/04/2025,09:20:06,23049.95,23042.4,150,23049.95,75,75,941550
NIFTY-III.NFO,11/04/2025,09:20:08,23049.95,23047,75,23050,450,0,941550
NIFTY-III.NFO,11/04/2025,09:20:09,23049.95,23048,150,23050,525,0,941550
NIFTY-III.NFO,11/04/2025,09:20:11,23049.95,23042.1,75,23049.95,225,0,941550
NIFTY-III.NFO,11/04/2025,09:20:13,23049.5,23041.15,375,23049.5,75,75,941550
NIFTY-III.NFO,11/04/2025,09:20:14,23049.5,23044.85,150,23049.95,225,0,941550
NIFTY-III.NFO,11/04/2025,09:20:16,23049.5,23048.35,150,23050,675,0,941550
NIFTY-III.NFO,11/04/2025,09:20:18,23050,23049.25,375,23050,450,300,941550
NIFTY-III.NFO,11/04/2025,09:20:19,23050,23050.55,150,23055,375,450,941550
NIFTY-III.NFO,11/04/2025,09:20:21,23051.6,23051,150,23054.95,150,150,941550
NIFTY-III.NFO,11/04/2025,09:20:23,23051.6,23045.25,75,23053.3,225,0,941550
NIFTY-III.NFO,11/04/2025,09:20:24,23051.6,23043.95,225,23052.15,225,0,941550
NIFTY-III.NFO,11/04/2025,09:20:26,23050,23045.25,75,23054.9,150,75,941550
NIFTY-III.NFO,11/04/2025,09:20:28,23050,23043.2,75,23054.9,150,0,941550
NIFTY-III.NFO,11/04/2025,09:20:29,23050,23038.7,75,23049.9,150,0,941550
NIFTY-III.NFO,11/04/2025,09:20:31,23038.7,23035.1,75,23045.5,225,75,941550
NIFTY-III.NFO,11/04/2025,09:20:33,23038.7,23035,150,23043.3,225,0,941550
NIFTY-III.NFO,11/04/2025,09:20:34,23035.2,23035,525,23044.5,150,75,941550
NIFTY-III.NFO,11/04/2025,09:20:36,23035.2,23035.55,225,23044.2,150,0,941550
NIFTY-III.NFO,11/04/2025,09:20:38,23035,23035.6,75,23045.45,150,75,941550
NIFTY-III.NFO,11/04/2025,09:20:39,23035,23034.15,225,23043.25,150,0,941550
NIFTY-III.NFO,11/04/2025,09:20:41,23033.1,23034.8,225,23043.25,150,75,941550
NIFTY-III.NFO,11/04/2025,09:20:43,23043.25,23034.8,75,23045.45,150,75,941550
NIFTY-III.NFO,11/04/2025,09:20:44,23043.25,23037.3,75,23047.15,150,0,941550
NIFTY-III.NFO,11/04/2025,09:20:46,23043.25,23035.15,75,23047.3,150,0,941550
NIFTY-III.NFO,11/04/2025,09:20:48,23043.25,23037.1,75,23047.3,150,0,941550
NIFTY-III.NFO,11/04/2025,09:20:49,23043.25,23040.05,75,23045,75,0,941550
NIFTY-III.NFO,11/04/2025,09:20:53,23043.25,23043.6,75,23045,75,0,941550
NIFTY-III.NFO,11/04/2025,09:20:54,23045,23041.8,150,23049.95,225,75,941550
NIFTY-III.NFO,11/04/2025,09:20:56,23045,23040.05,75,23043.25,75,0,941550
NIFTY-III.NFO,11/04/2025,09:20:58,23045,23040.1,75,23043.25,75,0,941550
NIFTY-III.NFO,11/04/2025,09:20:59,23045,23040.05,75,23043.2,150,0,941550
NIFTY-III.NFO,11/04/2025,09:21:01,23040.05,23030.4,150,23040.6,150,75,941550
NIFTY-III.NFO,11/04/2025,09:21:03,23040.05,23030,75,23038.2,225,0,941550
NIFTY-III.NFO,11/04/2025,09:21:04,23040.05,23033.85,150,23043.15,150,0,941550
NIFTY-III.NFO,11/04/2025,09:21:06,23040.05,23033.4,75,23043.15,150,0,941550
NIFTY-III.NFO,11/04/2025,09:21:08,23040.05,23033.05,150,23042.25,150,0,941550
NIFTY-III.NFO,11/04/2025,09:21:09,23040.05,23032.55,150,23041.4,225,0,941550
NIFTY-III.NFO,11/04/2025,09:21:11,23040.05,23034.8,75,23040.05,75,0,941550
NIFTY-III.NFO,11/04/2025,09:21:13,23035.95,23033.05,75,23038,75,75,941550
NIFTY-III.NFO,11/04/2025,09:21:14,23035.95,23034.65,375,23038,75,0,941550
NIFTY-III.NFO,11/04/2025,09:21:16,23038,23036.35,150,23040.05,300,75,941550
NIFTY-III.NFO,11/04/2025,09:21:18,23038,23036.85,150,23040.05,300,0,941550
NIFTY-III.NFO,11/04/2025,09:21:19,23038,23036.95,450,23040.05,450,0,941550
NIFTY-III.NFO,11/04/2025,09:21:21,23038,23037.4,150,23040.05,450,0,941550
NIFTY-III.NFO,11/04/2025,09:21:23,23038,23039.25,375,23040.05,450,0,941550
NIFTY-III.NFO,11/04/2025,09:21:24,23040,23041.1,375,23043.25,75,525,941550
NIFTY-III.NFO,11/04/2025,09:21:26,23041.75,23040.3,150,23043.25,75,75,941550
NIFTY-III.NFO,11/04/2025,09:21:28,23041.75,23040.55,75,23043.25,75,0,941550
NIFTY-III.NFO,11/04/2025,09:21:29,23041.75,23042.1,75,23043.25,75,0,941550
NIFTY-III.NFO,11/04/2025,09:21:31,23043.25,23042.9,450,23050,225,75,941550
NIFTY-III.NFO,11/04/2025,09:21:33,23049.95,23041.05,225,23049.9,150,150,941550
NIFTY-III.NFO,11/04/2025,09:21:34,23049.95,23039.9,150,23049.9,150,0,941550
NIFTY-III.NFO,11/04/2025,09:21:36,23049.9,23040.7,75,23049.9,75,75,941550
NIFTY-III.NFO,11/04/2025,09:21:38,23049.9,23041.15,225,23049.9,150,0,941550
NIFTY-III.NFO,11/04/2025,09:21:39,23049.9,23043.4,150,23049.95,150,0,941550
NIFTY-III.NFO,11/04/2025,09:21:41,23049.9,23041.5,75,23049.95,225,0,941550
NIFTY-III.NFO,11/04/2025,09:21:44,23049.9,23040.7,150,23049.95,225,0,941550
NIFTY-III.NFO,11/04/2025,09:21:46,23049.95,23041.7,150,23049.95,150,75,942075
NIFTY-III.NFO,11/04/2025,09:21:48,23049.95,23041.7,75,23049.95,150,0,942075
NIFTY-III.NFO,11/04/2025,09:21:49,23049.95,23042.1,150,23049.95,75,0,942075
NIFTY-III.NFO,11/04/2025,09:21:51,23049.95,23043.9,75,23049.85,150,0,942075
NIFTY-III.NFO,11/04/2025,09:21:53,23049.95,23043.45,150,23049,75,0,942075
NIFTY-III.NFO,11/04/2025,09:21:54,23048.95,23042.35,150,23049,75,75,942075
NIFTY-III.NFO,11/04/2025,09:21:56,23048.95,23043.05,150,23049,75,0,942075
NIFTY-III.NFO,11/04/2025,09:21:58,23049,23043.85,75,23049.9,150,75,942075
NIFTY-III.NFO,11/04/2025,09:21:59,23049.9,23045.95,75,23050,75,150,942075
NIFTY-III.NFO,11/04/2025,09:22:01,23043.85,23044.35,75,23050,75,75,942075
NIFTY-III.NFO,11/04/2025,09:22:03,23050,23047.35,150,23054.95,150,75,942075
NIFTY-III.NFO,11/04/2025,09:22:04,23050,23048.55,450,23054.95,150,0,942075
NIFTY-III.NFO,11/04/2025,09:22:06,23050,23047.4,375,23054.95,225,0,942075
NIFTY-III.NFO,11/04/2025,09:22:08,23050,23049.4,450,23054.95,150,0,942075
NIFTY-III.NFO,11/04/2025,09:22:09,23048.15,23047.95,225,23054.95,75,150,942075
NIFTY-III.NFO,11/04/2025,09:22:11,23050.6,23050.8,75,23055,525,225,942075
NIFTY-III.NFO,11/04/2025,09:22:13,23050.6,23051.1,75,23055,525,0,942075
NIFTY-III.NFO,11/04/2025,09:22:14,23054.95,23051.3,75,23055,525,75,942075
NIFTY-III.NFO,11/04/2025,09:22:16,23054.95,23050.2,75,23055,525,0,942075
NIFTY-III.NFO,11/04/2025,09:22:17,23054.95,23050,75,23054.95,150,0,942075
NIFTY-III.NFO,11/04/2025,09:22:19,23054.95,23050.05,150,23055,525,0,942075
NIFTY-III.NFO,11/04/2025,09:22:21,23054.95,23050.85,150,23055,525,0,942075
NIFTY-III.NFO,11/04/2025,09:22:22,23054.95,23050.55,75,23054.95,150,0,942075
NIFTY-III.NFO,11/04/2025,09:22:24,23054.95,23050.55,75,23055,525,0,942075
NIFTY-III.NFO,11/04/2025,09:22:26,23054.95,23051,75,23055,525,75,942075
NIFTY-III.NFO,11/04/2025,09:22:27,23054.95,23051,75,23055,525,0,942075
NIFTY-III.NFO,11/04/2025,09:22:31,23054.95,23050.55,75,23054.95,150,0,942075
NIFTY-III.NFO,11/04/2025,09:22:34,23055,23050.55,75,23051.35,75,750,942075
NIFTY-III.NFO,11/04/2025,09:22:36,23055,23050.55,75,23051.35,75,0,942075
NIFTY-III.NFO,11/04/2025,09:22:37,23050.55,23050,75,23051.35,75,75,942075
NIFTY-III.NFO,11/04/2025,09:22:39,23051.35,23050,75,23054.9,75,75,942075
NIFTY-III.NFO,11/04/2025,09:22:41,23051.35,23050.05,150,23054.95,150,0,942075
NIFTY-III.NFO,11/04/2025,09:22:42,23051.35,23050,75,23054.9,75,0,942075
NIFTY-III.NFO,11/04/2025,09:22:44,23054.9,23050,75,23054.9,150,150,942075
NIFTY-III.NFO,11/04/2025,09:22:46,23054.9,23050,75,23054.9,225,0,942075
NIFTY-III.NFO,11/04/2025,09:22:47,23054.9,23050,75,23054.9,75,0,942075
NIFTY-III.NFO,11/04/2025,09:22:49,23054.9,23050.05,225,23054.9,75,0,942075
NIFTY-III.NFO,11/04/2025,09:22:51,23054.9,23052.5,150,23054.95,150,225,942075
NIFTY-III.NFO,11/04/2025,09:22:52,23054.95,23054.45,225,23058.95,75,150,942075
