Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,11/04/2025,09:15:40,22858.35,22858,3000,22865,600,11625,13164525
NIFTY-I.NFO,11/04/2025,09:15:42,22847.75,22847.55,150,22855.55,600,11925,13164525
NIFTY-I.NFO,11/04/2025,09:15:43,22845.05,22837.05,600,22845.05,675,11175,13164525
NIFTY-I.NFO,11/04/2025,09:15:45,22839.95,22838.95,150,22844.5,75,8625,13164525
NIFTY-I.NFO,11/04/2025,09:15:47,22835.1,22833.85,300,22838.9,450,11475,13164525
NIFTY-I.NFO,11/04/2025,09:15:48,22830,22831,75,22833.8,150,9900,13164525
NIFTY-I.NFO,11/04/2025,09:15:50,22830.35,22830.35,450,22835.2,75,7950,13164525
NIFTY-I.NFO,11/04/2025,09:15:52,22830.15,22830,1350,22834.85,150,9900,13164525
NIFTY-I.NFO,11/04/2025,09:15:53,22829.85,22828.65,150,22832.95,375,14550,13164525
NIFTY-I.NFO,11/04/2025,09:15:55,22824,22818.35,375,22824,1500,10050,13164525
NIFTY-I.NFO,11/04/2025,09:15:57,22823.75,22822.55,300,22823.85,225,5550,13164525
NIFTY-I.NFO,11/04/2025,09:15:58,22817.05,22821,75,22823.55,375,4050,13164525
NIFTY-I.NFO,11/04/2025,09:16:00,22819.9,22814.7,750,22819.85,150,4800,13164525
NIFTY-I.NFO,11/04/2025,09:16:02,22821.75,22815.9,150,22818.9,75,5100,13164525
NIFTY-I.NFO,11/04/2025,09:16:03,22815.1,22815.95,375,22820,75,7200,13164525
NIFTY-I.NFO,11/04/2025,09:16:05,22823.95,22820.55,75,22824,4275,15825,13164525
NIFTY-I.NFO,11/04/2025,09:16:07,22828.35,22824.6,375,22828.05,75,11325,13164525
NIFTY-I.NFO,11/04/2025,09:16:08,22828.15,22825.65,375,22828.15,75,8925,13164525
NIFTY-I.NFO,11/04/2025,09:16:10,22831.3,22830.7,375,22835,150,7575,13164525
NIFTY-I.NFO,11/04/2025,09:16:12,22841.5,22835.5,75,22841.45,375,8250,13164525
NIFTY-I.NFO,11/04/2025,09:16:13,22833.45,22834,375,22839.4,525,10425,13164525
NIFTY-I.NFO,11/04/2025,09:16:15,22835.5,22836,150,22837.35,150,4575,13164525
NIFTY-I.NFO,11/04/2025,09:16:17,22843.35,22837.1,150,22842.05,300,13500,13164525
NIFTY-I.NFO,11/04/2025,09:16:18,22839.9,22845,600,22845.5,150,3600,13164525
NIFTY-I.NFO,11/04/2025,09:16:20,22848.9,22845.55,600,22847.65,150,9525,13164525
NIFTY-I.NFO,11/04/2025,09:16:22,22845,22842.05,75,22844.9,75,9300,13164525
NIFTY-I.NFO,11/04/2025,09:16:23,22843.65,22838.6,225,22843.85,75,4200,13164525
NIFTY-I.NFO,11/04/2025,09:16:25,22839.85,22839.1,225,22839.85,1050,8250,13164525
NIFTY-I.NFO,11/04/2025,09:16:27,22843.8,22840.5,600,22842.55,75,6750,13164525
NIFTY-I.NFO,11/04/2025,09:16:28,22840,22839.85,2775,22840.45,75,6075,13164525
NIFTY-I.NFO,11/04/2025,09:16:30,22840.7,22841.35,600,22843.4,150,8700,13164525
NIFTY-I.NFO,11/04/2025,09:16:32,22847.35,22841.95,375,22847.1,600,6975,13164525
NIFTY-I.NFO,11/04/2025,09:16:34,22840.45,22840,300,22844.65,150,12075,13164525
NIFTY-I.NFO,11/04/2025,09:16:35,22837.95,22837.4,300,22840.7,75,11100,13164525
NIFTY-I.NFO,11/04/2025,09:16:37,22843.3,22840.8,1200,22843.2,75,7725,13164525
NIFTY-I.NFO,11/04/2025,09:16:39,22846.55,22844.65,75,22846.6,600,6375,13164525
NIFTY-I.NFO,11/04/2025,09:16:40,22846.8,22846.8,450,22849.95,75,3900,13164525
NIFTY-I.NFO,11/04/2025,09:16:42,22845.85,22845.75,225,22849.75,150,4350,13164525
NIFTY-I.NFO,11/04/2025,09:16:44,22849.95,22847.95,225,22849.95,75,6000,13164525
NIFTY-I.NFO,11/04/2025,09:16:45,22849.4,22848.4,225,22849.4,75,2700,13164525
NIFTY-I.NFO,11/04/2025,09:16:47,22843.25,22843.2,1125,22849.3,150,7650,13164525
NIFTY-I.NFO,11/04/2025,09:16:49,22847.95,22841.6,600,22847.95,150,5625,13164525
NIFTY-I.NFO,11/04/2025,09:16:50,22844.55,22843.4,375,22844.25,75,3300,13164525
NIFTY-I.NFO,11/04/2025,09:16:52,22840.15,22840.15,75,22841.55,75,4575,13164525
NIFTY-I.NFO,11/04/2025,09:16:54,22839.85,22837,450,22839.9,150,3600,13164525
NIFTY-I.NFO,11/04/2025,09:16:55,22838,22837,150,22841.05,675,2250,13164525
NIFTY-I.NFO,11/04/2025,09:16:57,22833.5,22833,75,22835.15,75,7950,13164525
NIFTY-I.NFO,11/04/2025,09:16:59,22830.35,22830.35,600,22832.55,75,3225,13164525
NIFTY-I.NFO,11/04/2025,09:17:00,22828.5,22828.5,150,22830.2,375,2400,13164525
NIFTY-I.NFO,11/04/2025,09:17:02,22825.1,22826.35,600,22829.8,150,2475,13164525
NIFTY-I.NFO,11/04/2025,09:17:04,22832.3,22832.3,525,22835,300,4425,13164525
NIFTY-I.NFO,11/04/2025,09:17:05,22840,22839.45,225,22840,375,2775,13164525
NIFTY-I.NFO,11/04/2025,09:17:07,22841.3,22841.15,450,22844.9,75,4200,13164525
NIFTY-I.NFO,11/04/2025,09:17:09,22838.35,22835,150,22838.25,600,4650,13164525
NIFTY-I.NFO,11/04/2025,09:17:10,22832.95,22832.95,75,22836.8,225,1875,13164525
NIFTY-I.NFO,11/04/2025,09:17:12,22833.55,22832.6,450,22834.95,150,6900,13164525
NIFTY-I.NFO,11/04/2025,09:17:14,22833.1,22832,75,22833.1,150,5775,13164525
NIFTY-I.NFO,11/04/2025,09:17:15,22832.3,22830.8,225,22832.3,75,5550,13164525
NIFTY-I.NFO,11/04/2025,09:17:17,22831.85,22831.45,75,22831.8,150,4650,13164525
NIFTY-I.NFO,11/04/2025,09:17:19,22831.6,22831.6,75,22831.65,150,2175,13164525
NIFTY-I.NFO,11/04/2025,09:17:20,22830.2,22830,300,22830.15,150,3450,13164525
NIFTY-I.NFO,11/04/2025,09:17:22,22831.95,22831.65,150,22832,225,8625,13164525
NIFTY-I.NFO,11/04/2025,09:17:24,22833.9,22833.85,675,22835,150,5325,13164525
NIFTY-I.NFO,11/04/2025,09:17:25,22833.4,22831.85,75,22833.45,825,3975,13164525
NIFTY-I.NFO,11/04/2025,09:17:27,22831.1,22831.05,300,22831.8,75,2550,13164525
NIFTY-I.NFO,11/04/2025,09:17:28,22831.8,22831.7,75,22831.75,75,1875,13164525
NIFTY-I.NFO,11/04/2025,09:17:30,22831.9,22831.9,2025,22835.2,150,3600,13164525
NIFTY-I.NFO,11/04/2025,09:17:32,22838.8,22833,150,22838.55,225,3600,13164525
NIFTY-I.NFO,11/04/2025,09:17:33,22838,22837.95,600,22838.85,75,3075,13164525
NIFTY-I.NFO,11/04/2025,09:17:35,22834.75,22834.75,150,22835.9,150,3000,13164525
NIFTY-I.NFO,11/04/2025,09:17:37,22838.95,22834.75,525,22838.95,75,2025,13164525
NIFTY-I.NFO,11/04/2025,09:17:38,22835.7,22836.15,75,22837.4,225,1125,13164525
NIFTY-I.NFO,11/04/2025,09:17:40,22837.5,22837.5,1425,22838.95,75,2250,13164525
NIFTY-I.NFO,11/04/2025,09:17:42,22837.5,22837.5,750,22843.2,600,7275,13164525
NIFTY-I.NFO,11/04/2025,09:17:43,22839,22838.8,75,22839.7,225,1725,13164525
NIFTY-I.NFO,11/04/2025,09:17:45,22837.5,22837.1,75,22839.55,75,1875,13164525
NIFTY-I.NFO,11/04/2025,09:17:47,22839.7,22839.7,1575,22840.55,150,5850,13164525
NIFTY-I.NFO,11/04/2025,09:17:48,22839.7,22840.55,2025,22841.95,150,2100,13164525
NIFTY-I.NFO,11/04/2025,09:17:50,22842.15,22842.15,75,22843.95,75,3225,13164525
NIFTY-I.NFO,11/04/2025,09:17:52,22841.5,22841.45,600,22843.8,525,5175,13164525
NIFTY-I.NFO,11/04/2025,09:17:53,22844.05,22844.05,75,22845.6,150,4350,13164525
NIFTY-I.NFO,11/04/2025,09:17:55,22844.3,22844.3,225,22844.8,150,1875,13164525
NIFTY-I.NFO,11/04/2025,09:17:57,22846.1,22845.6,1275,22848.55,300,4200,13164525
NIFTY-I.NFO,11/04/2025,09:17:58,22848.35,22846.05,150,22848.4,75,1800,13164525
NIFTY-I.NFO,11/04/2025,09:18:00,22845,22845,675,22846,150,2325,13164525
NIFTY-I.NFO,11/04/2025,09:18:02,22846.9,22846.75,300,22848,150,2475,13164525
NIFTY-I.NFO,11/04/2025,09:18:03,22848,22848,825,22849,600,3300,13164525
NIFTY-I.NFO,11/04/2025,09:18:05,22851.25,22850.95,375,22851.9,75,10650,13164525
NIFTY-I.NFO,11/04/2025,09:18:07,22853.95,22851.9,300,22853.85,75,1275,13164525
NIFTY-I.NFO,11/04/2025,09:18:08,22853.3,22853.3,225,22853.85,150,2100,13164525
NIFTY-I.NFO,11/04/2025,09:18:10,22855.55,22855.5,375,22857.95,75,8400,13164525
NIFTY-I.NFO,11/04/2025,09:18:12,22858.9,22858.15,75,22858.85,375,3000,13164525
NIFTY-I.NFO,11/04/2025,09:18:13,22855.15,22855.1,375,22856.7,75,1350,13164525
NIFTY-I.NFO,11/04/2025,09:18:15,22859,22856.7,225,22859,450,1950,13164525
NIFTY-I.NFO,11/04/2025,09:18:16,22858.1,22855,1425,22858,150,1425,13164525
NIFTY-I.NFO,11/04/2025,09:18:18,22859.8,22858.95,150,22859.8,150,2850,13164525
NIFTY-I.NFO,11/04/2025,09:18:20,22859.05,22858.85,300,22859.05,75,1950,13164525
NIFTY-I.NFO,11/04/2025,09:18:21,22860,22858.2,375,22860,1500,3000,13164525
NIFTY-I.NFO,11/04/2025,09:18:23,22860,22860,3675,22861.15,150,4725,13164525
NIFTY-I.NFO,11/04/2025,09:18:25,22862,22862,1200,22862.85,225,2325,13164525
NIFTY-I.NFO,11/04/2025,09:18:26,22862,22860,3675,22862.25,225,5475,13164525
NIFTY-I.NFO,11/04/2025,09:18:28,22861.15,22860,2550,22861.35,225,4200,13164525
NIFTY-I.NFO,11/04/2025,09:18:30,22858.2,22858.05,75,22858.4,300,4500,13164525
NIFTY-I.NFO,11/04/2025,09:18:31,22855,22855,825,22857.55,75,3000,13164525
NIFTY-I.NFO,11/04/2025,09:18:33,22859.95,22857.55,75,22859.95,75,2400,13164525
NIFTY-I.NFO,11/04/2025,09:18:35,22856,22855,750,22859.9,150,2100,13164525
NIFTY-I.NFO,11/04/2025,09:18:36,22857,22855.55,75,22859.75,75,1500,13265550
NIFTY-I.NFO,11/04/2025,09:18:38,22858.95,22857.05,75,22859,150,675,13265550
NIFTY-I.NFO,11/04/2025,09:18:40,22857.05,22857.05,300,22859.9,150,750,13265550
NIFTY-I.NFO,11/04/2025,09:18:42,22858.75,22855,1050,22858,300,2100,13265550
NIFTY-I.NFO,11/04/2025,09:18:43,22855,22855,600,22857.4,375,4575,13265550
NIFTY-I.NFO,11/04/2025,09:18:45,22856.45,22855.9,150,22856.45,75,2100,13265550
NIFTY-I.NFO,11/04/2025,09:18:47,22852.55,22852.55,75,22857,375,2025,13265550
NIFTY-I.NFO,11/04/2025,09:18:48,22858,22855.55,75,22857.95,75,2475,13265550
NIFTY-I.NFO,11/04/2025,09:18:50,22857.05,22856.05,375,22858.95,75,1725,13265550
NIFTY-I.NFO,11/04/2025,09:18:52,22857.1,22857.1,525,22858.9,75,1875,13265550
NIFTY-I.NFO,11/04/2025,09:18:53,22859.95,22857.05,75,22859.95,150,3975,13265550
NIFTY-I.NFO,11/04/2025,09:18:55,22859.5,22859.5,150,22860,1200,4650,13265550
NIFTY-I.NFO,11/04/2025,09:18:57,22859,22857.05,750,22858.95,150,825,13265550
NIFTY-I.NFO,11/04/2025,09:18:58,22858.95,22858.95,750,22859,75,2325,13265550
NIFTY-I.NFO,11/04/2025,09:19:00,22860,22860.5,150,22861,300,3600,13265550
NIFTY-I.NFO,11/04/2025,09:19:02,22857,22856.55,75,22856.9,675,4050,13265550
NIFTY-I.NFO,11/04/2025,09:19:03,22855.45,22855,75,22855.05,75,1800,13265550
NIFTY-I.NFO,11/04/2025,09:19:05,22854.55,22851.3,1500,22855,150,3075,13265550
NIFTY-I.NFO,11/04/2025,09:19:07,22854.7,22851.3,375,22854.7,75,2025,13265550
NIFTY-I.NFO,11/04/2025,09:19:08,22850.3,22850.3,150,22852.7,150,2175,13265550
NIFTY-I.NFO,11/04/2025,09:19:10,22850.95,22846.9,1425,22850.95,75,6975,13265550
NIFTY-I.NFO,11/04/2025,09:19:12,22850.9,22846.9,1350,22850.7,150,1500,13265550
NIFTY-I.NFO,11/04/2025,09:19:13,22847.25,22846.9,1425,22850.7,225,1950,13265550
NIFTY-I.NFO,11/04/2025,09:19:15,22846.9,22846.9,750,22849.05,75,1650,13265550
NIFTY-I.NFO,11/04/2025,09:19:17,22844.3,22842.2,900,22845,150,2850,13265550
NIFTY-I.NFO,11/04/2025,09:19:18,22846,22842.25,75,22845,75,1200,13265550
NIFTY-I.NFO,11/04/2025,09:19:20,22846,22846,75,22846.9,450,2175,13265550
NIFTY-I.NFO,11/04/2025,09:19:22,22843.05,22846.9,75,22847,1275,1050,13265550
NIFTY-I.NFO,11/04/2025,09:19:23,22841,22841,525,22844.1,375,1050,13265550
NIFTY-I.NFO,11/04/2025,09:19:25,22837.1,22837.2,975,22839.95,150,3300,13265550
NIFTY-I.NFO,11/04/2025,09:19:27,22843.65,22840,225,22843.45,375,900,13265550
NIFTY-I.NFO,11/04/2025,09:19:28,22841,22839.95,75,22841,150,1350,13265550
NIFTY-I.NFO,11/04/2025,09:19:30,22839.95,22836.55,600,22840,75,675,13265550
NIFTY-I.NFO,11/04/2025,09:19:32,22837.05,22837.55,75,22839.1,75,1725,13265550
NIFTY-I.NFO,11/04/2025,09:19:33,22838.8,22836.55,225,22838.7,450,1125,13265550
NIFTY-I.NFO,11/04/2025,09:19:35,22833.55,22832.65,600,22833.55,300,2775,13265550
NIFTY-I.NFO,11/04/2025,09:19:37,22836.95,22835.9,300,22837,750,2475,13265550
NIFTY-I.NFO,11/04/2025,09:19:38,22836.1,22837.65,375,22839.9,150,2925,13265550
NIFTY-I.NFO,11/04/2025,09:19:40,22836.05,22836.05,75,22837.5,525,1125,13265550
NIFTY-I.NFO,11/04/2025,09:19:42,22838,22837.15,375,22839.9,75,1575,13265550
NIFTY-I.NFO,11/04/2025,09:19:43,22839.95,22839.6,375,22840,75,900,13265550
NIFTY-I.NFO,11/04/2025,09:19:45,22836.55,22837.95,300,22839.95,150,2400,13265550
NIFTY-I.NFO,11/04/2025,09:19:47,22838.25,22837.95,300,22839.7,150,225,13265550
NIFTY-I.NFO,11/04/2025,09:19:48,22841,22841,225,22844.95,150,2100,13265550
NIFTY-I.NFO,11/04/2025,09:19:50,22844.5,22844.5,150,22844.95,150,600,13265550
NIFTY-I.NFO,11/04/2025,09:19:52,22845,22843.5,75,22844.95,150,1800,13265550
NIFTY-I.NFO,11/04/2025,09:19:53,22845.65,22845,75,22845.65,75,1125,13265550
NIFTY-I.NFO,11/04/2025,09:19:55,22846.9,22846.6,1500,22846.95,150,2325,13265550
NIFTY-I.NFO,11/04/2025,09:19:57,22849.95,22847.05,525,22849.7,75,3750,13265550
NIFTY-I.NFO,11/04/2025,09:19:58,22849.65,22849.65,3075,22849.7,150,525,13265550
NIFTY-I.NFO,11/04/2025,09:20:00,22849.9,22849.8,375,22849.95,150,2550,13265550
NIFTY-I.NFO,11/04/2025,09:20:02,22850.3,22850.3,75,22850.85,75,5700,13265550
NIFTY-I.NFO,11/04/2025,09:20:03,22850.85,22850.85,1425,22850.95,75,3525,13265550
NIFTY-I.NFO,11/04/2025,09:20:05,22849.9,22849.7,75,22849.85,600,9300,13265550
NIFTY-I.NFO,11/04/2025,09:20:07,22849,22848.95,150,22849,300,4500,13265550
NIFTY-I.NFO,11/04/2025,09:20:08,22851,22850,750,22852,1425,3675,13265550
NIFTY-I.NFO,11/04/2025,09:20:10,22853,22850.5,150,22853,1050,10125,13265550
NIFTY-I.NFO,11/04/2025,09:20:12,22844.2,22840,75,22843.35,525,6525,13265550
NIFTY-I.NFO,11/04/2025,09:20:13,22846.2,22843.35,1650,22847.05,450,2625,13265550
NIFTY-I.NFO,11/04/2025,09:20:15,22849.95,22849.95,75,22850,2475,2400,13265550
NIFTY-I.NFO,11/04/2025,09:20:17,22851.55,22852.95,375,22853,975,5475,13265550
NIFTY-I.NFO,11/04/2025,09:20:18,22853.95,22853.95,300,22854,1725,2400,13265550
NIFTY-I.NFO,11/04/2025,09:20:20,22854.65,22854.65,375,22854.7,75,4800,13265550
NIFTY-I.NFO,11/04/2025,09:20:22,22852.95,22847.2,75,22851.2,450,750,13265550
NIFTY-I.NFO,11/04/2025,09:20:23,22850.1,22845,75,22849.1,525,4050,13265550
NIFTY-I.NFO,11/04/2025,09:20:25,22850.2,22850.2,375,22852,75,3300,13265550
NIFTY-I.NFO,11/04/2025,09:20:27,22851.95,22851.95,75,22853,75,1425,13265550
NIFTY-I.NFO,11/04/2025,09:20:28,22849,22846.75,75,22849.05,450,1050,13265550
NIFTY-I.NFO,11/04/2025,09:20:30,22840.1,22840.1,375,22842.25,75,2850,13265550
NIFTY-I.NFO,11/04/2025,09:20:32,22841,22836.2,75,22839.4,300,2175,13265550
NIFTY-I.NFO,11/04/2025,09:20:33,22840.75,22837.15,150,22841.35,300,3300,13265550
NIFTY-I.NFO,11/04/2025,09:20:35,22840.1,22837.4,150,22841.3,150,450,13265550
NIFTY-I.NFO,11/04/2025,09:20:37,22836.05,22836.55,300,22838.3,750,3150,13265550
NIFTY-I.NFO,11/04/2025,09:20:38,22840.45,22836.65,375,22841.7,75,1800,13265550
NIFTY-I.NFO,11/04/2025,09:20:40,22836.55,22837.05,150,22841.6,75,975,13265550
NIFTY-I.NFO,11/04/2025,09:20:42,22837.55,22837.55,75,22840,1350,900,13265550
NIFTY-I.NFO,11/04/2025,09:20:43,22840.5,22840.5,375,22840.95,75,7425,13265550
NIFTY-I.NFO,11/04/2025,09:20:45,22841.9,22840.45,75,22841.65,75,6975,13265550
NIFTY-I.NFO,11/04/2025,09:20:47,22840.15,22840.2,150,22841.6,150,1725,13265550
NIFTY-I.NFO,11/04/2025,09:20:48,22843.95,22842.45,75,22844,1875,600,13265550
NIFTY-I.NFO,11/04/2025,09:20:50,22842.7,22843.25,75,22844,1950,975,13265550
NIFTY-I.NFO,11/04/2025,09:20:52,22845,22844.75,75,22844.95,150,3300,13265550
NIFTY-I.NFO,11/04/2025,09:20:53,22846.1,22846.1,150,22847,1575,5400,13265550
NIFTY-I.NFO,11/04/2025,09:20:55,22845,22841.95,75,22846.95,150,675,13265550
NIFTY-I.NFO,11/04/2025,09:20:57,22843.95,22842,225,22843.95,75,750,13265550
NIFTY-I.NFO,11/04/2025,09:20:58,22842,22841.9,1500,22843.9,150,525,13265550
NIFTY-I.NFO,11/04/2025,09:21:00,22837,22837,150,22837.6,150,5700,13265550
NIFTY-I.NFO,11/04/2025,09:21:02,22835.15,22835,675,22835.45,75,1200,13265550
NIFTY-I.NFO,11/04/2025,09:21:03,22833.6,22833.6,150,22834.05,225,3000,13265550
NIFTY-I.NFO,11/04/2025,09:21:05,22837.35,22837.35,75,22840,225,825,13265550
NIFTY-I.NFO,11/04/2025,09:21:07,22837,22837.4,450,22838.2,75,300,13265550
NIFTY-I.NFO,11/04/2025,09:21:08,22837.4,22835.05,75,22837.4,975,1425,13265550
NIFTY-I.NFO,11/04/2025,09:21:10,22837.4,22836.25,75,22837.4,825,975,13265550
NIFTY-I.NFO,11/04/2025,09:21:12,22840,22837.25,150,22840,150,1350,13265550
NIFTY-I.NFO,11/04/2025,09:21:13,22840,22837.25,75,22839.95,375,150,13265550
NIFTY-I.NFO,11/04/2025,09:21:15,22839.9,22838.55,75,22840,75,150,13265550
NIFTY-I.NFO,11/04/2025,09:21:17,22839.1,22838.45,75,22839.1,225,1050,13265550
NIFTY-I.NFO,11/04/2025,09:21:18,22839.95,22839.25,75,22839.75,750,4275,13265550
NIFTY-I.NFO,11/04/2025,09:21:20,22842,22840.05,75,22843.95,975,2025,13265550
NIFTY-I.NFO,11/04/2025,09:21:22,22841.05,22841.4,75,22843.85,300,5775,13265550
NIFTY-I.NFO,11/04/2025,09:21:23,22843.95,22843.85,225,22843.95,450,1125,13265550
NIFTY-I.NFO,11/04/2025,09:21:25,22845.1,22844.55,225,22846,150,1950,13265550
NIFTY-I.NFO,11/04/2025,09:21:27,22843.85,22841.2,75,22843.85,2325,1650,13265550
NIFTY-I.NFO,11/04/2025,09:21:28,22843.85,22843.9,375,22844.55,75,2700,13265550
NIFTY-I.NFO,11/04/2025,09:21:30,22846.6,22846.55,75,22849,1725,3450,13265550
NIFTY-I.NFO,11/04/2025,09:21:32,22846,22846,150,22848.95,600,825,13265550
NIFTY-I.NFO,11/04/2025,09:21:33,22846,22846,75,22848.65,75,0,13265550
NIFTY-I.NFO,11/04/2025,09:21:35,22846.55,22843.85,600,22848.35,150,525,13265550
NIFTY-I.NFO,11/04/2025,09:21:37,22848.35,22844.1,75,22848.35,525,2850,13231050
NIFTY-I.NFO,11/04/2025,09:21:38,22845.05,22845.25,75,22846.6,75,525,13231050
NIFTY-I.NFO,11/04/2025,09:21:40,22846.6,22846.6,75,22849,1650,3900,13231050
NIFTY-I.NFO,11/04/2025,09:21:42,22846,22846.05,150,22848.9,225,2175,13231050
NIFTY-I.NFO,11/04/2025,09:21:43,22845.05,22845.05,225,22845.25,75,1350,13231050
NIFTY-I.NFO,11/04/2025,09:21:45,22845.3,22845.35,300,22848,150,675,13231050
NIFTY-I.NFO,11/04/2025,09:21:47,22845.35,22844.1,600,22849,1350,1125,13231050
NIFTY-I.NFO,11/04/2025,09:21:48,22845.05,22844.75,300,22845.75,150,750,13231050
NIFTY-I.NFO,11/04/2025,09:21:50,22845.75,22846.05,150,22849,1275,375,13231050
NIFTY-I.NFO,11/04/2025,09:21:52,22847.5,22845.65,75,22847,75,2475,13231050
NIFTY-I.NFO,11/04/2025,09:21:53,22848.85,22845.7,75,22847,150,525,13231050
NIFTY-I.NFO,11/04/2025,09:21:55,22847,22847.05,75,22848.85,150,450,13231050
NIFTY-I.NFO,11/04/2025,09:21:57,22849.25,22846.55,75,22849.95,150,675,13231050
NIFTY-I.NFO,11/04/2025,09:21:58,22850,22850.05,375,22850.5,75,3000,13231050
NIFTY-I.NFO,11/04/2025,09:22:00,22847.05,22847.05,150,22849.7,150,1950,13231050
NIFTY-I.NFO,11/04/2025,09:22:02,22850,22850.15,75,22851,825,450,13231050
NIFTY-I.NFO,11/04/2025,09:22:03,22851,22850.55,75,22851,300,2100,13231050
NIFTY-I.NFO,11/04/2025,09:22:05,22852,22850,75,22852,1725,1425,13231050
NIFTY-I.NFO,11/04/2025,09:22:07,22850.1,22850.1,150,22854.8,150,8625,13231050
NIFTY-I.NFO,11/04/2025,09:22:08,22851.15,22850.55,75,22854.15,375,2325,13231050
NIFTY-I.NFO,11/04/2025,09:22:10,22855,22854.15,75,22855,1500,2400,13231050
NIFTY-I.NFO,11/04/2025,09:22:12,22853.8,22853.7,225,22855,525,1650,13231050
NIFTY-I.NFO,11/04/2025,09:22:13,22856,22853.95,150,22854.95,75,2475,13231050
NIFTY-I.NFO,11/04/2025,09:22:15,22853.95,22853.95,150,22854.1,75,750,13231050
NIFTY-I.NFO,11/04/2025,09:22:17,22854.45,22853.95,75,22854.95,75,2550,13231050
NIFTY-I.NFO,11/04/2025,09:22:18,22855.1,22852.1,75,22854.15,75,3075,13231050
NIFTY-I.NFO,11/04/2025,09:22:20,22855.6,22855.6,75,22856.25,75,3000,13231050
NIFTY-I.NFO,11/04/2025,09:22:22,22855.95,22855,1275,22856,150,750,13231050
NIFTY-I.NFO,11/04/2025,09:22:23,22851.7,22852.05,75,22855,75,1725,13231050
NIFTY-I.NFO,11/04/2025,09:22:25,22852.05,22850.95,225,22855,75,2475,13231050
NIFTY-I.NFO,11/04/2025,09:22:27,22855,22853.5,75,22856.25,75,525,13231050
NIFTY-I.NFO,11/04/2025,09:22:28,22854.1,22854.1,150,22855.85,375,525,13231050
NIFTY-I.NFO,11/04/2025,09:22:30,22853.05,22852,450,22855.85,300,675,13231050
NIFTY-I.NFO,11/04/2025,09:22:32,22855,22855,75,22855.25,750,1125,13231050
NIFTY-I.NFO,11/04/2025,09:22:33,22850,22850.7,750,22852.7,750,2700,13231050
NIFTY-I.NFO,11/04/2025,09:22:35,22853.9,22850.4,150,22854.1,7350,1950,13231050
NIFTY-I.NFO,11/04/2025,09:22:37,22851.6,22853.05,75,22854.1,7350,75,13231050
