Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/12/2024,09:16:11,24124.9,24121.25,225,24125,75,0,924450
NIFTY-II.NFO,27/12/2024,09:16:13,24124.9,24121.35,225,24125,75,0,924450
NIFTY-II.NFO,27/12/2024,09:16:14,24124.9,24121.35,225,24124.8,150,75,924450
NIFTY-II.NFO,27/12/2024,09:16:16,24124.9,24121.35,225,24125,225,0,924450
NIFTY-II.NFO,27/12/2024,09:16:17,24124.9,24122.4,225,24125,75,0,924450
NIFTY-II.NFO,27/12/2024,09:16:19,24124.9,24121.45,225,24124.75,150,0,924450
NIFTY-II.NFO,27/12/2024,09:16:21,24124.9,24121.45,225,24124.7,150,0,924450
NIFTY-II.NFO,27/12/2024,09:16:22,24124.9,24122.15,225,24124.9,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:24,24124.9,24123.15,225,24124.9,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:27,24124.9,24123.15,225,24124.7,150,0,924450
NIFTY-II.NFO,27/12/2024,09:16:29,24124.9,24122.05,225,24124.65,150,0,924450
NIFTY-II.NFO,27/12/2024,09:16:30,24124.9,24122.05,225,24124.9,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:32,24124.9,24122.7,225,24124.9,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:33,24124.9,24123.8,225,24124.9,225,75,924450
NIFTY-II.NFO,27/12/2024,09:16:35,24123.8,24123.35,225,24124.9,300,75,924450
NIFTY-II.NFO,27/12/2024,09:16:37,24123.8,24119.5,225,24124.85,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:38,24123.8,24117.75,225,24120.1,150,0,924450
NIFTY-II.NFO,27/12/2024,09:16:40,24124.35,24117.15,225,24124.85,300,300,924450
NIFTY-II.NFO,27/12/2024,09:16:41,24117.15,24119.85,750,24124.9,300,75,924450
NIFTY-II.NFO,27/12/2024,09:16:43,24121.05,24120.8,225,24124.9,300,75,924450
NIFTY-II.NFO,27/12/2024,09:16:45,24120.8,24120.4,225,24124.9,300,75,924450
NIFTY-II.NFO,27/12/2024,09:16:46,24120.8,24119.75,225,24124.9,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:49,24120.8,24121.55,75,24124.9,300,150,924450
NIFTY-II.NFO,27/12/2024,09:16:51,24121.45,24121.4,225,24124.9,300,150,924450
NIFTY-II.NFO,27/12/2024,09:16:53,24121.45,24120.8,75,24124.9,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:54,24121.45,24120.8,75,24124.85,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:56,24121.45,24120.8,75,24123.5,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:57,24121.45,24120.8,75,24123.35,300,0,924450
NIFTY-II.NFO,27/12/2024,09:16:59,24121.45,24120.8,75,24123.9,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:00,24120.8,24120,75,24120.7,300,75,924450
NIFTY-II.NFO,27/12/2024,09:17:02,24119.15,24117.15,150,24120.25,300,225,924450
NIFTY-II.NFO,27/12/2024,09:17:04,24119.15,24117.15,150,24120.8,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:05,24119.15,24117.15,150,24122.1,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:07,24119.15,24117.15,150,24118.95,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:08,24117.15,24117.15,75,24119.25,300,75,924450
NIFTY-II.NFO,27/12/2024,09:17:10,24121.2,24112.95,225,24120.55,300,150,924450
NIFTY-II.NFO,27/12/2024,09:17:12,24121.2,24114.35,225,24115,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:13,24115,24115.5,225,24122.1,300,75,924450
NIFTY-II.NFO,27/12/2024,09:17:15,24121.2,24117.65,225,24123,75,75,924450
NIFTY-II.NFO,27/12/2024,09:17:16,24121.2,24117.9,225,24123,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:18,24121.2,24117.2,975,24123,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:19,24121.2,24117.85,225,24123,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:21,24121.2,24116.4,225,24122.15,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:23,24121.2,24118.2,225,24123,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:24,24123,24123,75,24124.9,225,150,924450
NIFTY-II.NFO,27/12/2024,09:17:26,24117.5,24118.1,225,24123.7,300,900,924450
NIFTY-II.NFO,27/12/2024,09:17:27,24117.5,24116.9,225,24123,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:29,24116.9,24118,75,24123,300,75,924450
NIFTY-II.NFO,27/12/2024,09:17:31,24116.9,24118,75,24123.6,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:32,24118,24115.5,225,24120.85,75,75,924450
NIFTY-II.NFO,27/12/2024,09:17:34,24118,24120,75,24121.25,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:35,24118,24120,75,24122.8,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:37,24118,24120,75,24124.45,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:39,24118,24120,75,24124.1,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:40,24118,24120,75,24124.6,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:42,24118,24120,75,24123.35,75,0,924450
NIFTY-II.NFO,27/12/2024,09:17:43,24118,24120.1,225,24124.85,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:45,24118,24120,75,24123.75,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:46,24118,24120,75,24123.2,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:48,24118,24120,75,24123.25,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:50,24118,24120,75,24123.75,300,0,924450
NIFTY-II.NFO,27/12/2024,09:17:51,24120,24116.6,225,24118,225,75,924450
NIFTY-II.NFO,27/12/2024,09:17:53,24116.6,24115.85,225,24118,150,150,924450
NIFTY-II.NFO,27/12/2024,09:17:54,24116.6,24116.4,225,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:17:56,24116.6,24115,225,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:17:58,24116.6,24113.45,975,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:17:59,24116.6,24114.1,225,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:18:02,24116.6,24114,225,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:18:04,24116.6,24112.9,225,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:18:05,24116.6,24113.7,225,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:18:09,24116.6,24115.7,225,24118,150,0,924450
NIFTY-II.NFO,27/12/2024,09:18:10,24114.9,24114.85,225,24124.85,375,1500,924450
NIFTY-II.NFO,27/12/2024,09:18:12,24115.5,24115.55,225,24124.85,300,75,924450
NIFTY-II.NFO,27/12/2024,09:18:13,24115.05,24112.9,525,24124.85,375,300,924450
NIFTY-II.NFO,27/12/2024,09:18:15,24115.05,24112.9,525,24124.85,375,0,924450
NIFTY-II.NFO,27/12/2024,09:18:17,24112.25,24112.25,225,24123.1,375,300,924600
NIFTY-II.NFO,27/12/2024,09:18:18,24112.25,24112.9,225,24123.75,375,0,924600
NIFTY-II.NFO,27/12/2024,09:18:20,24112.9,24113.5,150,24124.45,300,75,924600
NIFTY-II.NFO,27/12/2024,09:18:21,24124.85,24112.95,75,24120,75,150,924600
NIFTY-II.NFO,27/12/2024,09:18:23,24120,24112.95,150,24124.25,375,75,924600
NIFTY-II.NFO,27/12/2024,09:18:25,24120,24113.3,150,24124.25,375,0,924600
NIFTY-II.NFO,27/12/2024,09:18:26,24120,24111.6,150,24122.95,375,0,924600
NIFTY-II.NFO,27/12/2024,09:18:28,24120,24111.85,75,24120,75,0,924600
NIFTY-II.NFO,27/12/2024,09:18:29,24120,24111.85,150,24123,375,75,924600
NIFTY-II.NFO,27/12/2024,09:18:31,24120,24112.7,150,24124.1,375,0,924600
NIFTY-II.NFO,27/12/2024,09:18:32,24120,24112.75,75,24122.9,375,0,924600
NIFTY-II.NFO,27/12/2024,09:18:34,24120,24120,75,24123.35,300,0,924600
NIFTY-II.NFO,27/12/2024,09:18:36,24120,24120,75,24124.45,300,0,924600
NIFTY-II.NFO,27/12/2024,09:18:37,24113.9,24120,75,24124.85,300,150,924600
NIFTY-II.NFO,27/12/2024,09:18:39,24113.9,24120,75,24124.85,300,0,924600
NIFTY-II.NFO,27/12/2024,09:18:41,24120,24118.25,75,24124.9,75,75,924600
NIFTY-II.NFO,27/12/2024,09:18:42,24120,24119.15,75,24124.9,75,0,924600
NIFTY-II.NFO,27/12/2024,09:18:45,24120,24119.15,150,24124.9,75,0,924600
NIFTY-II.NFO,27/12/2024,09:18:47,24121,24121.25,75,24124.9,75,75,924600
NIFTY-II.NFO,27/12/2024,09:18:48,24121,24119.5,450,24124.9,75,0,924600
NIFTY-II.NFO,27/12/2024,09:18:50,24121,24120.35,150,24124.9,75,0,924600
NIFTY-II.NFO,27/12/2024,09:18:52,24121,24121,150,24124.9,75,0,924600
NIFTY-II.NFO,27/12/2024,09:18:53,24119.7,24120.35,150,24124.9,75,75,924600
NIFTY-II.NFO,27/12/2024,09:18:55,24119.7,24121.3,75,24124.9,75,0,924600
NIFTY-II.NFO,27/12/2024,09:18:56,24120.7,24120.65,300,24124.9,75,375,924600
NIFTY-II.NFO,27/12/2024,09:18:58,24124.9,24120.35,375,24125,75,75,924600
NIFTY-II.NFO,27/12/2024,09:19:00,24124.9,24119.9,75,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:01,24124.9,24122.1,525,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:03,24124.9,24121.75,150,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:06,24124.9,24122.1,75,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:08,24124.9,24121.4,450,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:09,24124.9,24120,75,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:11,24120,24120,150,24125,75,75,924600
NIFTY-II.NFO,27/12/2024,09:19:12,24120,24120.75,150,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:14,24120,24119.85,150,24125,75,75,924600
NIFTY-II.NFO,27/12/2024,09:19:16,24120,24120.05,150,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:17,24120,24120.1,150,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:19,24120,24121.15,75,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:20,24121,24121.1,75,24125,75,150,924600
NIFTY-II.NFO,27/12/2024,09:19:22,24121,24120,150,24125,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:23,24121,24121,75,24124.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:25,24124.95,24121,75,24124.95,300,75,924600
NIFTY-II.NFO,27/12/2024,09:19:27,24124.95,24121,75,24123.6,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:28,24124.95,24121,75,24124.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:30,24124.95,24119.15,75,24124.4,300,75,924600
NIFTY-II.NFO,27/12/2024,09:19:31,24119.15,24115.65,150,24124.55,375,75,924600
NIFTY-II.NFO,27/12/2024,09:19:33,24119.15,24116.25,150,24124.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:35,24119.15,24117,150,24124.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:38,24119.15,24119.65,150,24125,150,0,924600
NIFTY-II.NFO,27/12/2024,09:19:39,24119.65,24118.95,75,24125,150,75,924600
NIFTY-II.NFO,27/12/2024,09:19:41,24119.65,24115.75,75,24124.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:43,24119.65,24115.45,75,24124.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:44,24119.65,24115.45,75,24124.95,375,0,924600
NIFTY-II.NFO,27/12/2024,09:19:46,24119.65,24116.25,75,24124.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:47,24119.65,24118.4,75,24125,225,0,924600
NIFTY-II.NFO,27/12/2024,09:19:49,24125,24125.1,75,24127.95,300,300,924600
NIFTY-II.NFO,27/12/2024,09:19:51,24125,24125.1,75,24127.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:52,24125,24125.1,75,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:19:54,24125,24125.1,75,24127.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:19:59,24125,24125.1,75,24126.85,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:00,24126.1,24118,75,24127.95,375,150,924600
NIFTY-II.NFO,27/12/2024,09:20:02,24126.1,24119.45,75,24127.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:03,24119.4,24120.8,375,24125,75,150,924600
NIFTY-II.NFO,27/12/2024,09:20:06,24125,24123.05,375,24128,75,75,924600
NIFTY-II.NFO,27/12/2024,09:20:07,24128.95,24123.05,150,24129,750,150,924600
NIFTY-II.NFO,27/12/2024,09:20:09,24128.95,24124.6,375,24129,750,0,924600
NIFTY-II.NFO,27/12/2024,09:20:11,24128.95,24124.1,375,24129,750,0,924600
NIFTY-II.NFO,27/12/2024,09:20:12,24128.95,24122.3,375,24129,750,0,924600
NIFTY-II.NFO,27/12/2024,09:20:14,24128.95,24119.75,375,24128.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:15,24127,24116.1,375,24126.3,375,75,924600
NIFTY-II.NFO,27/12/2024,09:20:17,24127,24118.05,375,24127.6,375,0,924600
NIFTY-II.NFO,27/12/2024,09:20:19,24127,24120.05,375,24127.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:20,24127.95,24118.9,300,24127.95,300,300,924600
NIFTY-II.NFO,27/12/2024,09:20:22,24127.95,24120.2,300,24127.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:25,24127.95,24120.75,300,24127,225,0,924600
NIFTY-II.NFO,27/12/2024,09:20:27,24127.95,24121.2,300,24126.7,225,0,924600
NIFTY-II.NFO,27/12/2024,09:20:29,24127.95,24122,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:30,24127.95,24121.4,375,24127.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:32,24127.95,24121.45,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:33,24127.95,24122.9,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:35,24127.95,24126.5,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:37,24127.95,24125.6,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:39,24127.95,24124.95,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:40,24127.95,24126.5,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:42,24127.95,24125.9,300,24128,75,0,924600
NIFTY-II.NFO,27/12/2024,09:20:44,24127.95,24124.65,300,24128,150,0,924600
NIFTY-II.NFO,27/12/2024,09:20:45,24128,24128,150,24129,750,150,924600
NIFTY-II.NFO,27/12/2024,09:20:47,24128,24128,75,24129,750,75,924600
NIFTY-II.NFO,27/12/2024,09:20:48,24128,24128,75,24128.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:50,24127.9,24120.1,300,24127,300,150,924600
NIFTY-II.NFO,27/12/2024,09:20:52,24127.9,24120.35,300,24128.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:53,24127.9,24122.45,375,24128.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:55,24127.9,24121.65,300,24128.95,300,0,924600
NIFTY-II.NFO,27/12/2024,09:20:58,24127.9,24121.5,300,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:00,24127.9,24122.15,300,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:02,24127.9,24123.1,300,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:03,24127.9,24122.95,300,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:05,24127.9,24123.6,300,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:07,24127.9,24124.25,300,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:08,24127.9,24126.3,300,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:10,24127.9,24125,375,24127.9,150,0,924600
NIFTY-II.NFO,27/12/2024,09:21:12,24127.9,24127.05,375,24127.9,75,75,924600
NIFTY-II.NFO,27/12/2024,09:21:13,24127.9,24128.35,375,24129,750,75,924600
NIFTY-II.NFO,27/12/2024,09:21:15,24130,24130.15,300,24131,75,1125,924600
NIFTY-II.NFO,27/12/2024,09:21:17,24130,24129.7,375,24131,75,0,924600
NIFTY-II.NFO,27/12/2024,09:21:18,24131,24131.1,375,24131.25,75,75,925200
NIFTY-II.NFO,27/12/2024,09:21:20,24131,24127.1,300,24131.25,75,0,925200
NIFTY-II.NFO,27/12/2024,09:21:21,24131,24127.2,300,24131.25,75,0,925200
NIFTY-II.NFO,27/12/2024,09:21:23,24131,24128.5,375,24131.25,75,0,925200
NIFTY-II.NFO,27/12/2024,09:21:25,24131,24129.85,300,24131,75,0,925200
NIFTY-II.NFO,27/12/2024,09:21:26,24131.25,24131.15,300,24134.9,75,150,925200
NIFTY-II.NFO,27/12/2024,09:21:28,24131.25,24131.85,375,24133,75,0,925200
NIFTY-II.NFO,27/12/2024,09:21:30,24134.9,24133,300,24135,150,225,925200
NIFTY-II.NFO,27/12/2024,09:21:31,24134.9,24132.45,300,24135,150,0,925200
NIFTY-II.NFO,27/12/2024,09:21:33,24134.9,24131,150,24135,150,0,925200
NIFTY-II.NFO,27/12/2024,09:21:35,24134.9,24130.8,150,24135,150,0,925200
NIFTY-II.NFO,27/12/2024,09:21:36,24134.9,24133.3,150,24135,150,0,925200
NIFTY-II.NFO,27/12/2024,09:21:38,24134.9,24131.45,150,24135,150,0,925200
NIFTY-II.NFO,27/12/2024,09:21:39,24131.4,24129.1,150,24135,150,75,925200
NIFTY-II.NFO,27/12/2024,09:21:41,24131.4,24129.75,225,24135,150,0,925200
NIFTY-II.NFO,27/12/2024,09:21:43,24134.95,24127.25,225,24134.95,300,150,925200
NIFTY-II.NFO,27/12/2024,09:21:44,24134.95,24128.6,225,24134.95,300,0,925200
NIFTY-II.NFO,27/12/2024,09:21:46,24134.95,24129.15,150,24134.95,300,0,925200
NIFTY-II.NFO,27/12/2024,09:21:48,24134.95,24127.05,150,24134.95,300,0,925200
NIFTY-II.NFO,27/12/2024,09:21:49,24134.95,24124.55,150,24134.7,375,0,925200
NIFTY-II.NFO,27/12/2024,09:21:51,24134.95,24126.7,150,24133.8,300,0,925200
NIFTY-II.NFO,27/12/2024,09:21:53,24134.95,24126.7,150,24132.65,225,0,925200
NIFTY-II.NFO,27/12/2024,09:21:54,24132.65,24127.35,150,24134.95,300,75,925200
NIFTY-II.NFO,27/12/2024,09:21:56,24134.95,24127.4,150,24134.95,300,75,925200
NIFTY-II.NFO,27/12/2024,09:21:57,24134.95,24128.05,150,24134.95,450,0,925200
NIFTY-II.NFO,27/12/2024,09:21:59,24134.95,24130,150,24134.95,150,0,925200
NIFTY-II.NFO,27/12/2024,09:22:01,24134.95,24130.65,150,24134.95,150,0,925200
NIFTY-II.NFO,27/12/2024,09:22:02,24134.95,24128.75,150,24134.9,300,0,925200
NIFTY-II.NFO,27/12/2024,09:22:04,24134.95,24129.4,150,24134.95,150,0,925200
NIFTY-II.NFO,27/12/2024,09:22:05,24134.95,24128.15,150,24133.95,300,0,925200
NIFTY-II.NFO,27/12/2024,09:22:07,24134.95,24130,75,24134,75,0,925200
NIFTY-II.NFO,27/12/2024,09:22:10,24134.95,24130.8,150,24134,75,0,925200
NIFTY-II.NFO,27/12/2024,09:22:12,24134,24130.3,150,24134.95,150,75,925200
NIFTY-II.NFO,27/12/2024,09:22:14,24134,24130,75,24134.9,300,0,925200
NIFTY-II.NFO,27/12/2024,09:22:15,24134,24131.4,150,24134.95,150,0,925200
NIFTY-II.NFO,27/12/2024,09:22:17,24134,24130.45,300,24134.95,150,0,925200
NIFTY-II.NFO,27/12/2024,09:22:19,24134.95,24131.1,150,24134.95,75,75,925200
NIFTY-II.NFO,27/12/2024,09:22:20,24134.95,24130,75,24134.95,75,0,925200
NIFTY-II.NFO,27/12/2024,09:22:22,24134.95,24130,150,24134.95,75,0,925200
NIFTY-II.NFO,27/12/2024,09:22:24,24134.95,24130.45,150,24134.95,75,0,925200
NIFTY-II.NFO,27/12/2024,09:22:25,24134.95,24130,150,24134.95,75,0,925200
NIFTY-II.NFO,27/12/2024,09:22:27,24134.95,24130.25,150,24134.95,75,0,925200
NIFTY-II.NFO,27/12/2024,09:22:31,24134.95,24130,150,24135,150,75,925200
NIFTY-II.NFO,27/12/2024,09:22:32,24134.95,24131.35,300,24135,225,0,925200
NIFTY-II.NFO,27/12/2024,09:22:34,24132,24131.4,225,24135,225,75,925200
NIFTY-II.NFO,27/12/2024,09:22:36,24132,24130.05,225,24135,225,0,925200
NIFTY-II.NFO,27/12/2024,09:22:37,24130.5,24132.35,75,24135,225,150,925200
NIFTY-II.NFO,27/12/2024,09:22:39,24130.5,24130.55,150,24135,225,0,925200
NIFTY-II.NFO,27/12/2024,09:22:41,24135,24130,150,24135,150,75,925200
NIFTY-II.NFO,27/12/2024,09:22:42,24135,24130,150,24135,150,0,925200
NIFTY-II.NFO,27/12/2024,09:22:46,24135,24130,150,24134.95,300,0,925200
NIFTY-II.NFO,27/12/2024,09:22:47,24135,24130,150,24134.95,375,0,925200
NIFTY-II.NFO,27/12/2024,09:22:51,24128,24125.2,75,24134.1,375,225,925200
NIFTY-II.NFO,27/12/2024,09:22:52,24128,24125.1,225,24132.75,375,0,925200
NIFTY-II.NFO,27/12/2024,09:22:54,24128,24123.45,225,24131.95,375,0,925200
NIFTY-II.NFO,27/12/2024,09:22:56,24128,24121,225,24130.1,300,0,925200
NIFTY-II.NFO,27/12/2024,09:22:57,24128,24120.5,225,24127.5,375,0,925200
NIFTY-II.NFO,27/12/2024,09:22:59,24128,24119.05,225,24128.15,300,0,925200
NIFTY-II.NFO,27/12/2024,09:23:01,24128,24119.25,225,24127.65,375,0,925200
NIFTY-II.NFO,27/12/2024,09:23:02,24128,24119.15,225,24126.95,375,0,925200
NIFTY-II.NFO,27/12/2024,09:23:04,24128,24116.95,225,24125.65,300,0,925200
NIFTY-II.NFO,27/12/2024,09:23:06,24128,24111.95,225,24120.45,375,0,925200
NIFTY-II.NFO,27/12/2024,09:23:07,24128,24113.1,225,24120.45,375,0,925200
