Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/12/2024,09:15:29,52100,52095.8,60,52118.7,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:30,52100,52095.8,60,52120.3,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:32,52095.85,52095.8,60,52116.6,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:34,52095.85,52095.8,60,52114.1,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:35,52095.85,52095.8,60,52115.6,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:37,52095.8,52067.45,60,52109,120,60,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:39,52095.8,52068.3,60,52109.9,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:40,52095.8,52065.7,30,52105.7,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:42,52095.8,52062,60,52101.1,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:43,52095.8,52062.7,60,52102.25,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:45,52095.8,52059.85,60,52097.4,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:47,52095.8,52060.35,30,52099.15,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:48,52095.8,52057.85,30,52097.7,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:50,52063,52063.05,30,52097,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:51,52063,52063.6,30,52096.85,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:53,52063.6,52067.3,60,52097.5,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:55,52063.6,52066.5,60,52100.75,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:56,52063.6,52074.25,90,52098.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:15:58,52074.25,52075,60,52098.95,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:00,52076.1,52077.3,30,52099,30,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:01,52099,52102.4,60,52110.4,30,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:03,52122.95,52120.95,60,52149.95,120,390,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:03,52123.15,52120.95,60,52149.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:05,52122.95,52129.4,60,52150,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:06,52151,52141.4,60,52175.7,120,60,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:06,52151,52141.4,60,52175.7,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:08,52151,52155.75,60,52185.6,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:09,52151,52176.9,60,52190,90,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:11,52151,52170.55,30,52190,90,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:13,52190,52161.15,30,52189.95,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:13,52190,52161.15,30,52189.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:14,52165.7,52172.05,30,52190,60,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:16,52165.7,52167.75,150,52190,60,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:18,52165.7,52168.2,30,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:19,52165.7,52171.2,30,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:21,52165.7,52174.95,150,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:23,52165.7,52179.8,30,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:24,52165.7,52179.15,30,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:26,52179.45,52178.5,30,52190,210,60,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:27,52180.85,52183.25,30,52190,210,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:29,52180.85,52179.95,30,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:31,52180.85,52179,30,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:32,52180.85,52172.6,30,52190,210,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:34,52180.85,52170.5,30,52180.85,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:36,52180.85,52154.15,30,52180.8,150,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:37,52180.85,52127.65,150,52162.45,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:39,52180.85,52127.65,150,52165,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:41,52137.65,52152.7,30,52180.75,120,150,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:42,52166.6,52166.6,30,52180.85,60,60,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:44,52166.6,52163.4,30,52180,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:45,52179.95,52165.05,60,52180,30,90,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:47,52179.95,52168.7,60,52180,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:49,52179.95,52176.25,60,52180,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:50,52179.95,52171.05,60,52179.95,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:52,52179.95,52170.5,60,52179.95,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:54,52179.95,52170.4,30,52179.95,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:55,52179.95,52174.6,30,52179.95,60,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:57,52179.95,52170.05,30,52179.95,60,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:16:59,52179.95,52162.15,60,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:00,52179.95,52155.65,30,52169.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:02,52179.95,52156.8,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:04,52179.95,52166.55,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:05,52179.95,52161.3,60,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:07,52163.15,52163.8,30,52170,30,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:09,52163.15,52161.35,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:10,52163.15,52161.75,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:12,52163.15,52164.95,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:14,52163.15,52161.95,60,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:15,52170,52162.65,60,52179.9,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:17,52162.55,52163.1,30,52179.9,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:19,52162.55,52159.85,30,52179.9,150,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:20,52162.55,52160,30,52163,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:22,52157.75,52160.2,30,52163,30,60,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:23,52157.75,52161.7,30,52163,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:25,52170,52168.55,30,52179.95,120,60,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:27,52170,52169.35,30,52179.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:28,52165.05,52164.55,30,52179.9,120,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:30,52165.05,52162.45,30,52179.9,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:32,52161.1,52160.65,30,52179.9,150,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:33,52161.1,52152.8,150,52169.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:35,52161.1,52156.7,30,52169.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:37,52161.1,52154.5,30,52169.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:38,52161.1,52155.6,30,52169.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:40,52160,52156.35,30,52170,30,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:42,52160,52157.8,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:43,52155.75,52161.1,30,52170,30,90,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:45,52155.75,52161.25,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:47,52161.1,52159.25,30,52170,30,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:48,52161.1,52159.05,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:50,52161.1,52159,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:52,52158.7,52159.15,30,52170,30,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:53,52158.7,52157.75,30,52170,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:55,52158.7,52153.2,30,52169.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:57,52158.7,52152,60,52169.95,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:17:58,52158.7,52151.95,30,52160,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:00,52158.7,52154.5,30,52160,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:02,52158.7,52154.2,30,52160,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:03,52158.7,52152.35,30,52158.7,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:05,52158.7,52153.55,30,52158.7,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:06,52158.7,52153.8,30,52158.7,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:08,52152.45,52152.55,30,52158.7,30,90,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:10,52152.95,52150,30,52153.3,30,30,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:11,52152.95,52150.9,30,52153.3,30,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:13,52143.6,52128.45,30,52153.25,150,180,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:15,52143.6,52116.1,30,52153.2,120,0,189960
BANKNIFTY-II.NFO,27/12/2024,09:18:16,52113.95,52117.8,30,52149.1,120,240,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:18,52112.55,52126.7,30,52153.2,120,60,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:20,52112.55,52146.4,30,52153.3,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:21,52112.55,52146.3,30,52153.3,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:23,52112.55,52147.25,60,52153.3,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:25,52112.55,52149.15,30,52153.3,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:26,52153.3,52148.25,30,52158.7,30,60,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:28,52153.3,52148.75,30,52158.7,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:30,52153.3,52152.75,30,52158.7,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:31,52153.3,52154.85,30,52158.7,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:33,52153.3,52155.15,30,52158.7,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:35,52153.3,52157.3,30,52158.7,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:36,52158.7,52157.9,30,52160,60,60,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:38,52158.7,52158.05,30,52160,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:39,52158.7,52158.9,30,52160,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:41,52160,52164.15,30,52170,30,60,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:43,52170,52164.35,30,52179.9,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:44,52170,52167.15,30,52179.9,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:46,52170,52170.05,30,52179.95,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:48,52170,52169.65,30,52179.95,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:49,52179.95,52170,30,52179.95,60,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:51,52170,52170.4,30,52179.95,60,90,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:53,52171.75,52171.6,30,52179.95,60,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:54,52171.75,52168.5,60,52179.95,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:56,52171.75,52172.6,30,52179.95,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:58,52171.75,52169.4,30,52179.95,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:18:59,52171.75,52168.35,30,52179.95,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:01,52171.75,52176.35,30,52179.95,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:03,52179.95,52178.8,30,52180,300,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:04,52180.85,52180.15,30,52189.95,30,360,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:06,52180.85,52183.7,30,52189.95,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:08,52180.85,52184.1,30,52189.95,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:09,52184.2,52176.65,30,52189.9,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:11,52184.2,52175.4,30,52189.9,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:13,52184.2,52181.9,30,52189.95,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:14,52189.95,52182.55,30,52190,30,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:16,52189.95,52182.15,30,52185,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:18,52189.95,52177.9,30,52185,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:19,52189.95,52179.6,30,52185,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:21,52185,52178.4,30,52188.95,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:22,52178,52177.45,30,52188.95,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:24,52178,52164.95,60,52188.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:26,52178,52167.7,30,52184.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:27,52178,52171.65,30,52178,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:29,52178,52168.4,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:31,52178,52164.1,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:32,52178,52170.95,30,52178,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:34,52178,52171.4,30,52178,60,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:36,52178,52163.3,30,52177.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:37,52178,52167,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:39,52178,52167.4,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:40,52178,52167.2,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:42,52166.1,52166,30,52177.95,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:44,52166.1,52166.5,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:45,52166.1,52161.45,30,52177.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:47,52163.95,52163.9,30,52177.95,120,60,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:49,52163.95,52166.6,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:50,52163.95,52165.1,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:52,52163.95,52162.9,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:54,52163.95,52166.25,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:55,52163.95,52163.9,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:57,52165.05,52164.6,30,52177.95,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:19:58,52165.05,52150.85,30,52177.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:00,52165.05,52160.8,30,52177.9,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:02,52165.05,52159.55,60,52177.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:03,52165.05,52165.6,30,52177.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:05,52176.5,52176.3,30,52178,30,60,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:07,52176.5,52175.3,30,52178,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:09,52178,52178.9,30,52180,150,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:10,52180,52178.9,30,52180,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:12,52180,52172.85,30,52189.95,120,150,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:13,52180,52171.65,30,52189.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:15,52180,52180,90,52189.95,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:17,52180,52180,90,52189.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:18,52180,52180.2,30,52190,30,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:20,52180,52180.35,30,52190,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:22,52185.3,52189.25,30,52190,30,90,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:23,52190,52192.6,30,52199,330,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:25,52196.55,52194.85,30,52199,330,60,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:25,52196.55,52194.85,30,52199,330,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:26,52199,52196.55,60,52199,210,120,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:26,52199,52196.55,60,52199,210,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:28,52199,52199.65,30,52199.95,60,210,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:30,52200,52197.25,60,52218.2,150,240,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:30,52200,52197.25,60,52218.2,150,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:31,52200,52198.35,30,52217.9,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:33,52200,52199.95,60,52219.15,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:35,52200,52204.9,60,52219.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:36,52200,52206.4,60,52220,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:38,52200,52208.55,60,52220,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:40,52227.95,52210.7,60,52234.95,120,450,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:40,52227.95,52210.7,60,52234.95,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:41,52227.95,52209.7,60,52233.1,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:43,52227.95,52209.7,90,52230.35,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:45,52202.15,52200,120,52220.6,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:46,52202.15,52200,90,52214.1,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:48,52202.15,52200,90,52211.2,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:50,52202.15,52200,90,52205.9,120,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:51,52202.15,52200,90,52215.7,270,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:53,52221.85,52200,120,52222.55,90,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:20:55,52221.85,52200,90,52202.15,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:02,52202.15,52200,120,52219.95,90,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:03,52202.15,52200,120,52219.95,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:05,52202.15,52200,120,52216.25,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:07,52202.15,52200.05,150,52219.95,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:08,52202.15,52201.1,120,52219.95,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:10,52202.15,52200.05,150,52218.8,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:12,52202.15,52200.4,120,52219.95,90,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:13,52197.25,52200.2,30,52202.15,30,450,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:15,52202.15,52202.55,30,52220,120,30,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:17,52202.15,52199.4,30,52201.1,30,0,189000
BANKNIFTY-II.NFO,27/12/2024,09:21:18,52201.1,52206.55,30,52220,90,30,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:20,52201.1,52197.35,30,52219.95,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:22,52201.1,52199.8,60,52219.95,30,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:23,52201.1,52196.75,30,52205,30,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:25,52202.1,52199.85,60,52205,30,60,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:27,52202.1,52202.1,60,52205,30,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:28,52202.1,52201.25,60,52205,60,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:30,52205,52202.15,60,52220,120,60,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:32,52205,52199.25,30,52219.95,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:33,52205,52199.4,60,52219.95,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:35,52219.95,52194.45,30,52219.95,150,30,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:37,52219.95,52197.45,30,52219.95,150,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:38,52219.95,52195.95,30,52219.95,150,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:40,52219.95,52193.1,90,52219.95,150,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:42,52219.95,52189.3,30,52219.95,150,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:43,52218.9,52191.9,120,52218.55,90,300,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:45,52218.9,52186.85,120,52217.1,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:47,52218.9,52186.1,120,52212.65,90,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:48,52218.9,52181.85,120,52209.2,90,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:50,52218.9,52180.45,120,52209.2,90,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:52,52218.9,52183.65,120,52208.95,90,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:53,52218.9,52183.75,120,52208.65,90,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:55,52218.9,52182,120,52208.45,90,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:57,52180.05,52180.05,120,52208.45,120,30,188400
BANKNIFTY-II.NFO,27/12/2024,09:21:58,52180.05,52181.7,120,52208.45,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:00,52180.05,52191.2,120,52211.7,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:02,52180.05,52189.6,120,52214.4,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:03,52180.05,52193.15,120,52214.8,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:05,52180.05,52190.85,120,52215.9,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:07,52186.45,52191.4,90,52215.9,120,30,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:08,52194.9,52195.8,90,52215.7,150,300,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:10,52194.9,52193.65,90,52216.55,120,0,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:11,52216.55,52187.7,120,52216.55,120,30,188400
BANKNIFTY-II.NFO,27/12/2024,09:22:13,52216.55,52188.95,120,52216.1,120,0,188400
