Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/12/2024,09:24:25,24270,24269.75,75,24284.15,150,0,2850
NIFTY-III.NFO,27/12/2024,09:24:26,24270,24271.45,150,24286.65,150,0,2850
NIFTY-III.NFO,27/12/2024,09:24:28,24270,24270.2,150,24285.6,300,0,2850
NIFTY-III.NFO,27/12/2024,09:24:30,24270,24268.35,75,24283.05,150,0,2850
NIFTY-III.NFO,27/12/2024,09:24:31,24270,24268,150,24283,75,0,2850
NIFTY-III.NFO,27/12/2024,09:24:33,24270,24269.15,75,24283.8,150,0,2850
NIFTY-III.NFO,27/12/2024,09:24:35,24270,24269.15,75,24283.75,150,0,2850
NIFTY-III.NFO,27/12/2024,09:24:36,24270,24268.55,150,24282.95,150,0,2850
NIFTY-III.NFO,27/12/2024,09:24:38,24270,24269.55,150,24284.4,75,0,2850
NIFTY-III.NFO,27/12/2024,09:24:39,24270,24268.6,75,24283.2,150,0,2850
NIFTY-III.NFO,27/12/2024,09:24:41,24270,24268.55,150,24283.3,75,75,3225
NIFTY-III.NFO,27/12/2024,09:24:43,24270,24269.25,525,24283.2,150,0,3225
NIFTY-III.NFO,27/12/2024,09:24:44,24270,24270.8,150,24285.2,150,0,3225
NIFTY-III.NFO,27/12/2024,09:24:46,24270,24268.25,150,24282.8,150,0,3225
NIFTY-III.NFO,27/12/2024,09:24:48,24270,24269.25,150,24283.4,75,0,3225
NIFTY-III.NFO,27/12/2024,09:24:49,24270,24269.35,150,24283.35,75,0,3225
NIFTY-III.NFO,27/12/2024,09:24:51,24270,24270,150,24284.15,75,0,3225
NIFTY-III.NFO,27/12/2024,09:24:52,24270,24269.15,75,24283.4,825,0,3225
NIFTY-III.NFO,27/12/2024,09:24:54,24270,24269.15,150,24283.2,150,0,3225
NIFTY-III.NFO,27/12/2024,09:24:56,24270,24268.55,150,24282.75,150,0,3225
NIFTY-III.NFO,27/12/2024,09:24:57,24270,24270.65,150,24284.75,75,0,3225
NIFTY-III.NFO,27/12/2024,09:24:59,24270,24270.05,75,24284.8,150,0,3225
NIFTY-III.NFO,27/12/2024,09:25:00,24270,24270.1,150,24284.75,150,0,3225
NIFTY-III.NFO,27/12/2024,09:25:02,24270,24270.1,150,24285.25,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:04,24270,24270.15,75,24285.2,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:05,24270,24271,150,24285.4,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:07,24270,24271.1,75,24286.45,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:09,24270,24269.7,150,24283.7,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:10,24270,24270.45,150,24285.15,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:12,24270,24269.75,75,24284.25,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:13,24270,24270.05,75,24283.65,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:15,24270,24270.05,75,24283,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:17,24270.05,24270,75,24282.25,75,75,3225
NIFTY-III.NFO,27/12/2024,09:25:18,24270.05,24270,75,24281.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:20,24270.05,24270,150,24284.15,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:22,24270.05,24273.6,450,24287.75,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:23,24275,24273.05,375,24288.05,150,75,3225
NIFTY-III.NFO,27/12/2024,09:25:25,24275,24275.5,75,24290.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:26,24278.4,24278.95,450,24290.85,75,300,3225
NIFTY-III.NFO,27/12/2024,09:25:28,24278.4,24277.6,450,24290.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:30,24278.4,24278.3,375,24290.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:31,24278.4,24273.8,450,24289.3,150,0,3225
NIFTY-III.NFO,27/12/2024,09:25:33,24278.4,24276.45,450,24290.95,150,0,3225
NIFTY-III.NFO,27/12/2024,09:25:35,24278.4,24276.55,375,24290.8,150,0,3225
NIFTY-III.NFO,27/12/2024,09:25:36,24278.4,24274.85,450,24289.05,150,0,3225
NIFTY-III.NFO,27/12/2024,09:25:38,24278.4,24280,75,24288.55,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:40,24278.4,24280,75,24288.25,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:41,24278.4,24280,75,24287.85,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:43,24278.4,24280,75,24288.4,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:45,24278.4,24280,75,24286.6,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:46,24280,24273.65,375,24280,225,75,3225
NIFTY-III.NFO,27/12/2024,09:25:48,24280,24272.45,375,24280,225,0,3225
NIFTY-III.NFO,27/12/2024,09:25:49,24280,24271.85,375,24280,225,0,3225
NIFTY-III.NFO,27/12/2024,09:25:51,24280,24270.75,375,24279.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:53,24280,24270.2,375,24279.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:25:54,24280,24272.85,375,24280,225,0,3225
NIFTY-III.NFO,27/12/2024,09:25:56,24280,24275,75,24280,225,0,3225
NIFTY-III.NFO,27/12/2024,09:25:58,24280,24275,75,24279.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:01,24280,24275,75,24277.45,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:03,24275,24264.1,375,24277.05,75,75,3225
NIFTY-III.NFO,27/12/2024,09:26:04,24275,24262.9,375,24276.05,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:06,24275,24262.9,375,24275.95,300,0,3225
NIFTY-III.NFO,27/12/2024,09:26:07,24275,24262.9,375,24275,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:09,24275,24262.25,375,24275.15,825,0,3225
NIFTY-III.NFO,27/12/2024,09:26:10,24275,24258.15,375,24271.7,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:12,24275,24255.95,375,24269.95,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:14,24275,24256.3,375,24269,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:15,24275,24262.85,75,24270.25,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:17,24275,24262.85,75,24270.9,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:19,24275,24258.35,375,24271.4,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:20,24275,24258.4,375,24271.5,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:22,24275,24257.25,75,24269.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:24,24275,24256.45,375,24269.95,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:25,24275,24256,75,24269.45,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:27,24275,24256,75,24268.5,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:28,24275,24256,75,24268.3,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:32,24275,24256,75,24266.4,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:35,24275,24256,75,24266.4,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:36,24275,24256,75,24267,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:38,24275,24256,75,24268.25,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:40,24275,24256,75,24268.6,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:41,24275,24256,75,24268.5,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:43,24275,24256,75,24267.85,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:45,24275,24256,75,24268.6,150,0,3225
NIFTY-III.NFO,27/12/2024,09:26:46,24275,24256.9,450,24269.65,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:48,24275,24256.9,450,24269.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:50,24275,24256.95,450,24269.15,225,0,3225
NIFTY-III.NFO,27/12/2024,09:26:51,24275,24257.6,375,24269.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:53,24275,24258,75,24269.65,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:55,24275,24258.05,375,24269.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:56,24275,24258,75,24267.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:26:58,24275,24258,75,24267.45,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:00,24275,24258,75,24268.8,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:01,24275,24258,75,24264.8,225,0,3225
NIFTY-III.NFO,27/12/2024,09:27:03,24275,24258,75,24264.6,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:05,24275,24258,75,24263.7,150,0,3225
NIFTY-III.NFO,27/12/2024,09:27:06,24275,24258,75,24263.6,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:08,24275,24258,75,24264.75,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:10,24275,24258,75,24262.25,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:11,24275,24258,75,24264.5,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:13,24275,24258,75,24263.3,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:14,24275,24255.6,75,24263.55,225,0,3225
NIFTY-III.NFO,27/12/2024,09:27:16,24275,24255.6,75,24262.2,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:18,24275,24255.6,75,24262.45,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:19,24275,24255.6,75,24261.75,225,0,3225
NIFTY-III.NFO,27/12/2024,09:27:21,24275,24255.6,75,24262.2,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:23,24275,24255.6,75,24263.3,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:24,24275,24255.6,75,24262.6,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:26,24275,24255.6,75,24260.95,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:28,24275,24255.6,75,24260.5,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:29,24275,24255.6,75,24257.8,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:31,24275,24255.6,75,24260,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:33,24275,24255.6,75,24260.55,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:34,24275,24255.6,75,24260.5,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:36,24275,24255.6,75,24262.5,75,0,3225
NIFTY-III.NFO,27/12/2024,09:27:37,24255.6,24254.7,150,24268.55,75,75,3750
NIFTY-III.NFO,27/12/2024,09:27:39,24255.6,24255.6,225,24269,75,0,3750
NIFTY-III.NFO,27/12/2024,09:27:41,24255.6,24257.05,225,24269.95,75,0,3750
NIFTY-III.NFO,27/12/2024,09:27:42,24255.6,24258.45,225,24269.95,75,0,3750
NIFTY-III.NFO,27/12/2024,09:27:46,24259.25,24260.8,450,24270,75,300,3750
NIFTY-III.NFO,27/12/2024,09:27:47,24259.25,24260.85,225,24270,75,0,3750
NIFTY-III.NFO,27/12/2024,09:27:49,24259.25,24261.65,225,24270,75,0,3750
NIFTY-III.NFO,27/12/2024,09:27:50,24270,24267.5,225,24275,150,75,3750
NIFTY-III.NFO,27/12/2024,09:27:52,24270,24268.25,150,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:27:54,24270,24267.5,150,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:27:55,24270,24268.8,225,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:27:57,24270,24271.6,375,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:27:59,24270,24272.25,375,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:28:00,24270,24270.95,375,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:28:02,24270,24271,375,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:28:03,24270,24270.45,375,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:28:04,24270,24270.8,375,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:28:06,24270,24273.5,375,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:28:08,24270,24270.4,225,24275,150,0,3750
NIFTY-III.NFO,27/12/2024,09:28:09,24270,24271.3,375,24275,150,0,3750
