Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/12/2024,09:16:47,51798.35,51798.35,15,51800,75,210,2153475
BANKNIFTY-I.NFO,27/12/2024,09:16:49,51813.45,51805.7,15,51813.45,480,1635,2153475
BANKNIFTY-I.NFO,27/12/2024,09:16:50,51813.45,51805.7,30,51813.45,405,240,2153475
BANKNIFTY-I.NFO,27/12/2024,09:16:52,51813.45,51798.15,15,51800,45,120,2153475
BANKNIFTY-I.NFO,27/12/2024,09:16:54,51797.55,51798.2,45,51800,30,105,2153475
BANKNIFTY-I.NFO,27/12/2024,09:16:55,51798.35,51800.6,15,51807.05,15,435,2153475
BANKNIFTY-I.NFO,27/12/2024,09:16:57,51796.85,51800.6,45,51810,45,345,2153475
BANKNIFTY-I.NFO,27/12/2024,09:16:59,51800.6,51792.4,15,51800,30,45,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:00,51788.3,51792.4,30,51799.95,120,90,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:02,51785.05,51792.4,30,51798.35,15,135,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:04,51793.6,51792.5,240,51807,15,450,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:05,51792.55,51792.55,30,51797.55,15,285,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:07,51808.95,51792.55,45,51800.6,15,90,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:09,51790.15,51790,30,51798.5,30,180,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:10,51791.2,51790.45,15,51800,45,45,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:12,51800,51792.3,15,51800,30,120,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:14,51789.25,51791.2,15,51800,30,180,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:15,51791.05,51790.85,15,51800,75,225,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:17,51798.5,51791.6,15,51798.5,15,90,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:18,51798.5,51791.65,15,51800,1005,375,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:20,51787.15,51786.7,120,51792,60,195,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:22,51792,51790.85,15,51792,45,315,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:23,51790,51789.85,15,51790,45,150,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:25,51795.1,51796.1,15,51798,105,435,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:27,51798,51798,15,51798.5,270,180,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:28,51794.8,51791.15,30,51794.8,210,285,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:30,51794.8,51791.15,15,51794.8,150,375,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:32,51785.75,51785.2,15,51794.8,135,465,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:33,51795,51794.8,15,51796,45,345,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:35,51794.8,51782.6,120,51794.8,15,1125,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:37,51792,51782.65,15,51794.8,15,15,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:38,51785.75,51785.75,15,51794.8,15,360,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:40,51794.8,51792,15,51798.4,120,15,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:42,51792,51792,15,51796,15,120,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:43,51798.45,51785.85,90,51798.45,60,150,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:45,51794.8,51792,15,51798.45,45,540,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:47,51792,51792,15,51794.8,30,270,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:48,51783.6,51784.35,135,51798.45,15,255,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:50,51795,51795,30,51798,60,45,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:52,51783.75,51786,150,51794.8,15,135,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:53,51795,51786,105,51797.95,120,135,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:55,51786,51786,30,51796.95,120,405,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:57,51792,51779.3,15,51795.95,135,315,2153475
BANKNIFTY-I.NFO,27/12/2024,09:17:58,51794.75,51779.3,45,51790,15,15,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:00,51786,51779.35,15,51794.75,120,75,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:01,51779.95,51779.35,90,51790,60,75,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:03,51790,51780,30,51794.75,135,150,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:05,51780,51780,15,51793.95,120,210,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:06,51780.1,51778.85,15,51793.95,120,45,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:08,51780,51780,15,51793.85,120,30,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:10,51792,51780,30,51793.85,120,45,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:11,51780,51780,15,51793.85,135,45,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:13,51765,51760.3,15,51779.2,90,315,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:15,51764.8,51764.8,30,51770.9,60,135,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:16,51750.05,51750,150,51768,30,315,2153475
BANKNIFTY-I.NFO,27/12/2024,09:18:18,51768,51756.4,15,51769.95,15,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:20,51769.35,51774.15,15,51785,225,525,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:21,51774.3,51774.25,60,51788.2,90,300,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:23,51784.35,51776.45,60,51789.05,270,45,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:25,51780,51778.3,45,51788.25,45,360,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:26,51778.3,51785.3,15,51788.25,15,135,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:28,51790,51785.3,120,51790,360,90,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:29,51785.8,51785.3,150,51789.95,75,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:31,51785.3,51785.3,150,51790,30,720,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:33,51793.65,51786.15,30,51793.7,15,75,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:34,51790,51787.1,30,51794,105,180,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:36,51787.1,51788.25,30,51793.95,300,360,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:38,51794,51788.8,15,51794,15,165,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:39,51790.65,51791.1,15,51794.8,30,75,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:41,51793,51793.2,15,51800,15,3525,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:43,51801,51793.7,30,51802.45,300,120,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:44,51794.05,51793.7,330,51803,30,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:46,51794,51800.95,150,51803,30,270,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:48,51800.95,51800.95,570,51803,15,135,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:49,51801,51801,105,51804,60,285,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:51,51804,51801,75,51804,15,420,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:53,51797.4,51801,30,51805,270,615,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:54,51805.2,51801.05,30,51807,15,345,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:56,51800,51799.8,15,51805,60,255,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:58,51797.35,51798.45,15,51801,15,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:18:59,51801,51798.45,30,51804,195,30,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:01,51801.05,51802.2,300,51804,180,435,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:03,51805,51804.05,75,51805,120,255,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:04,51804.6,51804.7,375,51812,120,1335,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:06,51810.3,51807.65,375,51810.3,15,150,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:08,51810.3,51809.6,45,51812,90,120,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:09,51812,51812,600,51813.45,195,375,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:11,51812,51812,555,51813.45,75,285,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:12,51812,51812,540,51813.45,75,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:14,51812,51812,300,51813.45,60,270,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:16,51812.05,51812,300,51813.45,60,30,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:17,51807.65,51806.5,15,51807.65,765,390,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:19,51805,51805.35,15,51807.65,750,75,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:21,51804.25,51803.9,30,51806.5,30,60,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:22,51813.5,51813.5,75,51814,15,1845,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:24,51805,51803.45,30,51805,765,240,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:26,51802.3,51800.2,30,51802.3,15,105,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:27,51802,51800.25,30,51804.95,15,75,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:29,51796.65,51796.65,15,51804.55,30,75,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:31,51800.3,51791.3,300,51803.4,15,150,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:32,51794.8,51796,15,51805,780,105,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:34,51800,51795.4,105,51800,15,60,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:35,51795.4,51792,15,51796.65,45,120,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:37,51792.05,51792.4,15,51796.65,30,60,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:39,51794,51792.65,15,51800.25,15,45,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:40,51802.3,51800,30,51802.3,60,60,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:42,51800,51800,120,51802.3,60,30,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:44,51802.3,51800,180,51802.3,45,30,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:45,51801.15,51800.05,60,51801.15,120,120,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:47,51800.05,51800.05,60,51802.3,45,105,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:49,51800.05,51800.05,45,51802.3,15,120,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:50,51800,51800,15,51800.05,225,390,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:52,51800,51793,30,51803.2,120,300,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:54,51802,51793,30,51804.9,120,105,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:55,51800,51793.7,15,51800,15,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:57,51793.75,51793.7,45,51800,15,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:19:58,51792.95,51791,15,51792.95,60,195,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:00,51798.1,51791,30,51798.1,900,255,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:02,51798.1,51791,15,51798.1,450,540,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:03,51795.45,51793.4,15,51795.45,90,915,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:05,51805,51801.8,375,51805,675,330,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:07,51801.9,51800,15,51805,465,240,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:08,51806.5,51805.45,30,51810.3,15,660,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:10,51807.9,51805.55,15,51807.9,210,255,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:11,51805.55,51805.6,15,51807.9,210,15,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:13,51807.9,51805.6,165,51807.9,45,180,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:15,51812,51800,255,51811.95,15,660,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:16,51800,51800,225,51811.95,15,90,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:18,51802.25,51805.75,675,51812,30,165,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:19,51812,51805.8,15,51812,15,300,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:21,51810.7,51810.7,195,51815,135,555,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:23,51817.95,51817.65,300,51823,735,1350,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:24,51823,51818.5,75,51823,180,555,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:26,51818.9,51820.75,375,51823,15,180,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:28,51840,51831,45,51840,75,2205,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:28,51840,51831,45,51840,75,0,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:29,51840,51831.05,15,51841,30,195,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:31,51831.05,51831.05,45,51841,30,75,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:33,51841,51840,255,51841,60,240,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:33,51841,51840,255,51841,60,0,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:34,51840,51831.85,15,51840,120,855,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:34,51841.05,51831.85,15,51840,120,0,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:36,51844.05,51844.05,15,51845,15,555,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:36,51845,51844.05,15,51845,15,0,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:38,51847.8,51844.1,15,51847.8,75,225,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:38,51847.8,51844.1,15,51847.8,75,0,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:39,51847.8,51844.15,30,51847.8,45,60,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:41,51847.8,51844.2,15,51849,375,165,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:41,51849,51844.2,15,51849,375,0,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:43,51849,51844.2,105,51849,60,240,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:44,51839.95,51831.85,15,51839.95,15,330,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:46,51829.4,51820.7,75,51833.4,45,450,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:48,51831.25,51820.7,15,51831.25,15,120,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:49,51831.85,51820.8,15,51833.4,90,435,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:51,51835.35,51820.9,75,51830.6,15,510,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:53,51831.85,51825.95,30,51840,15,225,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:54,51826,51826,60,51830,15,90,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:56,51826,51826.05,30,51841.45,15,1050,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:58,51840.2,51826.1,15,51841,165,240,2143860
BANKNIFTY-I.NFO,27/12/2024,09:20:59,51817.65,51826.2,105,51837.45,120,930,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:01,51826.2,51826.25,45,51839.95,60,255,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:03,51839.95,51826.25,30,51839.95,30,105,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:05,51826.25,51826.15,30,51827.6,15,120,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:06,51840,51828.3,135,51841,150,210,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:08,51844,51831.1,120,51844,30,270,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:10,51827.7,51827.5,105,51844.95,135,300,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:11,51841,51841.05,30,51845,90,105,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:13,51841.05,51841,30,51846.95,120,150,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:15,51838.4,51838.4,285,51847,30,150,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:16,51838.4,51838.4,210,51841,15,75,2143860
BANKNIFTY-I.NFO,27/12/2024,09:21:18,51838.4,51838.4,105,51847,30,135,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:20,51841.05,51838.4,105,51841.05,15,45,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:21,51838.4,51838.4,60,51846,15,105,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:23,51838.4,51838.4,60,51845,15,60,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:25,51838.45,51838.5,45,51841,30,15,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:26,51849.9,51838.5,45,51849.9,60,765,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:26,51849.9,51838.5,45,51849.9,60,0,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:28,51838.6,51838.6,75,51849.85,15,30,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:30,51849.95,51838.6,45,51850,1695,585,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:30,51849.95,51838.6,45,51850,1695,0,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:31,51836.45,51838.6,30,51849,60,195,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:33,51843.85,51843.85,15,51848.95,15,45,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:35,51843.85,51834.05,15,51846.75,120,135,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:36,51848,51835,15,51843.85,45,480,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:38,51836,51836,15,51848.6,15,180,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:40,51846.35,51830.55,120,51846.9,45,255,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:41,51830.6,51830.6,45,51844.7,15,15,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:43,51842,51830.6,15,51841,150,675,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:45,51830.55,51826.65,30,51830.55,465,45,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:46,51830,51826.65,30,51830.55,390,285,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:48,51826.65,51821,30,51825,390,135,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:50,51825,51821,75,51824.95,15,150,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:51,51821,51821,75,51829.3,90,330,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:53,51821,51825,30,51829.95,15,30,2136465
BANKNIFTY-I.NFO,27/12/2024,09:21:55,51833.55,51815.3,120,51826.15,15,270,2136465
