Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/12/2024,09:15:48,23968.05,23968.05,400,23975.8,75,950,11159575
NIFTY-I.NFO,27/12/2024,09:15:49,23974.55,23968,125,23974.7,25,375,11159575
NIFTY-I.NFO,27/12/2024,09:15:51,23974.3,23973.8,75,23974.8,150,800,11159575
NIFTY-I.NFO,27/12/2024,09:15:52,23974.65,23974.65,25,23975.1,150,1650,11159575
NIFTY-I.NFO,27/12/2024,09:15:54,23972.35,23972.35,50,23973.85,50,800,11159575
NIFTY-I.NFO,27/12/2024,09:15:56,23967.8,23967.8,150,23972.65,225,700,11159575
NIFTY-I.NFO,27/12/2024,09:15:57,23973.35,23971,25,23974,75,525,11159575
NIFTY-I.NFO,27/12/2024,09:15:59,23970.95,23970.95,1650,23974.45,100,275,11159575
NIFTY-I.NFO,27/12/2024,09:16:00,23970.95,23970.95,925,23975,875,850,11159575
NIFTY-I.NFO,27/12/2024,09:16:02,23980,23974.75,25,23980,1400,4700,11159575
NIFTY-I.NFO,27/12/2024,09:16:03,23980,23979.45,25,23985,50,3675,11159575
NIFTY-I.NFO,27/12/2024,09:16:05,23982,23982,50,23984.1,50,1525,11159575
NIFTY-I.NFO,27/12/2024,09:16:06,23984.8,23978.7,100,23984.8,25,1650,11159575
NIFTY-I.NFO,27/12/2024,09:16:08,23979.25,23979.25,25,23986.35,25,3625,11159575
NIFTY-I.NFO,27/12/2024,09:16:10,23988,23980.75,100,23987.9,75,4275,11159575
NIFTY-I.NFO,27/12/2024,09:16:11,23985.5,23985.25,75,23986.15,75,1650,11159575
NIFTY-I.NFO,27/12/2024,09:16:13,23986.55,23980.7,425,23986.55,25,2225,11159575
NIFTY-I.NFO,27/12/2024,09:16:14,23986.95,23980.7,400,23983.45,75,3075,11159575
NIFTY-I.NFO,27/12/2024,09:16:16,23985.45,23980.75,100,23987.4,50,1500,11159575
NIFTY-I.NFO,27/12/2024,09:16:17,23988.7,23981.05,75,23987.5,25,1725,11159575
NIFTY-I.NFO,27/12/2024,09:16:19,23986.55,23980.7,100,23987.1,50,800,11159575
NIFTY-I.NFO,27/12/2024,09:16:20,23987.6,23981.1,125,23987.6,25,1125,11159575
NIFTY-I.NFO,27/12/2024,09:16:22,23986.5,23981.2,225,23987.95,225,875,11159575
NIFTY-I.NFO,27/12/2024,09:16:24,23982.25,23981.7,225,23989,25,2500,11159575
NIFTY-I.NFO,27/12/2024,09:16:25,23989.15,23981.7,225,23989.2,225,3950,11159575
NIFTY-I.NFO,27/12/2024,09:16:27,23988.65,23982.15,150,23988.65,175,3275,11159575
NIFTY-I.NFO,27/12/2024,09:16:28,23988.7,23981.15,350,23988.3,150,875,11159575
NIFTY-I.NFO,27/12/2024,09:16:30,23981.1,23981.1,475,23989.05,25,825,11159575
NIFTY-I.NFO,27/12/2024,09:16:32,23985,23982,300,23988.95,200,550,11159575
NIFTY-I.NFO,27/12/2024,09:16:33,23990,23982,325,23990,2175,550,11159575
NIFTY-I.NFO,27/12/2024,09:16:35,23990,23987.6,25,23988.4,75,900,11159575
NIFTY-I.NFO,27/12/2024,09:16:36,23987.6,23982,325,23987.4,75,475,11159575
NIFTY-I.NFO,27/12/2024,09:16:38,23985.1,23981.1,525,23984.35,25,700,11159575
NIFTY-I.NFO,27/12/2024,09:16:40,23984.35,23983.1,300,23984.6,150,1125,11159575
NIFTY-I.NFO,27/12/2024,09:16:41,23986.05,23983.9,450,23986.1,75,1100,11159575
NIFTY-I.NFO,27/12/2024,09:16:43,23987.2,23981.75,100,23986.05,25,1100,11159575
NIFTY-I.NFO,27/12/2024,09:16:44,23983.1,23981.65,450,23987.95,75,1925,11159575
NIFTY-I.NFO,27/12/2024,09:16:46,23987.35,23984.35,1075,23987.4,25,3250,11159575
NIFTY-I.NFO,27/12/2024,09:16:48,23986.75,23986.75,25,23987.4,200,800,11159575
NIFTY-I.NFO,27/12/2024,09:16:49,23988.6,23988.6,25,23988.65,50,750,11159575
NIFTY-I.NFO,27/12/2024,09:16:51,23988.9,23984.35,425,23989,1475,1825,11159575
NIFTY-I.NFO,27/12/2024,09:16:52,23984.85,23986,275,23988.15,500,2300,11159575
NIFTY-I.NFO,27/12/2024,09:16:54,23984.35,23984.35,100,23984.85,150,925,11159575
NIFTY-I.NFO,27/12/2024,09:16:56,23985.5,23982,25,23984.35,25,1025,11159575
NIFTY-I.NFO,27/12/2024,09:16:57,23983.2,23976.55,400,23984,150,1125,11159575
NIFTY-I.NFO,27/12/2024,09:16:59,23983.95,23982,50,23983.55,75,375,11159575
NIFTY-I.NFO,27/12/2024,09:17:00,23980,23975.2,150,23982.3,475,350,11159575
NIFTY-I.NFO,27/12/2024,09:17:02,23980.1,23975,325,23980.1,175,750,11159575
NIFTY-I.NFO,27/12/2024,09:17:03,23980.1,23975.3,100,23981.15,200,600,11159575
NIFTY-I.NFO,27/12/2024,09:17:05,23976.55,23975.3,500,23979.25,75,300,11159575
NIFTY-I.NFO,27/12/2024,09:17:07,23975.25,23975.25,225,23979.8,50,525,11159575
NIFTY-I.NFO,27/12/2024,09:17:08,23979.05,23972.6,175,23978.35,25,4075,11159575
NIFTY-I.NFO,27/12/2024,09:17:10,23979,23974.15,75,23979,1700,125,11159575
NIFTY-I.NFO,27/12/2024,09:17:11,23979,23978,575,23979,1550,250,11159575
NIFTY-I.NFO,27/12/2024,09:17:13,23979,23978,400,23979,1275,550,11159575
NIFTY-I.NFO,27/12/2024,09:17:15,23980,23979,450,23980,75,2600,11159575
NIFTY-I.NFO,27/12/2024,09:17:16,23983.2,23979,300,23983.2,25,1350,11159575
NIFTY-I.NFO,27/12/2024,09:17:18,23980,23980,625,23985.45,100,1225,11159575
NIFTY-I.NFO,27/12/2024,09:17:19,23984.9,23980,550,23984.65,300,600,11159575
NIFTY-I.NFO,27/12/2024,09:17:21,23981,23978.35,225,23981.4,75,625,11159575
NIFTY-I.NFO,27/12/2024,09:17:23,23982.2,23978.35,225,23982.2,150,175,11159575
NIFTY-I.NFO,27/12/2024,09:17:24,23984.9,23978.8,300,23984.9,25,575,11159575
NIFTY-I.NFO,27/12/2024,09:17:26,23984.65,23978.5,100,23984.75,75,350,11159575
NIFTY-I.NFO,27/12/2024,09:17:27,23980,23980,25,23983.5,100,1675,11159575
NIFTY-I.NFO,27/12/2024,09:17:29,23983.9,23980,75,23983.9,375,1325,11159575
NIFTY-I.NFO,27/12/2024,09:17:30,23981.1,23980,25,23981.1,900,250,11159575
NIFTY-I.NFO,27/12/2024,09:17:32,23976.55,23975.65,225,23981.1,725,625,11159575
NIFTY-I.NFO,27/12/2024,09:17:34,23980,23975.7,175,23980,425,175,11159575
NIFTY-I.NFO,27/12/2024,09:17:35,23983.1,23976.85,125,23983,75,2325,11159575
NIFTY-I.NFO,27/12/2024,09:17:37,23981.1,23977.5,400,23981.1,275,2050,11159575
NIFTY-I.NFO,27/12/2024,09:17:38,23978.3,23978.3,100,23984.5,25,2675,11159575
NIFTY-I.NFO,27/12/2024,09:17:40,23981.1,23978.55,500,23983.95,25,1000,11159575
NIFTY-I.NFO,27/12/2024,09:17:42,23984.15,23980,50,23984.3,25,1550,11159575
NIFTY-I.NFO,27/12/2024,09:17:43,23984,23982.9,25,23984.85,125,2525,11159575
NIFTY-I.NFO,27/12/2024,09:17:45,23980,23980,25,23983.05,100,1200,11159575
NIFTY-I.NFO,27/12/2024,09:17:46,23980,23975.5,500,23980,125,2975,11159575
NIFTY-I.NFO,27/12/2024,09:17:48,23976.45,23976,300,23983.3,175,1350,11159575
NIFTY-I.NFO,27/12/2024,09:17:50,23975.6,23975.7,200,23980,50,425,11159575
NIFTY-I.NFO,27/12/2024,09:17:51,23975.9,23976,300,23980,50,250,11159575
NIFTY-I.NFO,27/12/2024,09:17:53,23976.3,23976.3,300,23980,25,500,11159575
NIFTY-I.NFO,27/12/2024,09:17:54,23978,23976.25,325,23978,275,275,11159575
NIFTY-I.NFO,27/12/2024,09:17:56,23982.15,23976.3,275,23980.1,25,625,11159575
NIFTY-I.NFO,27/12/2024,09:17:57,23975.5,23975.1,350,23981.5,200,425,11159575
NIFTY-I.NFO,27/12/2024,09:17:59,23980,23980,25,23981.9,200,675,11159575
NIFTY-I.NFO,27/12/2024,09:18:01,23980,23975.1,225,23981.05,200,300,11159575
NIFTY-I.NFO,27/12/2024,09:18:02,23975.55,23975.1,100,23980,25,1525,11159575
NIFTY-I.NFO,27/12/2024,09:18:04,23980.5,23975.05,800,23980.9,625,550,11159575
NIFTY-I.NFO,27/12/2024,09:18:05,23975.2,23975.05,700,23980,50,175,11159575
NIFTY-I.NFO,27/12/2024,09:18:07,23975.1,23975.1,300,23980,300,200,11159575
NIFTY-I.NFO,27/12/2024,09:18:09,23980,23976.35,500,23980,375,50,11159575
NIFTY-I.NFO,27/12/2024,09:18:10,23981.65,23976.3,200,23979.5,125,2750,11159575
NIFTY-I.NFO,27/12/2024,09:18:12,23975.8,23975.55,125,23980,25,1200,11159575
NIFTY-I.NFO,27/12/2024,09:18:13,23980.95,23975.2,725,23980.55,200,450,11159575
NIFTY-I.NFO,27/12/2024,09:18:15,23975.2,23975.55,125,23980,25,575,11167025
NIFTY-I.NFO,27/12/2024,09:18:17,23979.95,23975.25,575,23979.95,25,700,11167025
NIFTY-I.NFO,27/12/2024,09:18:18,23975.4,23975.5,300,23980.95,25,675,11167025
NIFTY-I.NFO,27/12/2024,09:18:20,23975.7,23975.55,300,23981.6,75,425,11167025
NIFTY-I.NFO,27/12/2024,09:18:21,23975.75,23975.6,100,23981.4,25,475,11167025
NIFTY-I.NFO,27/12/2024,09:18:23,23978.5,23975.6,200,23980,25,1700,11167025
NIFTY-I.NFO,27/12/2024,09:18:24,23980,23975.6,200,23979.5,125,3000,11167025
NIFTY-I.NFO,27/12/2024,09:18:26,23976,23976,25,23980.45,75,625,11167025
NIFTY-I.NFO,27/12/2024,09:18:28,23980.45,23976,25,23980.65,350,275,11167025
NIFTY-I.NFO,27/12/2024,09:18:29,23980.45,23980.45,50,23981.05,625,400,11167025
NIFTY-I.NFO,27/12/2024,09:18:31,23976.05,23976.05,50,23980,25,175,11167025
NIFTY-I.NFO,27/12/2024,09:18:32,23975.25,23975.25,25,23980.45,25,225,11167025
NIFTY-I.NFO,27/12/2024,09:18:34,23981,23975.85,75,23981,975,225,11167025
NIFTY-I.NFO,27/12/2024,09:18:36,23981,23975.95,200,23981,325,1075,11167025
NIFTY-I.NFO,27/12/2024,09:18:37,23976.45,23976.55,200,23981,1950,300,11167025
NIFTY-I.NFO,27/12/2024,09:18:39,23980,23976.45,25,23981,1925,1075,11167025
NIFTY-I.NFO,27/12/2024,09:18:40,23980,23978.1,25,23981,1750,550,11167025
NIFTY-I.NFO,27/12/2024,09:18:42,23981,23977.7,25,23981,950,1850,11167025
NIFTY-I.NFO,27/12/2024,09:18:44,23980,23980.5,100,23981,1675,1100,11167025
NIFTY-I.NFO,27/12/2024,09:18:45,23980.5,23980.5,100,23981,2625,150,11167025
NIFTY-I.NFO,27/12/2024,09:18:47,23981,23980.95,75,23984,75,4475,11167025
NIFTY-I.NFO,27/12/2024,09:18:48,23980.5,23980.05,25,23985,1275,775,11167025
NIFTY-I.NFO,27/12/2024,09:18:50,23985,23981.4,100,23985,725,975,11167025
NIFTY-I.NFO,27/12/2024,09:18:51,23985,23980.4,50,23985.6,25,1150,11167025
NIFTY-I.NFO,27/12/2024,09:18:53,23979.45,23979.4,125,23984,1300,1475,11167025
NIFTY-I.NFO,27/12/2024,09:18:55,23984,23980.95,25,23984,475,1025,11167025
NIFTY-I.NFO,27/12/2024,09:18:56,23985,23982.95,100,23985,25,1375,11167025
NIFTY-I.NFO,27/12/2024,09:18:58,23982.05,23982,100,23984.2,25,1525,11167025
NIFTY-I.NFO,27/12/2024,09:18:59,23984.9,23980.7,75,23984.85,50,975,11167025
NIFTY-I.NFO,27/12/2024,09:19:01,23982,23981.9,25,23984.8,125,2000,11167025
NIFTY-I.NFO,27/12/2024,09:19:03,23982.1,23982.2,25,23984.75,125,1375,11167025
NIFTY-I.NFO,27/12/2024,09:19:04,23988.95,23988,175,23988.95,200,1200,11167025
NIFTY-I.NFO,27/12/2024,09:19:06,23989.95,23982.7,200,23988.9,125,4625,11167025
NIFTY-I.NFO,27/12/2024,09:19:07,23989.15,23981.55,200,23989.05,50,3250,11167025
NIFTY-I.NFO,27/12/2024,09:19:09,23983.5,23980.25,50,23984,50,1375,11167025
NIFTY-I.NFO,27/12/2024,09:19:11,23980.2,23980.15,150,23987,125,575,11167025
NIFTY-I.NFO,27/12/2024,09:19:12,23987.3,23982,100,23989.25,25,2050,11167025
NIFTY-I.NFO,27/12/2024,09:19:14,23982,23982,25,23988.4,75,900,11167025
NIFTY-I.NFO,27/12/2024,09:19:15,23985,23985,50,23988,25,450,11167025
NIFTY-I.NFO,27/12/2024,09:19:17,23986.8,23980.2,25,23988.25,25,750,11167025
NIFTY-I.NFO,27/12/2024,09:19:19,23988.85,23982.4,100,23988.95,25,1425,11167025
NIFTY-I.NFO,27/12/2024,09:19:20,23984.85,23982.4,100,23984.85,125,525,11167025
NIFTY-I.NFO,27/12/2024,09:19:22,23984.85,23985,250,23987.3,75,200,11167025
NIFTY-I.NFO,27/12/2024,09:19:23,23987.1,23982.55,50,23986.15,75,1500,11167025
NIFTY-I.NFO,27/12/2024,09:19:25,23982.5,23982.5,150,23982.6,200,1075,11167025
NIFTY-I.NFO,27/12/2024,09:19:27,23980,23980,500,23982.05,25,775,11167025
NIFTY-I.NFO,27/12/2024,09:19:28,23981.3,23980,475,23984.2,75,575,11167025
NIFTY-I.NFO,27/12/2024,09:19:30,23984,23980,450,23983.4,75,150,11167025
NIFTY-I.NFO,27/12/2024,09:19:31,23980,23980,275,23983.05,225,325,11167025
NIFTY-I.NFO,27/12/2024,09:19:33,23980,23979.95,150,23984.2,75,475,11167025
NIFTY-I.NFO,27/12/2024,09:19:35,23978.75,23978.75,225,23983,75,300,11167025
NIFTY-I.NFO,27/12/2024,09:19:36,23981.8,23981.5,25,23984.15,125,250,11167025
NIFTY-I.NFO,27/12/2024,09:19:38,23982.9,23981.8,25,23984.15,100,100,11167025
NIFTY-I.NFO,27/12/2024,09:19:39,23983,23983,25,23984.15,100,100,11167025
NIFTY-I.NFO,27/12/2024,09:19:41,23977.35,23978.8,200,23981.8,50,1125,11167025
NIFTY-I.NFO,27/12/2024,09:19:42,23983.1,23980.9,25,23983.4,25,1425,11167025
NIFTY-I.NFO,27/12/2024,09:19:44,23980.95,23980.95,250,23984.65,50,975,11167025
NIFTY-I.NFO,27/12/2024,09:19:46,23981,23981,50,23984.6,125,150,11167025
NIFTY-I.NFO,27/12/2024,09:19:47,23981,23979.6,300,23981,150,375,11167025
NIFTY-I.NFO,27/12/2024,09:19:49,23978.9,23979,150,23981,450,200,11167025
NIFTY-I.NFO,27/12/2024,09:19:50,23983.4,23979.75,125,23985,475,725,11167025
NIFTY-I.NFO,27/12/2024,09:19:52,23985,23980.7,125,23985,400,450,11167025
NIFTY-I.NFO,27/12/2024,09:19:54,23985,23980.75,175,23983,50,475,11167025
NIFTY-I.NFO,27/12/2024,09:19:55,23981.7,23984.05,50,23989,25,2000,11167025
NIFTY-I.NFO,27/12/2024,09:19:57,23988.4,23984.1,50,23988.45,25,350,11167025
NIFTY-I.NFO,27/12/2024,09:19:58,23983.6,23983.6,25,23986.2,250,925,11167025
NIFTY-I.NFO,27/12/2024,09:20:00,23980.2,23980.85,25,23986.3,275,4450,11167025
NIFTY-I.NFO,27/12/2024,09:20:02,23983.95,23980.9,175,23984,175,2300,11167025
NIFTY-I.NFO,27/12/2024,09:20:03,23981.65,23980.95,300,23986.25,75,450,11167025
NIFTY-I.NFO,27/12/2024,09:20:05,23986.25,23986,25,23986.25,25,450,11167025
NIFTY-I.NFO,27/12/2024,09:20:07,23986.2,23986.05,75,23986.2,75,350,11167025
NIFTY-I.NFO,27/12/2024,09:20:08,23985.85,23985.85,150,23989,25,675,11167025
NIFTY-I.NFO,27/12/2024,09:20:10,23986,23984.95,75,23990,4950,2125,11167025
NIFTY-I.NFO,27/12/2024,09:20:12,23984.95,23984,875,23984.95,25,325,11167025
NIFTY-I.NFO,27/12/2024,09:20:13,23988,23985,25,23989.2,25,575,11167025
NIFTY-I.NFO,27/12/2024,09:20:15,23984,23984,625,23984.95,25,175,11167025
NIFTY-I.NFO,27/12/2024,09:20:17,23983.45,23981,250,23984.9,200,1500,11167025
NIFTY-I.NFO,27/12/2024,09:20:18,23984.9,23981.9,25,23984.9,25,475,11167025
NIFTY-I.NFO,27/12/2024,09:20:20,23983.9,23981.9,50,23983.9,100,200,11167025
NIFTY-I.NFO,27/12/2024,09:20:21,23983.9,23981.9,25,23983.9,175,50,11167025
NIFTY-I.NFO,27/12/2024,09:20:23,23983.3,23982.2,25,23982.95,25,100,11167025
NIFTY-I.NFO,27/12/2024,09:20:25,23985,23983.9,75,23985.85,50,1450,11167025
NIFTY-I.NFO,27/12/2024,09:20:26,23985,23982.5,25,23985,175,450,11167025
NIFTY-I.NFO,27/12/2024,09:20:28,23985,23983.9,25,23985,200,100,11167025
NIFTY-I.NFO,27/12/2024,09:20:30,23985,23983.4,25,23987.6,75,1350,11167025
NIFTY-I.NFO,27/12/2024,09:20:31,23983.4,23983.2,100,23987.95,150,550,11167025
NIFTY-I.NFO,27/12/2024,09:20:33,23983.15,23983.15,100,23987,25,175,11167025
NIFTY-I.NFO,27/12/2024,09:20:35,23987,23986.8,200,23987.7,25,400,11167025
NIFTY-I.NFO,27/12/2024,09:20:36,23984.9,23987.05,100,23988,1050,1000,11167025
NIFTY-I.NFO,27/12/2024,09:20:38,23990,23987.45,25,23990,4975,2125,11167025
NIFTY-I.NFO,27/12/2024,09:20:40,23987.9,23987.9,50,23990,3400,2075,11167025
NIFTY-I.NFO,27/12/2024,09:20:41,23988.25,23988.4,50,23990,3275,375,11167025
NIFTY-I.NFO,27/12/2024,09:20:43,23988.45,23988.45,75,23990,3000,550,11167025
NIFTY-I.NFO,27/12/2024,09:20:45,23987.7,23987,75,23987.75,150,1175,11167025
NIFTY-I.NFO,27/12/2024,09:20:46,23988,23983.6,50,23987.75,150,1600,11167025
NIFTY-I.NFO,27/12/2024,09:20:48,23987.75,23983.25,100,23987.75,25,275,11167025
NIFTY-I.NFO,27/12/2024,09:20:50,23987.25,23984.3,50,23987.25,100,225,11167025
NIFTY-I.NFO,27/12/2024,09:20:51,23987,23982.3,175,23986.45,175,625,11167025
NIFTY-I.NFO,27/12/2024,09:20:53,23986.55,23986.55,100,23987.15,175,550,11167025
NIFTY-I.NFO,27/12/2024,09:20:55,23986,23982.75,100,23986,125,975,11167025
NIFTY-I.NFO,27/12/2024,09:20:56,23986,23983.3,100,23987,350,600,11167025
NIFTY-I.NFO,27/12/2024,09:20:58,23987,23984.2,200,23987,125,650,11167025
NIFTY-I.NFO,27/12/2024,09:21:00,23987,23983.8,150,23987,50,775,11167025
NIFTY-I.NFO,27/12/2024,09:21:01,23988,23987,100,23988,150,225,11167025
NIFTY-I.NFO,27/12/2024,09:21:03,23987,23985.65,100,23987,525,275,11167025
NIFTY-I.NFO,27/12/2024,09:21:04,23987,23985.05,75,23987,550,175,11167025
NIFTY-I.NFO,27/12/2024,09:21:06,23987,23985.3,100,23987,375,475,11167025
NIFTY-I.NFO,27/12/2024,09:21:08,23988.4,23987.3,175,23988.4,75,775,11167025
NIFTY-I.NFO,27/12/2024,09:21:09,23989,23987.3,100,23990,2450,1400,11167025
NIFTY-I.NFO,27/12/2024,09:21:11,23987.55,23987.55,175,23990,2225,750,11167025
NIFTY-I.NFO,27/12/2024,09:21:13,23990,23988.75,125,23990,100,3600,11167025
NIFTY-I.NFO,27/12/2024,09:21:14,23993.9,23992.85,50,23993.9,175,1575,11167025
NIFTY-I.NFO,27/12/2024,09:21:16,23992.95,23992.95,50,23993.9,150,3075,11183075
NIFTY-I.NFO,27/12/2024,09:21:18,23992.3,23992.5,75,23995.95,125,3825,11183075
NIFTY-I.NFO,27/12/2024,09:21:19,23996,23992.5,100,23995.45,175,2200,11183075
NIFTY-I.NFO,27/12/2024,09:21:21,23994.9,23991,150,23994.9,275,400,11183075
NIFTY-I.NFO,27/12/2024,09:21:23,23995.45,23992.15,150,23994.9,150,200,11183075
NIFTY-I.NFO,27/12/2024,09:21:24,23994.9,23992.3,325,23995.05,25,125,11183075
NIFTY-I.NFO,27/12/2024,09:21:26,23993.75,23993.25,175,23997,50,1175,11183075
NIFTY-I.NFO,27/12/2024,09:21:27,23999,23993.85,150,23999,1900,1000,11183075
NIFTY-I.NFO,27/12/2024,09:21:29,23998,23995.45,25,23998,125,2100,11183075
NIFTY-I.NFO,27/12/2024,09:21:31,23994.9,23994.75,75,23995,50,1025,11183075
NIFTY-I.NFO,27/12/2024,09:21:32,23998,23993.35,150,23998,175,625,11183075
NIFTY-I.NFO,27/12/2024,09:21:34,23995.45,23995,75,23998,125,325,11183075
NIFTY-I.NFO,27/12/2024,09:21:36,23998,23995.3,25,23998,50,125,11183075
NIFTY-I.NFO,27/12/2024,09:21:37,23995.25,23995.2,25,23999,50,375,11183075
NIFTY-I.NFO,27/12/2024,09:21:39,23997.95,23995.25,25,23997.95,50,375,11183075
NIFTY-I.NFO,27/12/2024,09:21:40,23997.55,23995,175,23997.5,125,1075,11183075
NIFTY-I.NFO,27/12/2024,09:21:42,23995.25,23991.7,150,23996.05,75,800,11183075
NIFTY-I.NFO,27/12/2024,09:21:44,23995.2,23991,325,23995.2,50,150,11183075
NIFTY-I.NFO,27/12/2024,09:21:45,23997.45,23991.45,25,23995.2,100,525,11183075
NIFTY-I.NFO,27/12/2024,09:21:47,23992,23992,600,23994.5,175,625,11183075
NIFTY-I.NFO,27/12/2024,09:21:49,23989.95,23986.9,150,23989.95,50,2350,11183075
NIFTY-I.NFO,27/12/2024,09:21:50,23989.9,23986.95,100,23989.9,25,3225,11183075
NIFTY-I.NFO,27/12/2024,09:21:52,23989.95,23987.25,100,23989.9,150,675,11183075
NIFTY-I.NFO,27/12/2024,09:21:54,23989.9,23989.95,100,23990,2400,1000,11183075
NIFTY-I.NFO,27/12/2024,09:21:55,23987.5,23989.95,50,23990,1100,1875,11183075
NIFTY-I.NFO,27/12/2024,09:21:57,23991,23991.05,25,23994.75,50,2550,11183075
NIFTY-I.NFO,27/12/2024,09:21:58,23989.95,23990.05,50,23992,50,500,11183075
NIFTY-I.NFO,27/12/2024,09:22:00,23994.65,23992.05,100,23994.65,100,975,11183075
NIFTY-I.NFO,27/12/2024,09:22:02,23992.15,23990.25,100,23994.6,125,575,11183075
NIFTY-I.NFO,27/12/2024,09:22:03,23994.6,23990.4,200,23994.6,50,425,11183075
NIFTY-I.NFO,27/12/2024,09:22:05,23990.7,23990.7,25,23994,25,125,11183075
NIFTY-I.NFO,27/12/2024,09:22:07,23991,23991.05,100,23994,125,200,11183075
NIFTY-I.NFO,27/12/2024,09:22:08,23994,23991.05,25,23994,100,150,11183075
NIFTY-I.NFO,27/12/2024,09:22:10,23993.95,23991.5,150,23993.95,25,450,11183075
NIFTY-I.NFO,27/12/2024,09:22:12,23991.5,23991.5,25,23994,100,50,11183075
NIFTY-I.NFO,27/12/2024,09:22:13,23990.15,23990.15,25,23994,75,1225,11183075
NIFTY-I.NFO,27/12/2024,09:22:15,23993.95,23991.6,200,23993.95,125,600,11183075
NIFTY-I.NFO,27/12/2024,09:22:17,23991.85,23991.85,25,23993,75,275,11183075
NIFTY-I.NFO,27/12/2024,09:22:18,23993,23993,200,23993.9,125,700,11183075
