Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/12/2024,09:16:28,52480,52464.6,30,52490,30,30,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:28,52480,52464.6,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:29,52480,52458.85,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:31,52480,52459.15,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:33,52480,52452.75,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:34,52480,52454.3,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:36,52480,52424.35,30,52489.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:38,52480,52407.2,30,52489.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:39,52480,52408.8,30,52489.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:41,52480,52441.25,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:43,52480,52448.55,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:44,52480,52445.05,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:46,52480,52445.45,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:47,52480,52450.75,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:49,52480,52459.05,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:51,52480,52452.55,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:52,52480,52452.85,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:54,52480,52472.8,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:56,52480,52460.95,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:57,52480,52480.05,30,52490,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:16:59,52480,52480,30,52487.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:06,52480,52480,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:09,52480,52477.55,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:11,52480,52476.6,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:12,52480,52445.5,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:14,52480,52476.6,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:16,52480,52480,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:24,52480,52480,30,52485,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:25,52480,52480,30,52485,60,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:27,52480,52477.3,30,52485,60,30,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:29,52480,52477.3,30,52480,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:32,52480,52477.3,30,52479.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:34,52480,52478.05,30,52479.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:35,52480,52456.85,30,52479.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:37,52480,52445.7,30,52479.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:39,52480,52470.25,60,52477,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:40,52477,52471.6,60,52484.95,30,30,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:42,52477,52471.5,60,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:44,52477,52473.1,60,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:45,52477,52472.75,60,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:54,52477,52448.25,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:57,52477,52443.4,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:17:59,52477,52469.35,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:00,52477,52470.5,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:02,52477,52471,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:03,52470.1,52470.55,30,52484.95,30,30,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:05,52470.1,52470.55,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:07,52470.1,52470.25,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:08,52470.1,52470.85,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:10,52470.1,52470.9,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:12,52470.1,52449.6,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:13,52470.1,52444.8,60,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:15,52470.1,52431,60,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:17,52470.1,52444.45,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:18,52470.1,52439.1,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:20,52470.1,52453.4,30,52484.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:22,52470.1,52456.6,30,52479.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:23,52470.1,52457.5,30,52479.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:25,52470.1,52457,30,52479.95,30,0,9540
BANKNIFTY-III.NFO,27/12/2024,09:18:27,52458,52457.3,60,52479.95,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:28,52458,52458.6,60,52479.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:30,52458,52461.4,60,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:31,52462.9,52463.8,30,52480,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:33,52462.9,52449.65,120,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:35,52462.9,52465.35,60,52470.35,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:36,52462.9,52466.3,60,52470.35,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:38,52462.9,52466,60,52470.35,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:40,52462.9,52466.3,60,52470.35,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:41,52470.35,52470.55,60,52480,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:43,52470.35,52471.3,30,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:45,52470.35,52471.75,60,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:46,52470.35,52471.85,60,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:48,52470.35,52472.5,60,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:50,52470.35,52472.35,60,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:51,52470.35,52473.8,30,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:53,52470.35,52476.8,30,52480,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:55,52470.35,52474.75,60,52480,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:56,52470.35,52474.25,60,52480,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:18:58,52470.35,52474.8,30,52480,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:00,52470.35,52474.7,60,52480,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:01,52470.35,52474.8,60,52480,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:03,52480,52477.15,30,52488,30,60,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:05,52480,52480.8,60,52488,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:08,52480,52481.1,30,52488,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:19,52480,52481.4,60,52488,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:24,52480,52481.4,60,52487.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:28,52480,52481.4,60,52488,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:29,52481.4,52474.85,30,52487.95,60,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:29,52481.4,52474.85,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:31,52481.4,52474.85,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:33,52481.4,52465.05,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:34,52481.4,52466.55,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:36,52481.4,52465.25,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:37,52481.4,52465.55,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:39,52481.4,52465.45,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:41,52481.4,52465.15,30,52487.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:42,52481.4,52465.75,30,52484.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:44,52481.4,52465.85,30,52484.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:46,52481.4,52465.55,30,52484.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:47,52481.4,52465.4,30,52483.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:51,52481.4,52465.75,120,52483.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:52,52481.4,52465.4,30,52483.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:54,52481.4,52465.45,60,52483.95,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:55,52481.4,52465.45,60,52481.35,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:57,52481.35,52465.5,30,52481.35,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:19:59,52465.45,52448.8,30,52481.35,60,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:00,52465.45,52457.35,30,52481.35,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:02,52465.45,52460.65,30,52481.35,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:04,52465.45,52461.85,30,52481.4,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:06,52481.4,52466.65,60,52485,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:07,52481.4,52467.25,60,52485,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:09,52481.4,52468.75,60,52485,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:11,52481.4,52469.75,60,52485,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:12,52485,52470.65,60,52489.95,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:12,52485,52470.65,60,52489.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:14,52485,52470.95,60,52489.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:19,52485,52474.95,60,52490,90,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:20,52485,52476.55,60,52490,90,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:22,52490,52480.45,60,52500,30,90,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:22,52490,52480.45,60,52500,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:24,52500,52484.65,30,52526.65,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:24,52500,52484.65,30,52526.65,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:25,52500,52485.85,30,52526.65,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:27,52500,52488.25,30,52528.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:29,52500,52488.55,30,52528.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:30,52500,52488.85,30,52528.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:34,52500,52490.65,30,52528.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:35,52500,52494.4,30,52529,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:37,52500,52500,30,52528,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:39,52500,52500.9,30,52528,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:40,52500,52502.1,30,52528,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:42,52500,52492,30,52528,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:44,52500,52483.55,30,52527.95,30,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:45,52500,52483.45,30,52527.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:54,52500,52484.05,30,52527.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:20:55,52500,52484.55,30,52527.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:02,52500,52485.25,30,52527.95,30,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:05,52500,52488.55,30,52528,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:07,52500,52490.25,30,52528,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:09,52500,52492.05,30,52528,60,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:10,52483.75,52483.85,300,52528,180,30,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:12,52483.75,52488.95,300,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:14,52483.75,52486.75,300,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:15,52483.75,52490.3,300,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:17,52483.75,52492.8,30,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:19,52483.75,52495.1,30,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:20,52483.75,52491.05,30,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:22,52483.75,52491.95,30,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:24,52483.75,52493.05,30,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:25,52483.75,52495,30,52528,180,0,9600
BANKNIFTY-III.NFO,27/12/2024,09:21:27,52491.75,52496.25,120,52528,180,90,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:29,52491.75,52496.25,120,52528,180,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:30,52491.75,52488.9,240,52528,180,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:32,52491.75,52488.45,240,52528,180,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:34,52491.75,52487.9,240,52528,180,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:35,52491.75,52486.15,240,52528,180,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:37,52491.75,52488.4,240,52528,180,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:39,52491.75,52485.25,240,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:40,52491.75,52483.4,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:44,52491.75,52486.8,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:45,52491.75,52489.15,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:47,52491.75,52483.4,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:49,52491.75,52489.35,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:50,52491.75,52488.85,30,52491.75,90,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:52,52491.75,52489.35,60,52491.75,90,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:54,52491.75,52491,30,52491.75,90,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:55,52491.75,52494.25,30,52526.5,30,90,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:57,52491.75,52494.6,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:21:59,52491.75,52495.55,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:00,52491.75,52500.05,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:02,52491.75,52502.15,30,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:04,52491.75,52503.35,60,52527.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:05,52491.75,52475.95,240,52522.15,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:07,52491.75,52485.9,30,52502.15,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:09,52502.15,52487.4,30,52522.15,30,30,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:09,52502.15,52487.4,30,52522.15,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:10,52502.15,52484.85,30,52522.15,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:24,52502.15,52494.85,30,52522.15,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:25,52502.15,52494.85,30,52502.15,90,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:27,52502.15,52494.6,30,52502.15,90,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:29,52502.15,52494.95,30,52502.15,90,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:30,52502.15,52484.85,30,52502.15,90,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:37,52502.15,52488.5,240,52520,30,90,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:39,52502.15,52486.25,30,52519.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:22:55,52502.15,52470.05,30,52519.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:00,52502.15,52470.1,30,52519.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:07,52502.15,52458.2,30,52519.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:09,52502.15,52458.25,30,52518.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:10,52502.15,52433.95,30,52519.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:12,52502.15,52435.15,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:15,52502.15,52436.45,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:17,52502.15,52439.25,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:18,52502.15,52439.3,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:27,52502.15,52440.1,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:28,52502.15,52441.9,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:30,52502.15,52453.05,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:38,52502.15,52441.85,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:39,52502.15,52443.65,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:41,52502.15,52445.7,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:43,52502.15,52444.5,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:57,52502.15,52445.4,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:23:59,52432.4,52432.05,150,52499.95,30,120,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:01,52432.4,52440.7,150,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:02,52432.4,52448.1,150,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:04,52432.4,52449.2,150,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:05,52432.4,52451.45,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:07,52432.4,52459.6,30,52500,150,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:09,52432.4,52460.65,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:27,52432.4,52462.55,60,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:28,52432.4,52465,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:32,52432.4,52461.6,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:49,52432.4,52461.6,150,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:24:51,52432.4,52461.6,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:25:07,52432.4,52465.95,150,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:25:09,52432.4,52467.15,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:25:17,52432.4,52454.95,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:25:21,52432.4,52465,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:25:22,52432.4,52465.05,30,52499.95,30,0,9990
BANKNIFTY-III.NFO,27/12/2024,09:25:24,52454.95,52465.1,30,52499.95,30,150,10140
BANKNIFTY-III.NFO,27/12/2024,09:25:26,52454.95,52466.2,30,52499.95,30,0,10140
BANKNIFTY-III.NFO,27/12/2024,09:25:36,52454.95,52452,30,52499.95,30,0,10140
BANKNIFTY-III.NFO,27/12/2024,09:25:41,52454.95,52452,30,52497.95,30,0,10140
BANKNIFTY-III.NFO,27/12/2024,09:25:42,52454.95,52452.85,30,52494.35,30,0,10140
BANKNIFTY-III.NFO,27/12/2024,09:25:44,52454.95,52452.85,30,52486.65,30,0,10140
