Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/11/2024,09:29:52,52081.05,52080.05,15,52081.05,15,180,2600805
BANKNIFTY-I.NFO,12/11/2024,09:29:54,52080.05,52076.95,15,52081,15,30,2600805
BANKNIFTY-I.NFO,12/11/2024,09:29:56,52081,52075,420,52081,45,60,2600805
BANKNIFTY-I.NFO,12/11/2024,09:29:56,52076.6,52075,420,52081,45,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:29:57,52081,52080,15,52081,15,30,2600805
BANKNIFTY-I.NFO,12/11/2024,09:29:59,52082,52082,120,52095.6,30,135,2600805
BANKNIFTY-I.NFO,12/11/2024,09:29:59,52075.25,52082,120,52095.6,30,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:00,52075.05,52075,420,52076,15,135,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:00,52075.05,52075,420,52076,15,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:02,52076,52071.5,135,52076,15,540,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:02,52071.5,52071.5,135,52076,15,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:04,52066.85,52068.85,75,52075,15,1695,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:04,52061.4,52068.85,75,52075,15,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:05,52065,52063,75,52075,30,120,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:07,52061.85,52062,15,52074.85,15,120,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:09,52060.15,52060.15,15,52074.2,120,135,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:09,52060.15,52060.15,15,52074.2,120,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:10,52058.05,52061.95,75,52075.4,15,240,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:10,52058.05,52061.95,75,52075.4,15,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:12,52057.1,52057.05,15,52072.3,15,1005,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:12,52057.1,52057.05,15,52072.3,15,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:13,52072.25,52064.2,45,52075.35,15,225,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:15,52080.55,52066.1,75,52079.6,15,210,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:17,52080,52071.5,75,52087.3,45,15,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:18,52068.55,52069.7,75,52084.7,15,210,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:20,52084.9,52075.3,75,52080,15,75,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:22,52084.9,52075.3,75,52077.5,45,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:23,52070,52070,285,52077.45,30,375,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:25,52070,52070,165,52074.75,30,120,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:26,52077.45,52070,195,52077.45,15,15,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:28,52077.45,52075.3,15,52076,60,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:30,52076,52070,180,52076,15,75,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:31,52071.5,52070,180,52071.5,120,90,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:33,52076,52070,195,52079.7,30,180,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:34,52080,52076,15,52080,150,45,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:36,52080,52076,15,52079.95,30,30,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:38,52083.45,52083.4,30,52096.65,15,210,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:40,52086.1,52088.45,120,52100,45,150,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:41,52086.1,52087.8,105,52100,45,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:43,52086.1,52096.95,225,52099.95,15,0,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:44,52100,52096.95,210,52100,135,90,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:46,52113.7,52099.6,90,52113.7,15,810,2600805
BANKNIFTY-I.NFO,12/11/2024,09:30:48,52096.95,52096.95,195,52110.7,45,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:30:49,52110.45,52098.75,300,52111.1,45,60,2602065
BANKNIFTY-I.NFO,12/11/2024,09:30:51,52110.45,52096.95,195,52105.95,150,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:30:53,52104.05,52096.95,195,52098,900,180,2602065
BANKNIFTY-I.NFO,12/11/2024,09:30:54,52089.95,52086.05,15,52095.85,150,285,2602065
BANKNIFTY-I.NFO,12/11/2024,09:30:56,52095.15,52083.95,285,52093.85,150,90,2602065
BANKNIFTY-I.NFO,12/11/2024,09:30:58,52086.65,52080,90,52085.95,75,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:30:59,52088.8,52080,75,52088.15,75,75,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:01,52085.15,52077.45,15,52084.25,150,255,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:02,52076,52076,60,52081.05,150,60,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:04,52086.75,52080,15,52086.35,45,60,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:06,52076,52076,15,52078.05,75,105,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:07,52075.1,52070,210,52076.7,150,105,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:09,52077.95,52070.05,120,52077.95,75,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:11,52077.95,52076,15,52077.95,75,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:12,52078,52076,15,52078,30,150,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:14,52078,52075,15,52078,570,60,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:16,52076.55,52075.65,15,52077.2,150,90,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:17,52071,52070,210,52075,780,90,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:19,52075,52070.05,120,52075,660,120,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:21,52075,52072.25,120,52075,555,105,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:22,52080,52079.15,135,52088.2,15,1455,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:24,52077.2,52077.2,105,52089.95,150,120,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:26,52089.5,52078,90,52088.05,45,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:27,52088.2,52078.05,60,52089,60,375,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:29,52085.5,52078,90,52083.75,60,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:30,52081.9,52078,90,52080.25,150,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:32,52066.2,52060.95,15,52069.4,120,420,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:34,52064.35,52060.95,15,52067.05,150,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:35,52068.85,52060.95,15,52067.05,30,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:37,52044.95,52040,75,52046.35,150,2565,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:37,52040.3,52040,75,52046.35,150,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:39,52040,52040,30,52046.35,30,150,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:39,52040,52040,30,52046.35,30,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:40,52046.35,52050,15,52056.2,150,60,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:42,52058.25,52046.65,30,52055.3,150,390,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:44,52045.8,52042.7,150,52054.1,150,75,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:45,52060.95,52049.9,15,52060.95,90,105,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:47,52040,52041.15,30,52052.35,150,60,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:49,52052.25,52046.65,15,52057.9,150,180,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:49,52038.1,52046.65,15,52057.9,150,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:50,52052.2,52049.75,15,52060.5,150,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:52,52054.45,52054.4,15,52062,135,480,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:54,52050,52051.2,75,52059.85,15,390,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:55,52059.85,52056.9,15,52062,60,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:57,52051.4,52051.85,15,52061.95,15,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:31:59,52051.4,52052.35,30,52060,15,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:00,52058.15,52058.15,90,52069.95,270,300,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:02,52057.5,52059,105,52069.95,270,120,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:04,52062,52061.45,45,52069.95,270,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:05,52063.2,52055.5,45,52069.85,120,90,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:07,52069.95,52056.6,60,52069.95,150,375,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:09,52059.1,52061.15,90,52069.95,150,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:10,52061.05,52063.2,30,52069.95,120,90,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:12,52060,52059,15,52069.95,90,120,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:14,52063.2,52059.9,15,52069.95,135,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:15,52059.75,52060.9,75,52069.95,135,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:17,52070,52064.8,15,52077.8,120,270,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:19,52070,52061.15,15,52076.1,120,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:20,52070,52060,60,52072.95,15,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:22,52069.95,52060,45,52070,30,105,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:23,52060.85,52060,240,52070,60,225,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:25,52072.95,52072.95,90,52075,15,105,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:27,52061,52060.05,120,52072.7,15,210,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:28,52073.9,52060.35,120,52072.95,15,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:30,52065.05,52063.85,120,52080,15,165,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:31,52069.45,52072.75,120,52084.95,15,180,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:33,52079.7,52066.45,120,52082.45,15,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:35,52085.95,52067.2,120,52080,15,615,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:36,52085.95,52065.05,15,52079.95,15,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:38,52085.95,52068.3,120,52079.95,105,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:40,52086.95,52069.95,30,52081.5,15,600,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:41,52067.1,52067.05,15,52081.2,30,540,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:43,52081.2,52068.65,120,52081.2,15,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:45,52071.05,52070.3,120,52081.2,30,105,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:46,52084.95,52074.7,45,52085,15,75,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:48,52084.95,52075.25,120,52085,15,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:49,52084.95,52081.2,15,52085,15,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:51,52085,52081.45,15,52085,75,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:53,52085,52081.25,135,52088.85,15,75,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:54,52090,52081.2,15,52090,75,75,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:56,52090,52081.2,15,52085,15,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:57,52091.95,52081.85,120,52092.95,15,150,2602065
BANKNIFTY-I.NFO,12/11/2024,09:32:59,52100,52081.2,15,52093.65,45,600,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:01,52097.05,52090,30,52097.1,30,60,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:02,52097.1,52084.5,45,52097.1,15,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:04,52090,52085.85,120,52103.25,60,165,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:06,52087.95,52088.15,120,52097.45,15,90,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:07,52097.45,52096.1,45,52109.9,15,420,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:09,52100,52091.85,45,52100,15,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:10,52100,52094.05,120,52100,30,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:12,52091.4,52091.15,120,52100,30,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:14,52090,52084.5,15,52098.75,30,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:15,52093.75,52084.5,15,52093.75,15,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:17,52081.2,52080,45,52086.7,105,120,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:19,52080,52080,15,52085.75,60,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:20,52085.75,52080.85,120,52092.15,15,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:22,52085.75,52081.35,120,52090,15,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:23,52090,52087.45,120,52096.05,15,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:25,52090,52088.45,120,52098.15,15,0,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:27,52098.95,52094.45,150,52099,45,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:28,52099,52091,30,52099,30,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:30,52092,52092.05,120,52099,30,15,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:32,52100,52099,30,52100,105,75,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:33,52100,52101.6,120,52109.95,150,135,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:35,52109.95,52100,30,52109.95,120,30,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:37,52110,52107.9,150,52114.8,60,210,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:38,52125,52115.45,45,52125,60,240,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:40,52122.5,52117.7,120,52128.45,15,75,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:42,52137.7,52121.85,15,52138.35,45,720,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:43,52140.65,52138.35,195,52146.85,15,45,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:45,52146.35,52138.35,150,52146.85,15,135,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:47,52146.55,52140.6,30,52147,30,870,2602065
BANKNIFTY-I.NFO,12/11/2024,09:33:48,52141.15,52140.6,30,52147,30,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:33:50,52147,52140.6,30,52147,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:33:52,52153.05,52140.1,30,52153.25,30,315,2602530
BANKNIFTY-I.NFO,12/11/2024,09:33:53,52152.3,52140.1,30,52151.8,45,255,2602530
BANKNIFTY-I.NFO,12/11/2024,09:33:55,52147.45,52140.1,30,52146.3,120,105,2602530
BANKNIFTY-I.NFO,12/11/2024,09:33:57,52138,52137.7,300,52146.85,90,90,2602530
BANKNIFTY-I.NFO,12/11/2024,09:33:58,52137.7,52137.7,135,52146.1,45,165,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:00,52148.5,52143.95,15,52145.85,15,150,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:02,52136.65,52126,15,52135.35,30,90,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:03,52129.75,52126,15,52132.1,30,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:05,52126,52121.85,15,52126.45,45,615,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:07,52126.4,52111.45,45,52123.7,45,180,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:08,52120.8,52115.4,45,52120.8,15,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:10,52112.05,52112.55,120,52120.8,15,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:12,52115.6,52110.5,120,52120.25,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:13,52113.9,52113.45,75,52120.75,15,585,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:15,52113.9,52115,30,52120.75,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:17,52115,52115,15,52123.15,30,60,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:18,52115,52120.75,75,52123.3,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:21,52120.75,52120.75,15,52123.25,15,60,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:23,52117.05,52116.05,15,52126.4,30,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:25,52118,52116.05,90,52124.75,30,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:26,52126.35,52119.95,90,52126.35,15,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:28,52126.3,52121.2,90,52126.3,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:30,52120.1,52120.05,15,52126.35,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:31,52126.35,52126.35,45,52131.7,45,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:33,52120.05,52120,15,52127.55,120,60,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:35,52115.1,52120.05,15,52129.95,15,105,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:36,52115.1,52120.05,15,52127.55,120,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:38,52120.05,52115.1,15,52120.05,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:39,52120.05,52116.25,30,52120,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:41,52120.05,52117.05,15,52125,60,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:43,52120.05,52117.15,15,52124.9,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:44,52129.05,52120.75,120,52129.95,15,495,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:46,52129.05,52122.05,15,52131.65,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:48,52129.05,52122.15,15,52131.65,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:49,52129.05,52125.05,45,52129.65,90,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:51,52129.7,52125.05,45,52129.7,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:53,52129.7,52127.55,3105,52129.7,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:54,52127.55,52127.65,15,52129.7,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:56,52131.65,52127.65,30,52133.9,30,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:58,52133.9,52127.65,30,52133.9,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:34:59,52135.95,52128.75,15,52139.05,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:01,52130.05,52127.75,15,52137.8,75,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:03,52127.8,52127.75,15,52138.1,15,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:04,52127.6,52127.55,885,52129.75,15,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:06,52129.8,52127.8,15,52133.55,150,60,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:07,52124.6,52124.5,120,52134,30,930,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:09,52134.05,52126.1,120,52136.85,15,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:11,52134.05,52125.95,15,52127.6,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:12,52127.7,52122.05,15,52127.6,15,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:14,52127.7,52121,15,52125,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:16,52121,52120,15,52125,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:17,52120,52115.1,30,52120.5,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:19,52126.05,52118,15,52125.25,15,225,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:21,52118,52115.1,15,52121.3,30,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:22,52119.85,52115.15,15,52122.1,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:24,52110.3,52110.3,135,52116.95,30,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:26,52116.55,52110.3,135,52113.95,150,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:27,52105.3,52105,15,52113.9,30,150,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:29,52112.55,52105,15,52109.45,45,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:31,52112.55,52105,15,52113.15,75,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:33,52112.55,52105,15,52106.75,45,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:34,52102.15,52095,30,52102.2,60,255,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:36,52090,52090,135,52093.1,150,75,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:38,52084,52080.3,15,52084.25,15,90,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:39,52075,52075,120,52080.2,165,285,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:41,52075,52075,105,52081.95,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:43,52075,52075,105,52081.9,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:44,52075,52075,105,52079.15,45,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:46,52075,52075,90,52079.15,45,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:48,52079.15,52075,90,52079.15,30,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:49,52079.15,52075.05,120,52081.9,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:51,52081.9,52075,165,52080.7,150,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:53,52081.9,52075,165,52084.05,60,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:54,52075.15,52076.15,120,52084.05,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:56,52076.55,52076.55,90,52084.05,15,120,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:58,52084.55,52085.15,90,52093.5,30,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:35:59,52093.45,52086.45,90,52096.95,15,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:01,52093.45,52084.1,90,52096.95,30,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:03,52096.95,52082.1,90,52094.85,45,600,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:04,52085.1,52081.9,15,52085.05,30,105,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:06,52085.05,52084.55,30,52089,45,60,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:08,52084.55,52079.15,15,52089.8,75,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:09,52085.1,52076.05,15,52087.3,150,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:11,52085.1,52075.15,15,52084.7,45,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:13,52069.6,52071.75,15,52084.7,15,930,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:14,52087.2,52080,15,52085.1,30,225,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:16,52085.1,52080.05,120,52085.05,60,45,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:18,52085.05,52080,15,52085.05,45,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:19,52069.65,52074.3,15,52085.05,45,900,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:21,52069.65,52075.05,15,52085,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:23,52082.85,52077.1,45,52083.05,45,60,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:24,52071.55,52075.05,30,52085,15,375,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:26,52085,52073.05,15,52086.6,135,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:28,52069.6,52073.75,15,52086.55,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:29,52071.5,52072.15,150,52080,15,30,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:31,52080,52074.3,30,52080,15,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:32,52080,52075,15,52080,30,15,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:34,52085,52080,825,52085,150,90,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:36,52085,52080,825,52085,180,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:39,52085,52080,765,52085,150,90,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:41,52085,52080,750,52085,120,60,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:42,52080,52080,585,52085,135,165,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:44,52080,52080,585,52085,135,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:46,52085,52080.05,15,52085,120,195,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:47,52085,52080.05,15,52083,15,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:49,52085,52080.05,15,52083,60,0,2602530
BANKNIFTY-I.NFO,12/11/2024,09:36:51,52082.95,52080,405,52083,45,60,2606655
BANKNIFTY-I.NFO,12/11/2024,09:36:52,52082.95,52080,405,52083,45,0,2606655
BANKNIFTY-I.NFO,12/11/2024,09:36:54,52083,52079.2,150,52083,15,30,2606655
BANKNIFTY-I.NFO,12/11/2024,09:36:56,52085,52083.85,45,52097.95,15,105,2606655
BANKNIFTY-I.NFO,12/11/2024,09:36:57,52085,52087.35,15,52100,15,0,2606655
BANKNIFTY-I.NFO,12/11/2024,09:36:59,52093.85,52080,15,52092.9,120,195,2606655
BANKNIFTY-I.NFO,12/11/2024,09:37:01,52093.85,52080,15,52087.9,75,0,2606655
BANKNIFTY-I.NFO,12/11/2024,09:37:02,52093.85,52080,30,52086.3,45,0,2606655
BANKNIFTY-I.NFO,12/11/2024,09:37:04,52085,52080.05,120,52085,120,195,2606655
