Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/11/2024,09:22:00,24568.55,24569,25,24574.25,100,0,336200
NIFTY-III.NFO,12/11/2024,09:22:01,24568.55,24569,25,24573.25,100,0,336200
NIFTY-III.NFO,12/11/2024,09:22:03,24568.55,24569,25,24573.15,175,0,336200
NIFTY-III.NFO,12/11/2024,09:22:05,24568.55,24569,25,24573.85,175,0,336200
NIFTY-III.NFO,12/11/2024,09:22:06,24568.55,24562.45,25,24573.55,175,0,336200
NIFTY-III.NFO,12/11/2024,09:22:08,24560.45,24561.75,25,24568.75,175,500,336200
NIFTY-III.NFO,12/11/2024,09:22:10,24560.45,24554.85,250,24563.3,175,0,336200
NIFTY-III.NFO,12/11/2024,09:22:11,24560.45,24555.35,150,24564.35,100,0,336200
NIFTY-III.NFO,12/11/2024,09:22:13,24560.45,24552.8,25,24560.5,175,0,336200
NIFTY-III.NFO,12/11/2024,09:22:15,24552.8,24552.8,25,24559.25,50,25,336200
NIFTY-III.NFO,12/11/2024,09:22:16,24552.8,24551.5,50,24560.6,175,25,336200
NIFTY-III.NFO,12/11/2024,09:22:18,24559.25,24552.1,25,24559.45,175,25,336200
NIFTY-III.NFO,12/11/2024,09:22:20,24559.25,24552.55,25,24559.55,150,0,336200
NIFTY-III.NFO,12/11/2024,09:22:21,24551,24552.25,25,24558.75,50,500,336200
NIFTY-III.NFO,12/11/2024,09:22:23,24551,24552.4,150,24559,50,0,336200
NIFTY-III.NFO,12/11/2024,09:22:25,24551,24550.9,25,24557.4,100,0,336200
NIFTY-III.NFO,12/11/2024,09:22:26,24555.75,24550.85,150,24555.25,125,25,336200
NIFTY-III.NFO,12/11/2024,09:22:28,24555.75,24550.85,150,24553.35,50,0,336200
NIFTY-III.NFO,12/11/2024,09:22:30,24544.85,24547.6,25,24553,100,525,336200
NIFTY-III.NFO,12/11/2024,09:22:30,24544.85,24547.6,25,24553,100,0,336200
NIFTY-III.NFO,12/11/2024,09:22:31,24544.85,24547.65,25,24555.15,100,0,336200
NIFTY-III.NFO,12/11/2024,09:22:33,24547.65,24547.65,25,24552,25,50,336200
NIFTY-III.NFO,12/11/2024,09:22:35,24547.65,24549.75,25,24552,25,0,336200
NIFTY-III.NFO,12/11/2024,09:22:36,24547.65,24551,25,24552,25,0,336200
NIFTY-III.NFO,12/11/2024,09:22:38,24552,24551.75,125,24558.75,50,25,336200
NIFTY-III.NFO,12/11/2024,09:22:40,24550.85,24550.85,25,24557.75,100,25,336200
NIFTY-III.NFO,12/11/2024,09:22:41,24550.85,24551.55,25,24558.7,75,0,336200
NIFTY-III.NFO,12/11/2024,09:22:43,24549.75,24551.05,150,24558.5,175,500,336200
NIFTY-III.NFO,12/11/2024,09:22:45,24549.75,24552.65,125,24559.1,100,0,336200
NIFTY-III.NFO,12/11/2024,09:22:46,24549.75,24550.7,25,24558.1,175,0,336200
NIFTY-III.NFO,12/11/2024,09:22:48,24549.75,24549.25,125,24557.8,175,0,336200
NIFTY-III.NFO,12/11/2024,09:22:50,24549.75,24551.85,125,24559.45,150,0,336200
NIFTY-III.NFO,12/11/2024,09:22:51,24549.75,24554.5,25,24560,150,0,336200
NIFTY-III.NFO,12/11/2024,09:22:53,24549.75,24557,25,24560,150,0,336200
NIFTY-III.NFO,12/11/2024,09:22:55,24560,24555.6,125,24560,100,50,336200
NIFTY-III.NFO,12/11/2024,09:22:56,24555,24554.75,125,24560,100,50,336200
NIFTY-III.NFO,12/11/2024,09:22:58,24555,24559.9,25,24560,100,0,336200
NIFTY-III.NFO,12/11/2024,09:23:01,24560,24560.85,75,24567.65,100,675,336200
NIFTY-III.NFO,12/11/2024,09:23:03,24560,24560.2,125,24566.4,75,0,336200
NIFTY-III.NFO,12/11/2024,09:23:05,24560,24557.45,125,24564.35,225,0,336200
NIFTY-III.NFO,12/11/2024,09:23:06,24560,24558.05,25,24564.8,150,0,336200
