Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/11/2024,10:19:46,24409,24401.6,50,24408.6,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:19:48,24409,24400.65,300,24408.25,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:19:49,24409,24400.25,125,24407.25,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:19:51,24409,24400,25,24407.1,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:19:53,24409,24400.05,25,24407.1,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:19:54,24407.85,24401.5,25,24408.85,100,25,1408475
NIFTY-II.NFO,12/11/2024,10:19:56,24407.85,24400.7,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:19:58,24407.85,24400.55,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:19:59,24407.85,24400.05,25,24406.45,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:01,24407.85,24400.3,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:03,24407.85,24400.4,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:04,24407.85,24400.05,25,24406.2,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:06,24407.85,24400.1,25,24406.45,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:08,24407.85,24400.3,25,24406.65,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:09,24407.85,24403.05,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:11,24407.85,24401.05,25,24406.7,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:13,24407.85,24402.1,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:14,24407.85,24403.15,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:16,24407.85,24401.25,775,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:18,24407.85,24401.65,75,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:19,24407.85,24402.1,75,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:21,24407.85,24402.75,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:23,24407.85,24402.2,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:24,24407.85,24401.05,50,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:26,24407.85,24402.6,50,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:27,24407.85,24402.05,75,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:29,24407.85,24405.6,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:31,24407.85,24400.05,25,24406.7,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:32,24407.85,24400,50,24405.65,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:34,24407.85,24403.05,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:36,24407.85,24403.1,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:37,24407.85,24402.15,25,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:39,24407.85,24402.6,75,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:41,24407.85,24401.5,775,24407,150,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:42,24407,24400.55,25,24407,125,25,1408475
NIFTY-II.NFO,12/11/2024,10:20:44,24407,24403.05,25,24407,125,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:46,24407,24403.25,775,24407,125,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:47,24407,24402.05,25,24407,125,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:49,24407,24401.85,25,24407,125,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:50,24407,24401.3,25,24407,125,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:52,24407,24401.05,25,24407,125,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:54,24407,24401,25,24406.75,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:55,24407,24401,25,24405.25,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:57,24407,24401,25,24406.75,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:20:59,24407,24401,25,24406.25,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:00,24407,24401,25,24404.9,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:02,24407,24401,25,24405.9,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:04,24407,24401,25,24404.95,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:05,24407,24401,25,24404.85,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:08,24407,24401,25,24404.75,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:10,24401,24400,75,24403.15,100,25,1408475
NIFTY-II.NFO,12/11/2024,10:21:12,24401,24400,75,24403.6,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:13,24401,24400,75,24404.7,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:15,24401,24400,75,24403.9,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:16,24401,24400,75,24404.2,100,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:18,24400,24397.05,75,24400,75,50,1408475
NIFTY-II.NFO,12/11/2024,10:21:20,24400,24397.05,75,24400,75,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:33,24397.1,24397.05,75,24400,75,25,1408475
NIFTY-II.NFO,12/11/2024,10:21:35,24397.1,24397.05,75,24400,75,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:36,24397.1,24397.1,25,24400,75,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:40,24397.1,24397.05,75,24400,75,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:43,24397.1,24397.05,75,24399.1,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:45,24397.1,24397.05,75,24400,75,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:46,24400,24397.05,100,24400,50,25,1408475
NIFTY-II.NFO,12/11/2024,10:21:48,24400,24397.1,25,24400,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:50,24400,24397.05,75,24400,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:51,24397.05,24397.05,50,24400,50,25,1408475
NIFTY-II.NFO,12/11/2024,10:21:53,24397.05,24397.05,50,24400,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:54,24397.05,24395.05,50,24400,50,50,1408475
NIFTY-II.NFO,12/11/2024,10:21:56,24397.05,24395.05,50,24400,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:58,24397.05,24394.55,25,24400,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:21:59,24397.05,24395.05,25,24400,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:22:01,24397.05,24396.3,25,24400,50,0,1408475
NIFTY-II.NFO,12/11/2024,10:22:03,24400,24397.05,25,24403.25,100,50,1408575
NIFTY-II.NFO,12/11/2024,10:22:04,24400,24399.05,25,24403.8,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:06,24400,24399.05,25,24403.65,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:08,24400,24392.05,25,24398.85,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:09,24400,24392.05,25,24398.6,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:11,24400,24392.75,25,24398.05,25,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:13,24400,24392.3,25,24398.05,25,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:14,24400,24394.05,25,24398.05,25,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:16,24398.05,24401.55,25,24408.15,50,25,1408575
NIFTY-II.NFO,12/11/2024,10:22:18,24398.05,24401.1,25,24407.05,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:19,24398.05,24403.1,25,24410.55,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:21,24398.05,24404.05,25,24409.4,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:23,24409.05,24408.15,250,24410.3,100,25,1408575
NIFTY-II.NFO,12/11/2024,10:22:24,24409.05,24408.15,250,24410.25,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:26,24409.05,24408.15,250,24411.1,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:28,24409.05,24408.15,250,24409.05,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:29,24410,24402.65,50,24409.9,175,250,1408575
NIFTY-II.NFO,12/11/2024,10:22:31,24410,24404.35,50,24410.45,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:33,24410,24403.5,50,24409.6,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:34,24410,24404.3,50,24409.9,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:36,24410,24404.05,25,24410,125,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:38,24410,24403.2,50,24409.95,150,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:39,24410,24404,50,24410,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:41,24410,24403.35,50,24409.95,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:43,24410,24404.1,100,24410,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:44,24410,24404.05,25,24409.95,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:46,24410,24404.2,50,24410,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:48,24410,24403.3,50,24410.4,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:49,24410,24403.35,50,24409.95,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:51,24410,24405.05,50,24411,75,25,1408575
NIFTY-II.NFO,12/11/2024,10:22:53,24410,24403.55,50,24410.05,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:54,24410,24404.05,25,24410.05,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:56,24410,24404.75,50,24410.1,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:22:59,24410,24403.1,50,24409.9,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:01,24410,24404.05,25,24410.15,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:03,24410.05,24404.7,50,24410.2,75,25,1408575
NIFTY-II.NFO,12/11/2024,10:23:04,24410.05,24404.45,50,24410.2,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:06,24404.15,24404.65,100,24410.45,75,75,1408575
NIFTY-II.NFO,12/11/2024,10:23:08,24404.15,24404.1,100,24410.4,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:09,24404.15,24404,100,24410.4,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:11,24404.15,24404.55,100,24410.45,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:12,24404.15,24404.8,25,24410.4,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:14,24404.15,24404.8,25,24410.45,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:16,24404,24402.15,100,24404.15,50,100,1408575
NIFTY-II.NFO,12/11/2024,10:23:17,24404,24399.15,100,24404.15,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:19,24404.15,24404,25,24404.15,25,25,1408575
NIFTY-II.NFO,12/11/2024,10:23:21,24404.15,24404,25,24404.15,25,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:27,24404,24401.45,100,24404,75,25,1408575
NIFTY-II.NFO,12/11/2024,10:23:29,24404,24400.65,100,24404,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:31,24404,24400,125,24404,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:32,24404,24400.2,100,24404,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:36,24412,24407.05,25,24411.5,75,125,1408575
NIFTY-II.NFO,12/11/2024,10:23:37,24412,24405,100,24411.05,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:39,24412,24407.1,100,24412.5,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:41,24412,24409.3,150,24412.5,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:42,24409.05,24409.05,25,24413.9,175,25,1408575
NIFTY-II.NFO,12/11/2024,10:23:44,24409.05,24407.35,100,24413.95,75,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:46,24409.05,24404.5,100,24411.25,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:47,24409.05,24404,25,24407.7,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:49,24409.05,24404,25,24406,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:51,24409.05,24404,25,24405.9,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:52,24396.7,24395.1,75,24402.45,50,50,1408575
NIFTY-II.NFO,12/11/2024,10:23:54,24396.7,24398.05,25,24402.15,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:56,24396.7,24393.7,75,24400.15,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:57,24396.7,24388.1,75,24395.4,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:23:59,24396.8,24389.85,75,24396.4,50,25,1408575
NIFTY-II.NFO,12/11/2024,10:24:01,24396.8,24388.3,75,24394.85,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:02,24396.4,24391.05,25,24397.1,50,575,1408575
NIFTY-II.NFO,12/11/2024,10:24:04,24396.4,24392.05,25,24397.45,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:06,24396.25,24391.1,75,24396.95,50,25,1408575
NIFTY-II.NFO,12/11/2024,10:24:07,24396.25,24393.1,75,24399,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:09,24396.25,24393.05,25,24398.2,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:11,24396.25,24393.05,25,24398.15,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:12,24396.25,24393.05,25,24397.9,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:14,24396.25,24391.1,75,24396.95,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:16,24396.25,24389.55,75,24396,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:17,24396.25,24388.3,75,24394.15,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:19,24396.25,24389.1,75,24395.35,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:21,24396.25,24390.1,75,24395.9,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:22,24396.25,24393.3,75,24399.85,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:24,24396.25,24391.55,75,24397.6,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:26,24396.25,24391.05,75,24397.45,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:27,24396.25,24391.55,75,24399.05,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:29,24396.25,24391.3,75,24396.25,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:31,24396.25,24391.05,75,24395,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:32,24396.25,24391.55,75,24395,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:34,24396.25,24392.1,75,24395,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:36,24396.25,24391.3,75,24395,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:37,24396.25,24391.05,75,24395,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:41,24396.25,24388.3,75,24393.85,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:42,24396.25,24387.55,75,24393.55,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:44,24396.25,24390,25,24393.55,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:46,24396.25,24390,25,24395,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:47,24396.25,24390,25,24394.45,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:50,24396.25,24390,25,24394.6,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:52,24396.25,24390.05,25,24394.5,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:54,24396.25,24390.05,25,24394.55,50,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:55,24396.25,24390.1,75,24395,100,0,1408575
NIFTY-II.NFO,12/11/2024,10:24:57,24395,24390,25,24395,75,25,1408875
NIFTY-II.NFO,12/11/2024,10:24:59,24395,24390,25,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:04,24395,24390,25,24394.6,50,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:06,24395,24390,25,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:09,24395,24391.05,100,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:11,24395,24391.1,75,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:12,24395,24390.05,75,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:14,24395,24390.55,125,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:16,24395,24390.05,25,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:17,24395,24386.05,75,24394.1,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:19,24395,24387.05,25,24393.6,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:21,24395,24386.1,75,24392.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:22,24395,24388.2,75,24394.9,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:24,24395,24388.1,75,24394.55,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:26,24395,24388.9,75,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:27,24395,24389.15,75,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:29,24395,24389.5,75,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:31,24395,24390.2,75,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:32,24395,24390.65,50,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:34,24390.2,24390.5,25,24395,75,100,1408875
NIFTY-II.NFO,12/11/2024,10:25:36,24390.2,24392.25,25,24395,75,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:37,24392.65,24392.35,50,24396.25,50,75,1408875
NIFTY-II.NFO,12/11/2024,10:25:39,24392.65,24393.25,750,24396.25,50,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:41,24392.65,24392.5,750,24396.25,50,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:42,24396.25,24392.55,25,24396.25,25,25,1408875
NIFTY-II.NFO,12/11/2024,10:25:44,24396.25,24393.05,25,24399.85,100,25,1408875
NIFTY-II.NFO,12/11/2024,10:25:46,24396.25,24393.8,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:47,24396.25,24393.1,50,24399.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:49,24396.25,24392.35,50,24399.85,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:51,24396.25,24393.15,50,24399.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:52,24396.25,24393.65,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:54,24396.25,24394.8,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:56,24396.25,24396.4,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:57,24396.25,24397.6,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:25:59,24397.3,24396.6,50,24400,25,50,1408875
NIFTY-II.NFO,12/11/2024,10:26:01,24397.3,24397.1,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:02,24397.3,24397.15,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:04,24397.15,24398.1,50,24400,25,25,1408875
NIFTY-II.NFO,12/11/2024,10:26:06,24397.15,24397.75,25,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:07,24397.15,24397.9,25,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:09,24397.15,24397.9,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:11,24397.15,24397.1,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:12,24397.15,24397.4,125,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:14,24397.15,24397.45,50,24400,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:17,24400,24399,50,24401.15,25,25,1408875
NIFTY-II.NFO,12/11/2024,10:26:19,24402.45,24402.05,25,24408.1,50,25,1408875
NIFTY-II.NFO,12/11/2024,10:26:20,24402.45,24401.05,25,24407.55,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:22,24402.45,24400.05,125,24405,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:24,24402.45,24400.15,100,24405,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:25,24402.45,24402.85,50,24405,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:27,24402.45,24403.75,100,24405,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:29,24405,24405.1,50,24412.5,100,25,1408875
NIFTY-II.NFO,12/11/2024,10:26:30,24405,24404.45,50,24411.85,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:32,24412.9,24406.6,50,24412.9,100,25,1408875
NIFTY-II.NFO,12/11/2024,10:26:34,24412.9,24407.25,50,24413.9,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:35,24412.9,24409.85,50,24415,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:37,24412.9,24411.05,50,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:39,24412.9,24410.5,50,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:40,24412.9,24409.85,25,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:42,24412.9,24410.45,50,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:44,24412.9,24410.8,50,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:45,24412.9,24410.05,25,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:47,24410.05,24410.05,50,24414.95,25,25,1408875
NIFTY-II.NFO,12/11/2024,10:26:49,24410.05,24412.05,50,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:50,24410.05,24411.2,50,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:52,24410.05,24411.8,125,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:54,24410.05,24412.65,125,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:55,24410.05,24412.95,125,24414.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:26:57,24413.75,24414.5,250,24414.95,25,50,1408875
NIFTY-II.NFO,12/11/2024,10:26:59,24420,24415,125,24420,400,100,1408875
NIFTY-II.NFO,12/11/2024,10:27:00,24420,24414.5,150,24420,400,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:02,24420,24415.15,125,24420,400,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:04,24420,24416.3,250,24420,425,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:05,24420,24415.15,125,24420,425,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:07,24420,24414.75,50,24420,200,250,1408875
NIFTY-II.NFO,12/11/2024,10:27:09,24420,24413.45,50,24419.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:10,24420,24413.65,50,24419.35,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:12,24420,24413.65,50,24419.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:14,24413.65,24413.75,50,24419.9,100,25,1408875
NIFTY-II.NFO,12/11/2024,10:27:15,24413.65,24413.4,50,24419.9,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:17,24413.65,24413.65,50,24419.9,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:19,24413.65,24414.45,50,24419.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:22,24413.65,24414.5,25,24419.9,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:25,24413.65,24414.5,25,24419.95,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:27,24419.9,24416.6,25,24419.95,25,25,1408875
NIFTY-II.NFO,12/11/2024,10:27:29,24419.9,24416.85,25,24419,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:30,24422,24421.55,25,24424.5,25,425,1408875
NIFTY-II.NFO,12/11/2024,10:27:32,24422,24421,25,24424.5,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:34,24422,24420.85,25,24424.5,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:35,24422,24419.8,25,24424.5,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:37,24422,24419.45,75,24424.5,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:39,24422,24420,25,24423.1,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:40,24422,24420,25,24424.45,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:44,24422,24420,25,24424.5,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:45,24422,24420.05,25,24424.5,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:47,24422,24420.1,75,24424.5,25,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:49,24425,24420.1,25,24424.95,100,100,1408875
NIFTY-II.NFO,12/11/2024,10:27:50,24425,24420.1,25,24424.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:52,24424.95,24420.1,25,24424.95,100,25,1408875
NIFTY-II.NFO,12/11/2024,10:27:54,24424.65,24420.1,25,24424.65,100,25,1408875
NIFTY-II.NFO,12/11/2024,10:27:55,24424.65,24420.05,25,24424.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:57,24424.65,24420.1,75,24424.95,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:27:59,24424.65,24420.15,50,24424.55,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:28:00,24424.65,24420.15,50,24424.85,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:28:02,24424.65,24420.25,25,24425,250,0,1408875
NIFTY-II.NFO,12/11/2024,10:28:04,24424.65,24420.3,25,24424.3,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:28:05,24424.65,24420.3,25,24424.55,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:28:07,24424.65,24420.4,25,24424,100,0,1408875
NIFTY-II.NFO,12/11/2024,10:28:09,24424,24420.5,25,24424.25,75,50,1409150
NIFTY-II.NFO,12/11/2024,10:28:10,24424,24420.55,25,24424.2,75,0,1409150
NIFTY-II.NFO,12/11/2024,10:28:12,24424,24420.6,25,24424.05,75,0,1409150
NIFTY-II.NFO,12/11/2024,10:28:14,24424.35,24420.6,25,24424.35,25,50,1409150
NIFTY-II.NFO,12/11/2024,10:28:15,24424.35,24420.6,25,24424.95,25,0,1409150
NIFTY-II.NFO,12/11/2024,10:28:17,24420.65,24420.45,25,24425,225,50,1409150
NIFTY-II.NFO,12/11/2024,10:28:19,24425,24420.4,25,24425,200,25,1409150
NIFTY-II.NFO,12/11/2024,10:28:20,24424.45,24420,50,24424.6,50,25,1409150
NIFTY-II.NFO,12/11/2024,10:28:22,24424.45,24420.1,25,24423.7,125,0,1409150
NIFTY-II.NFO,12/11/2024,10:28:24,24424.45,24420.15,25,24422.7,125,0,1409150
