Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/11/2024,11:06:30,52250,52255.55,30,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:32,52250,52247.6,135,52260.95,60,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:34,52250,52251.65,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:35,52252.4,52252.95,120,52260.95,15,15,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:37,52252.4,52250,15,52252.7,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:39,52252.4,52250.05,120,52252.7,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:40,52252.4,52250,15,52252.7,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:42,52250,52246.3,120,52252.7,15,15,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:44,52252.7,52252.7,120,52260.95,15,15,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:45,52252.7,52253.9,30,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:47,52252.7,52251.45,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:49,52252.7,52255.15,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:50,52252.7,52252.85,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:52,52252.7,52252.9,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:54,52252.7,52252.4,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:55,52252.7,52250.6,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:57,52252.7,52249.95,30,52260.9,45,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:06:58,52252.7,52251.7,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:00,52252.7,52252.7,150,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:02,52252.7,52253.9,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:04,52252.7,52252.7,150,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:08,52252.7,52253.1,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:10,52252.7,52254.75,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:12,52252.7,52252.7,150,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:15,52252.7,52252.8,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:17,52252.7,52253.55,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:18,52252.7,52254.15,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:20,52252.7,52253.25,120,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:21,52252.7,52252.7,150,52260.95,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:25,52252.7,52252.9,120,52255,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:26,52252.7,52252.7,150,52255,15,0,242625
BANKNIFTY-II.NFO,12/11/2024,11:07:30,52255,52255.4,120,52260.95,15,15,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:31,52255,52252.7,150,52260.95,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:33,52255,52253,120,52260.95,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:35,52255,52253.25,120,52260.95,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:36,52255,52254.8,120,52260.95,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:38,52255,52257,120,52260.95,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:39,52255,52258.8,120,52260.95,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:41,52280.3,52280.4,120,52289,60,210,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:43,52280.3,52283.2,60,52289,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:44,52280.3,52278.45,60,52289,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:46,52280.3,52276.45,60,52288.8,75,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:48,52280.3,52269.2,60,52283.15,75,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:49,52268.65,52269.2,60,52281.45,30,30,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:51,52268.65,52263.3,60,52275.75,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:53,52268.65,52265.65,120,52281,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:54,52268.65,52266.5,60,52279.65,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:56,52268.65,52270.15,60,52282.65,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:57,52268.65,52271.15,120,52283.45,45,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:07:59,52268.65,52266.25,135,52282.15,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:01,52268.65,52263.7,135,52280.3,30,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:02,52268.65,52258.6,135,52276.1,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:04,52268.65,52258.25,135,52277.1,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:06,52268.65,52261.1,120,52276.1,45,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:07,52268.65,52259.25,120,52274.75,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:09,52268.65,52253.05,135,52269.5,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:10,52268.65,52255.8,120,52271.15,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:12,52268.65,52252.7,150,52265.85,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:14,52268.65,52252.8,135,52269.3,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:15,52268.65,52252.7,150,52261.8,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:17,52268.65,52252.7,150,52263.85,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:19,52268.65,52252.7,150,52260.4,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:20,52268.65,52252.7,150,52263.3,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:22,52268.65,52252.7,150,52265.65,75,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:24,52268.65,52252.7,150,52265.55,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:25,52268.65,52252.7,150,52263.9,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:29,52268.65,52260.05,240,52262.35,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:30,52268.65,52260.05,240,52264.55,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:32,52268.65,52260.05,240,52266.2,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:33,52260.05,52260.05,225,52262.75,75,15,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:35,52260.05,52252.7,150,52256.7,75,225,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:37,52260.05,52252.7,150,52259.35,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:38,52260.05,52252.7,150,52253.35,75,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:40,52252.7,52252.7,60,52254.8,75,90,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:42,52252.7,52252.7,60,52258.15,75,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:43,52252.7,52252.7,60,52262.3,45,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:45,52252.7,52252.7,60,52260.4,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:47,52252.7,52252.7,30,52255.15,75,30,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:48,52252.7,52250,30,52254.8,30,30,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:50,52252.7,52250.1,120,52263.25,45,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:52,52252.7,52250.1,120,52263.2,45,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:53,52252.7,52254.95,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:55,52252.7,52253.2,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:57,52252.7,52252.7,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:08:58,52252.7,52252.6,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:00,52252.7,52250.2,120,52264.2,30,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:01,52252.7,52255.55,120,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:03,52252.7,52254.95,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:05,52252.7,52255.65,120,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:06,52252.7,52256.05,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:08,52252.7,52256.4,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:10,52252.7,52254.25,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:11,52252.7,52255.3,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:13,52252.7,52257.65,135,52266,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:14,52252.7,52256.65,135,52272.05,30,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:16,52252.7,52257.9,135,52273.65,30,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:18,52252.7,52258.9,135,52275,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:19,52252.7,52261.85,135,52276,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:21,52252.7,52256.65,120,52272.85,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:23,52252.7,52260.4,120,52275.15,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:24,52252.7,52262.95,120,52276.45,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:26,52252.7,52263.95,135,52279.25,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:28,52252.7,52267.65,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:29,52252.7,52265.35,135,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:31,52252.7,52268.7,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:33,52252.7,52269.8,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:34,52252.7,52271.55,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:36,52252.7,52268.15,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:38,52252.7,52269.7,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:39,52252.7,52269.75,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:41,52252.7,52273.8,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:42,52252.7,52278.95,120,52280,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:44,52280,52277.45,150,52290,15,15,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:46,52280,52277.1,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:47,52280,52278.4,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:49,52280,52279.8,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:50,52280,52274.55,135,52289.85,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:52,52280,52278.65,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:54,52280,52278.1,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:55,52280,52281.05,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:57,52280,52281.9,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:09:58,52280,52280.35,120,52290,15,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:00,52291,52292.5,135,52295,15,30,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:02,52295,52292.45,165,52300,105,15,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:03,52295,52289.15,120,52300,105,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:05,52295,52288.05,15,52297.8,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:07,52295,52282.05,15,52294.15,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:08,52295,52284.05,15,52293.3,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:10,52295,52280.05,15,52289.1,60,0,242835
BANKNIFTY-II.NFO,12/11/2024,11:10:11,52289.45,52280,15,52290.1,45,15,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:13,52289.45,52280,15,52283.55,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:15,52280,52268.05,15,52283,45,15,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:16,52280,52268.35,120,52283.4,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:18,52280,52272.8,120,52286.8,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:20,52280,52267,120,52283.65,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:21,52280,52268.1,120,52283,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:23,52280,52268.05,15,52281.8,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:25,52280,52266.25,120,52281.8,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:26,52280,52264.55,120,52280.7,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:28,52280,52260,15,52274.75,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:30,52280,52261.95,120,52276.8,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:31,52280,52260.1,15,52272.25,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:33,52280,52258.05,15,52271.65,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:35,52280,52258.05,15,52271.2,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:36,52280,52258.05,15,52272.9,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:38,52280,52258.05,15,52271.5,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:39,52280,52254.4,120,52270.2,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:41,52280,52256.05,15,52270.4,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:43,52280,52256.05,15,52270.35,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:44,52280,52260.05,15,52271.4,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:46,52280,52260.05,15,52273.3,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:48,52280,52258.05,15,52272.6,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:49,52280,52258.1,120,52272.25,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:51,52280,52258,15,52268.8,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:53,52280,52258.05,120,52273.45,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:54,52280,52258.05,15,52270.35,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:56,52280,52258.05,15,52269.2,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:57,52280,52258.1,120,52273.3,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:10:59,52280,52259.2,120,52275.35,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:01,52280,52260.1,120,52274.1,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:02,52280,52258,15,52268,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:04,52280,52258,15,52267.95,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:06,52258,52252.6,120,52266.35,15,15,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:07,52258,52252.55,120,52266.35,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:09,52258,52254.1,135,52271.65,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:10,52258,52256.75,120,52270.95,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:12,52258,52253.45,120,52268.75,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:14,52258,52252.2,120,52266.95,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:15,52258,52254.1,120,52267.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:17,52258,52254.6,120,52269,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:19,52258,52252.7,120,52267.95,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:20,52258,52264.2,120,52279.95,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:22,52258,52264.55,120,52279.95,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:24,52258,52265.1,150,52280,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:25,52258,52270.3,120,52280,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:27,52258,52262.45,120,52277.95,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:28,52258,52261.3,120,52275.8,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:30,52258,52258.4,120,52273.95,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:32,52258,52256.35,135,52271.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:33,52258,52258.05,15,52270.75,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:35,52258,52260.25,120,52274.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:37,52258,52258.35,120,52273.85,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:38,52258,52258.1,120,52273.15,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:40,52258,52258.1,120,52272.5,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:42,52258,52260.3,120,52274.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:43,52258,52259.15,120,52273.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:45,52258,52259.75,120,52274.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:47,52258,52261,120,52272.9,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:48,52258,52270.1,120,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:50,52258,52268.4,120,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:51,52258,52270.55,120,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:53,52258,52274.45,75,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:55,52258,52271.75,120,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:56,52258,52274.25,75,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:58,52258,52272.1,120,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:11:59,52258,52274,75,52278.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:01,52280,52278.05,15,52286.4,15,60,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:03,52280,52279.25,120,52286.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:04,52280,52279.05,120,52286.4,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:06,52289.8,52290,15,52300,120,30,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:08,52289.8,52290,15,52299.85,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:09,52289.8,52290,15,52300,75,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:11,52289.8,52290.15,120,52300,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:12,52289.8,52292.05,15,52300,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:14,52289.8,52290.25,120,52300,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:16,52289.8,52290.05,15,52300,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:17,52289.8,52290,15,52297,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:19,52289.8,52290.05,15,52299.9,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:20,52289.8,52292.05,15,52300,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:22,52289.8,52290,15,52299.3,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:24,52289.8,52290,15,52297.95,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:25,52289.8,52290,15,52291.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:27,52295.95,52290,15,52295.95,15,30,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:29,52295.95,52290,15,52298.7,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:30,52295.95,52290,30,52299.95,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:32,52295.95,52290,30,52297.85,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:33,52299,52290,30,52299,30,45,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:35,52299,52290,30,52300,75,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:37,52299,52290,30,52299.95,45,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:38,52299,52290,30,52300,75,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:42,52299,52295.95,15,52300,60,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:46,52300,52294.45,75,52300,30,30,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:48,52300,52292.55,75,52300,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:50,52300,52290.85,75,52300,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:51,52300,52290,30,52300,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:56,52300,52295,15,52300,30,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:12:59,52300,52295,15,52300,15,15,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:01,52300,52295,15,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:04,52295,52288.1,120,52300,15,15,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:06,52295,52284.95,120,52298,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:07,52295,52284.85,120,52299,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:09,52295,52286.5,120,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:10,52295,52294.9,120,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:12,52295,52292.25,120,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:14,52295,52289.5,120,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:15,52295,52287.2,30,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:17,52295,52286.3,30,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:19,52295,52288.1,120,52300,15,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:20,52295,52292.05,15,52300,75,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:22,52295,52293.05,120,52300,75,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:23,52295,52290.15,120,52300,75,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:25,52295,52294.9,75,52300,75,0,242730
BANKNIFTY-II.NFO,12/11/2024,11:13:27,52300,52300.45,30,52310,15,75,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:28,52300,52294.9,15,52309,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:30,52300,52295.05,120,52309.95,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:32,52300,52294.5,120,52308,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:33,52300,52297,120,52310,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:35,52300,52298.45,75,52310,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:37,52300,52297.25,120,52310,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:38,52300,52295.85,120,52308,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:40,52300,52294.25,120,52308,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:41,52300,52290.75,120,52305,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:43,52300,52296.4,120,52309.95,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:45,52300,52296.05,15,52309.95,30,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:46,52307,52294.5,30,52309.8,45,15,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:48,52307,52294.05,15,52308.6,45,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:50,52307,52300,15,52309.95,45,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:51,52307,52300,15,52308.65,45,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:53,52308.6,52300,15,52310,15,15,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:54,52294.2,52296.05,15,52309.7,75,90,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:56,52294.2,52298.1,120,52312.3,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:58,52294.2,52292.5,135,52309.55,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:13:59,52294.2,52298.1,120,52313.15,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:01,52294.2,52294.2,15,52304.65,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:03,52294.2,52294.2,15,52304.45,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:04,52294.2,52294.2,15,52301.8,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:06,52294.2,52295.35,135,52311.1,15,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:08,52294.2,52298.2,135,52313.25,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:09,52294.2,52300.1,135,52314.75,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:11,52294.2,52298.1,135,52314.3,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:13,52294.2,52300.05,15,52313.4,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:14,52294.2,52294.25,120,52308.75,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:16,52294.2,52294.2,15,52308.25,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:18,52294.2,52294.2,15,52301.4,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:19,52294.2,52294.25,15,52306.65,30,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:21,52294.2,52294.35,15,52308.4,75,0,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:23,52294.55,52294.4,120,52309.35,15,15,242715
BANKNIFTY-II.NFO,12/11/2024,11:14:24,52310.15,52294.2,15,52307.15,75,15,242715
