Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/11/2024,09:17:41,52870,52869,60,52882,15,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:43,52882,52869,60,52896.4,45,15,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:43,52882,52869,60,52896.4,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:44,52882,52872.45,60,52896.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:46,52882,52877.7,60,52896.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:50,52882,52872.45,60,52896.95,60,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:52,52882,52878.1,60,52896.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:53,52882,52875.6,60,52896.95,60,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:55,52882,52865.95,60,52887.95,60,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:58,52882,52868.25,75,52888,30,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:17:59,52882,52870.5,75,52888,30,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:00,52882,52869.45,60,52887.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:02,52882,52876.25,60,52888,30,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:03,52882,52875.95,60,52888,30,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:05,52888,52881.5,60,52896.95,45,30,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:05,52888,52881.5,60,52896.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:06,52888,52882.95,15,52896.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:08,52888,52878.25,75,52896.95,60,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:09,52888,52871.05,75,52892.6,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:11,52888,52867.2,75,52888.15,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:12,52888,52867.25,60,52888.15,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:14,52888,52861.25,60,52883.5,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:16,52888,52861.25,60,52883.65,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:17,52888,52861.75,60,52883.65,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:19,52888,52851.7,60,52874.8,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:21,52888,52850,195,52869.85,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:22,52888,52850,195,52871.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:24,52888,52850.05,60,52871.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:26,52888,52850,195,52866.5,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:27,52888,52850,195,52861.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:29,52888,52850,195,52861.25,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:31,52888,52850,195,52860.65,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:32,52888,52850,195,52857.6,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:34,52888,52850,195,52856.2,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:36,52888,52850,195,52856.2,60,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:37,52888,52850,195,52858.75,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:39,52888,52850,195,52858.95,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:40,52888,52850,195,52858.75,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:42,52850,52850,180,52859.85,15,15,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:44,52850,52850.05,60,52859.9,75,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:45,52850,52850,180,52859.8,90,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:47,52850,52850.05,60,52867.05,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:49,52850,52850.05,75,52870.65,60,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:50,52850,52854.9,60,52875.85,75,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:54,52850,52856.05,75,52876.65,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:55,52850,52856.65,75,52876.55,45,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:57,52850,52850.05,75,52871.9,30,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:18:59,52850,52852.2,60,52873.9,15,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:19:00,52850,52854.7,75,52874.6,30,0,73260
BANKNIFTY-III.NFO,12/11/2024,09:19:02,52860.25,52861.9,75,52882,75,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:03,52860.25,52861.95,60,52882.65,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:05,52860.25,52860.3,60,52880,90,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:07,52860.25,52858.35,60,52878.1,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:08,52860.25,52852.55,60,52873.75,90,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:10,52860.25,52850.05,60,52867.1,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:12,52860.25,52850,180,52864.35,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:13,52860.25,52850,180,52865.7,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:15,52860.25,52850.05,75,52868.6,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:16,52860.25,52850,180,52867.4,105,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:18,52860.25,52850,180,52866.65,105,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:20,52860.25,52850,180,52861.55,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:21,52860.25,52850,180,52860.75,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:23,52860.25,52850,180,52864.95,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:25,52860.25,52850,180,52865.1,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:26,52860.25,52850,180,52863.85,90,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:30,52860.25,52850,180,52864.7,105,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:31,52860.25,52850,180,52863.5,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:33,52860.25,52850,180,52864.5,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:34,52852,52852,150,52863.4,60,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:36,52852,52852,150,52863.8,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:38,52852,52852,150,52864.95,105,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:40,52852,52852,150,52863.8,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:41,52852,52852,150,52865.05,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:43,52852,52852,150,52863.6,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:45,52852,52852,150,52861.2,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:46,52852,52852,150,52856.45,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:48,52852,52852,150,52861,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:50,52852,52852,150,52859.85,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:51,52852,52852,150,52860,90,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:53,52852,52852,150,52860.65,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:55,52852,52852,150,52861.2,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:56,52852.05,52852,150,52860.65,30,60,73275
BANKNIFTY-III.NFO,12/11/2024,09:19:58,52852.05,52852,150,52866.45,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:01,52852,52852.05,30,52871.1,45,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:03,52852,52854.25,30,52874.7,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:04,52852,52853.95,45,52873.9,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:06,52852,52854.5,30,52874.8,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:08,52852,52860.6,30,52884.15,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:09,52852,52862.95,15,52882.85,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:11,52867,52866.35,30,52885.5,45,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:13,52867,52866.4,30,52889.35,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:14,52867,52870.35,30,52890.95,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:16,52867,52866.85,15,52886.2,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:18,52867,52855.4,45,52877.1,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:19,52867,52859.85,45,52878.9,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:21,52867,52863.95,30,52882.4,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:23,52867,52853.6,45,52873,30,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:24,52867,52852,135,52865.65,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:26,52867,52852,135,52861.05,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:28,52867,52852,135,52859.15,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:29,52852,52850,15,52852.05,75,135,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:31,52850,52840,15,52851.75,75,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:33,52850,52840,15,52852.65,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:34,52850,52840,15,52846.65,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:36,52850,52840,15,52848.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:38,52850,52840,15,52848.8,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:39,52850,52840,15,52852.45,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:41,52840,52828.45,45,52847.35,45,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:43,52840,52828.45,45,52847.35,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:44,52840,52828.85,45,52847.45,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:46,52840,52828,300,52845.3,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:48,52835.8,52828,300,52835.8,75,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:49,52835.8,52828,300,52828.35,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:51,52828,52801.05,15,52818.65,60,300,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:53,52828,52809.5,60,52828.25,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:54,52828,52809.55,60,52827.45,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:56,52828,52807.75,30,52825.8,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:58,52828,52816.05,30,52833.45,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:20:59,52828,52817.6,15,52837.75,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:01,52828,52821.15,30,52839.45,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:03,52828,52823.8,60,52841.6,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:04,52828,52826.85,15,52848.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:06,52828,52822.25,15,52841.25,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:07,52828,52825.85,15,52849.25,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:09,52828,52829.15,15,52850.35,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:11,52828,52828.45,15,52846.45,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:12,52828,52828.05,30,52846.35,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:14,52828,52828.9,15,52848.15,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:16,52828,52828.05,15,52844.2,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:17,52828,52828.05,30,52847.15,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:19,52828,52828.9,30,52844.95,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:21,52828,52828.85,30,52844.95,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:22,52828,52828,15,52843.15,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:24,52828.05,52828,30,52844.65,75,15,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:26,52828.05,52828.05,30,52844.95,75,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:27,52845.55,52828.95,45,52847.45,60,150,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:29,52845.55,52828.05,45,52847.25,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:30,52845.55,52828,30,52844.3,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:32,52845.55,52828,15,52834.3,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:34,52845.55,52828,15,52836.25,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:35,52845.55,52828,15,52841.35,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:37,52845.55,52828,15,52839.9,60,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:39,52845.55,52828,15,52829.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:42,52845.55,52828,15,52829.05,45,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:46,52845.55,52828,15,52829.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:49,52845.55,52828.05,60,52829.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:50,52845.55,52828,15,52829.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:52,52845.55,52824.05,60,52829.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:54,52845.55,52826.15,75,52829.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:55,52845.55,52824.05,60,52829.1,15,0,73275
BANKNIFTY-III.NFO,12/11/2024,09:21:57,52829.1,52830.15,75,52845.55,30,15,73770
BANKNIFTY-III.NFO,12/11/2024,09:21:59,52829.1,52829.15,75,52845.5,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:00,52829.1,52824,30,52840.4,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:02,52829.1,52824,15,52829.1,15,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:05,52829.1,52824,15,52837.65,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:07,52829.1,52824,15,52831.2,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:09,52820,52812.3,60,52830.05,60,30,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:10,52820,52808,315,52824.2,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:12,52820,52808,300,52823.65,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:14,52820,52808,300,52818.85,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:15,52808,52808,240,52815.8,45,60,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:17,52800,52778.35,60,52802.35,60,315,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:19,52800,52783.65,60,52801.9,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:20,52800,52780.75,60,52799.3,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:22,52800,52777.45,60,52796.4,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:24,52800,52781.9,60,52799.3,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:25,52783.05,52782.05,45,52799.35,60,15,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:27,52777.3,52777,150,52790.75,60,15,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:29,52777.3,52777,150,52789.05,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:30,52777.3,52777.05,60,52793.75,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:32,52777.3,52777,150,52792.1,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:33,52777.3,52777,150,52789.85,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:35,52777.3,52777,150,52792.95,60,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:37,52777.3,52777,150,52791.65,45,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:38,52777.3,52777,150,52791.7,30,15,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:40,52777.3,52777,150,52777.3,150,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:45,52777.3,52777,150,52777.3,90,60,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:46,52777.3,52777,150,52777.3,90,0,73770
BANKNIFTY-III.NFO,12/11/2024,09:22:48,52777.3,52777,150,52777.3,105,0,73770
