Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/02/2025,09:16:19,22979.95,22970.1,225,22975,750,0,508050
NIFTY-III.NFO,24/02/2025,09:16:21,22979.95,22970.05,75,22975,825,0,508050
NIFTY-III.NFO,24/02/2025,09:16:23,22979.95,22970.05,75,22970.75,75,0,508050
NIFTY-III.NFO,24/02/2025,09:16:24,22970.05,22970,150,22970.75,75,75,508050
NIFTY-III.NFO,24/02/2025,09:16:26,22970.05,22970,150,22970.75,75,0,508050
NIFTY-III.NFO,24/02/2025,09:16:28,22972.5,22970,225,22975,825,150,508050
NIFTY-III.NFO,24/02/2025,09:16:29,22970,22970,75,22970.05,300,525,508050
NIFTY-III.NFO,24/02/2025,09:16:31,22970.05,22970,75,22970.05,225,75,508050
NIFTY-III.NFO,24/02/2025,09:16:33,22970.05,22970,75,22970.05,150,75,508050
NIFTY-III.NFO,24/02/2025,09:16:34,22970.05,22970,75,22970.05,150,0,508050
NIFTY-III.NFO,24/02/2025,09:16:36,22962.2,22965,150,22970.05,150,225,508050
NIFTY-III.NFO,24/02/2025,09:16:37,22962.2,22970,150,22970.05,150,0,508050
NIFTY-III.NFO,24/02/2025,09:16:39,22970,22970,75,22970.05,300,75,508050
NIFTY-III.NFO,24/02/2025,09:16:41,22965.05,22965.05,75,22970.05,300,225,508050
NIFTY-III.NFO,24/02/2025,09:16:42,22965.05,22965,150,22970.05,375,75,508050
NIFTY-III.NFO,24/02/2025,09:16:44,22965.05,22965.05,300,22970.05,300,0,508050
NIFTY-III.NFO,24/02/2025,09:16:46,22965.05,22965.05,225,22969.65,375,75,508050
NIFTY-III.NFO,24/02/2025,09:16:47,22965.05,22965.05,150,22970.05,225,75,508050
NIFTY-III.NFO,24/02/2025,09:16:49,22969.6,22965.05,150,22969.4,375,300,508050
NIFTY-III.NFO,24/02/2025,09:16:50,22969.35,22965.05,75,22968.35,375,300,508050
NIFTY-III.NFO,24/02/2025,09:16:52,22969.35,22965.05,75,22968.35,375,0,508050
NIFTY-III.NFO,24/02/2025,09:16:53,22965.05,22965,825,22967.85,375,150,508050
NIFTY-III.NFO,24/02/2025,09:16:55,22968.85,22965,825,22968.8,375,150,508050
NIFTY-III.NFO,24/02/2025,09:16:57,22967.3,22965,825,22967.55,375,225,508050
NIFTY-III.NFO,24/02/2025,09:16:58,22967.55,22965,750,22967.1,450,150,508050
NIFTY-III.NFO,24/02/2025,09:17:00,22965,22962,75,22965.05,375,825,508050
NIFTY-III.NFO,24/02/2025,09:17:01,22960,22958.05,150,22964.45,375,150,508050
NIFTY-III.NFO,24/02/2025,09:17:03,22960,22958.05,75,22964.15,300,0,508050
NIFTY-III.NFO,24/02/2025,09:17:05,22960,22958.05,75,22962.85,300,0,508050
NIFTY-III.NFO,24/02/2025,09:17:06,22960,22958,75,22960,450,450,508050
NIFTY-III.NFO,24/02/2025,09:17:08,22960,22957,150,22960,300,300,508050
NIFTY-III.NFO,24/02/2025,09:17:09,22960,22957.05,75,22960,225,75,508050
NIFTY-III.NFO,24/02/2025,09:17:11,22960,22957,150,22960,225,0,508050
NIFTY-III.NFO,24/02/2025,09:17:13,22960,22957.4,375,22960,225,0,508050
NIFTY-III.NFO,24/02/2025,09:17:14,22960,22957,150,22960,225,0,508050
NIFTY-III.NFO,24/02/2025,09:17:16,22960,22957.7,75,22959,75,0,508050
NIFTY-III.NFO,24/02/2025,09:17:17,22960,22958.35,375,22959,75,0,508050
NIFTY-III.NFO,24/02/2025,09:17:19,22959,22958.3,375,22959.8,675,75,508050
NIFTY-III.NFO,24/02/2025,09:17:21,22958.9,22957.05,150,22962.1,225,375,508050
NIFTY-III.NFO,24/02/2025,09:17:22,22958.9,22957.3,75,22961.45,225,0,508050
NIFTY-III.NFO,24/02/2025,09:17:24,22958.9,22957,150,22959,75,0,508050
NIFTY-III.NFO,24/02/2025,09:17:25,22957,22957.05,75,22959,75,75,508050
NIFTY-III.NFO,24/02/2025,09:17:27,22957,22957,75,22959,75,0,508050
NIFTY-III.NFO,24/02/2025,09:17:29,22957.05,22958.1,75,22960,75,150,508050
NIFTY-III.NFO,24/02/2025,09:17:30,22957.25,22957.85,300,22960,150,825,508050
NIFTY-III.NFO,24/02/2025,09:17:30,22955.55,22957.85,300,22960,150,0,508050
NIFTY-III.NFO,24/02/2025,09:17:32,22957.25,22957.9,300,22960,150,0,508050
NIFTY-III.NFO,24/02/2025,09:17:33,22957.25,22957.9,300,22958,225,0,508050
NIFTY-III.NFO,24/02/2025,09:17:35,22958,22957.8,150,22959,75,225,508050
NIFTY-III.NFO,24/02/2025,09:17:37,22958,22957.05,150,22959,75,0,508050
NIFTY-III.NFO,24/02/2025,09:17:38,22959,22959,75,22960,150,150,508050
NIFTY-III.NFO,24/02/2025,09:17:40,22960,22959.85,75,22963.6,675,150,508050
NIFTY-III.NFO,24/02/2025,09:17:41,22960,22959.4,75,22962.95,675,0,508050
NIFTY-III.NFO,24/02/2025,09:17:43,22963.6,22959.5,75,22963.45,225,75,508050
NIFTY-III.NFO,24/02/2025,09:17:45,22963.45,22959,75,22960,75,75,508050
NIFTY-III.NFO,24/02/2025,09:17:46,22963.45,22959,75,22960,75,0,508050
NIFTY-III.NFO,24/02/2025,09:17:48,22960,22959.7,75,22963.35,225,75,508050
NIFTY-III.NFO,24/02/2025,09:17:49,22963.1,22960,150,22962.4,225,75,508050
NIFTY-III.NFO,24/02/2025,09:17:51,22963.1,22960,150,22963,600,0,508050
NIFTY-III.NFO,24/02/2025,09:17:52,22963.1,22960.25,150,22963.1,450,0,508050
NIFTY-III.NFO,24/02/2025,09:17:54,22960,22960,150,22962.85,225,450,508050
NIFTY-III.NFO,24/02/2025,09:17:56,22957.9,22957.75,225,22963.05,225,1125,508050
NIFTY-III.NFO,24/02/2025,09:17:57,22964.35,22958.4,225,22963.85,225,75,508050
NIFTY-III.NFO,24/02/2025,09:17:59,22964.35,22958.4,225,22965.6,225,0,508050
NIFTY-III.NFO,24/02/2025,09:18:01,22964.35,22959.2,75,22964.05,600,0,508050
NIFTY-III.NFO,24/02/2025,09:18:02,22964.35,22957,150,22963.2,675,0,508050
NIFTY-III.NFO,24/02/2025,09:18:04,22964.35,22958.65,225,22965.4,375,0,508050
NIFTY-III.NFO,24/02/2025,09:18:05,22958.65,22958.5,825,22965.05,150,150,508050
NIFTY-III.NFO,24/02/2025,09:18:07,22964.35,22957.85,225,22963.95,150,225,508050
NIFTY-III.NFO,24/02/2025,09:18:09,22964.35,22958.7,150,22960,375,0,508050
NIFTY-III.NFO,24/02/2025,09:18:10,22960,22959.5,150,22964.35,75,450,508050
NIFTY-III.NFO,24/02/2025,09:18:12,22964.35,22960.1,150,22964.3,225,75,508050
NIFTY-III.NFO,24/02/2025,09:18:14,22964.35,22958.7,75,22959.5,75,0,508050
NIFTY-III.NFO,24/02/2025,09:18:15,22959.5,22958.9,150,22964.15,225,75,508050
NIFTY-III.NFO,24/02/2025,09:18:17,22959.5,22958.95,150,22964.75,225,0,508050
NIFTY-III.NFO,24/02/2025,09:18:18,22959.5,22960.85,150,22964.35,75,0,508050
NIFTY-III.NFO,24/02/2025,09:18:21,22960.9,22961.25,150,22964.35,75,75,508050
NIFTY-III.NFO,24/02/2025,09:18:23,22962.2,22962.8,150,22964.35,75,150,508050
NIFTY-III.NFO,24/02/2025,09:18:25,22962.2,22963.2,150,22964.35,75,0,508050
NIFTY-III.NFO,24/02/2025,09:18:26,22963.2,22961.95,825,22964.35,75,75,508050
NIFTY-III.NFO,24/02/2025,09:18:28,22964.35,22964.95,75,22965,375,75,508050
NIFTY-III.NFO,24/02/2025,09:18:29,22965,22963.35,375,22965,225,150,508050
NIFTY-III.NFO,24/02/2025,09:18:31,22965,22962.35,750,22965,225,0,508050
NIFTY-III.NFO,24/02/2025,09:18:33,22965,22963.35,150,22966,75,225,508050
NIFTY-III.NFO,24/02/2025,09:18:34,22970,22965,150,22970.05,75,150,510600
NIFTY-III.NFO,24/02/2025,09:18:36,22964.9,22966.65,375,22970.05,75,525,510600
NIFTY-III.NFO,24/02/2025,09:18:38,22964.9,22968.95,375,22970.05,75,0,510600
NIFTY-III.NFO,24/02/2025,09:18:39,22964.9,22969,375,22970.05,75,0,510600
NIFTY-III.NFO,24/02/2025,09:18:41,22969,22967,375,22972.25,225,150,510600
NIFTY-III.NFO,24/02/2025,09:18:42,22972.8,22966.75,750,22972.7,225,75,510600
NIFTY-III.NFO,24/02/2025,09:18:44,22972.8,22966.8,375,22973.15,225,0,510600
NIFTY-III.NFO,24/02/2025,09:18:46,22972.8,22968.75,375,22974.05,225,0,510600
NIFTY-III.NFO,24/02/2025,09:18:47,22972.8,22969.95,750,22974.85,225,0,510600
NIFTY-III.NFO,24/02/2025,09:18:49,22972.8,22970,75,22974.5,450,0,510600
NIFTY-III.NFO,24/02/2025,09:18:51,22972.8,22970,75,22975.3,375,0,510600
NIFTY-III.NFO,24/02/2025,09:18:52,22972.8,22970,75,22977.3,150,0,510600
NIFTY-III.NFO,24/02/2025,09:18:54,22972.8,22971.6,750,22977.35,375,0,510600
NIFTY-III.NFO,24/02/2025,09:18:55,22977.3,22975,75,22976.2,225,75,510600
NIFTY-III.NFO,24/02/2025,09:18:57,22976.25,22975,75,22976.15,150,75,510600
NIFTY-III.NFO,24/02/2025,09:18:58,22976.25,22975,75,22975.15,150,0,510600
NIFTY-III.NFO,24/02/2025,09:19:00,22975.15,22970,75,22976.1,150,150,510600
NIFTY-III.NFO,24/02/2025,09:19:02,22974.5,22970,75,22974.5,75,75,510600
NIFTY-III.NFO,24/02/2025,09:19:03,22974.5,22970,75,22976.75,150,0,510600
NIFTY-III.NFO,24/02/2025,09:19:05,22974.5,22970,75,22975.6,150,0,510600
NIFTY-III.NFO,24/02/2025,09:19:06,22974.5,22970,75,22974.95,150,0,510600
NIFTY-III.NFO,24/02/2025,09:19:08,22974.5,22970,75,22975,75,0,510600
NIFTY-III.NFO,24/02/2025,09:19:09,22975,22970,75,22973.8,300,75,510600
NIFTY-III.NFO,24/02/2025,09:19:11,22975,22970,150,22974.5,300,0,510600
NIFTY-III.NFO,24/02/2025,09:19:13,22975,22970,150,22973.15,675,0,510600
NIFTY-III.NFO,24/02/2025,09:19:14,22975,22970,150,22974.25,300,0,510600
NIFTY-III.NFO,24/02/2025,09:19:16,22974.25,22970,150,22974.5,600,75,510600
NIFTY-III.NFO,24/02/2025,09:19:17,22970,22970,75,22974.5,375,75,510600
NIFTY-III.NFO,24/02/2025,09:19:19,22970,22971.55,375,22975,1875,375,510600
NIFTY-III.NFO,24/02/2025,09:19:20,22970,22971.9,375,22975,1875,0,510600
NIFTY-III.NFO,24/02/2025,09:19:22,22975,22972.15,375,22975,1800,75,510600
NIFTY-III.NFO,24/02/2025,09:19:24,22975,22970.7,375,22974.25,75,0,510600
NIFTY-III.NFO,24/02/2025,09:19:25,22975,22968.6,375,22974.25,75,0,510600
NIFTY-III.NFO,24/02/2025,09:19:27,22974.25,22968.45,375,22975,2025,75,510600
NIFTY-III.NFO,24/02/2025,09:19:28,22975,22967.1,375,22975,2175,75,510600
NIFTY-III.NFO,24/02/2025,09:19:30,22975,22966.6,375,22975,1950,0,510600
NIFTY-III.NFO,24/02/2025,09:19:31,22975,22966.8,375,22974.65,75,0,510600
NIFTY-III.NFO,24/02/2025,09:19:33,22974.35,22965.1,375,22972.85,450,75,510600
NIFTY-III.NFO,24/02/2025,09:19:35,22972.85,22965,150,22972.05,225,75,510600
NIFTY-III.NFO,24/02/2025,09:19:36,22972.85,22965,150,22969.4,225,0,510600
NIFTY-III.NFO,24/02/2025,09:19:38,22972.85,22965,150,22969.85,300,0,510600
NIFTY-III.NFO,24/02/2025,09:19:40,22971,22965.05,150,22972.75,300,75,510600
NIFTY-III.NFO,24/02/2025,09:19:41,22971,22965.05,150,22971.75,300,0,510600
NIFTY-III.NFO,24/02/2025,09:19:43,22970.4,22965,75,22970,375,75,510600
NIFTY-III.NFO,24/02/2025,09:19:44,22960.55,22961.5,150,22969.15,225,750,510600
NIFTY-III.NFO,24/02/2025,09:19:46,22960.55,22962.6,150,22969.95,225,0,510600
NIFTY-III.NFO,24/02/2025,09:19:48,22960.55,22961.8,150,22969.4,225,0,510600
NIFTY-III.NFO,24/02/2025,09:19:50,22961.8,22961.75,750,22969.4,225,150,510600
NIFTY-III.NFO,24/02/2025,09:19:51,22961.8,22961.05,75,22968.9,150,0,510600
NIFTY-III.NFO,24/02/2025,09:19:53,22961.8,22960,975,22966.9,150,0,510600
NIFTY-III.NFO,24/02/2025,09:19:55,22960,22960,1125,22967.95,225,300,510600
NIFTY-III.NFO,24/02/2025,09:19:56,22960,22962.05,750,22969.2,75,0,510600
NIFTY-III.NFO,24/02/2025,09:19:58,22960,22962.95,750,22965,375,0,510600
NIFTY-III.NFO,24/02/2025,09:20:00,22960,22960,750,22965,375,0,510600
NIFTY-III.NFO,24/02/2025,09:20:01,22965,22960,750,22964.3,225,75,510600
NIFTY-III.NFO,24/02/2025,09:20:03,22964.3,22960,750,22964.3,225,75,510600
NIFTY-III.NFO,24/02/2025,09:20:05,22964.3,22960,750,22964.1,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:06,22964.3,22960,825,22963.35,150,0,510600
NIFTY-III.NFO,24/02/2025,09:20:08,22964.3,22960,825,22961.95,150,0,510600
NIFTY-III.NFO,24/02/2025,09:20:10,22960,22956,75,22959.65,225,825,510600
NIFTY-III.NFO,24/02/2025,09:20:11,22960,22956,75,22957.9,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:13,22956,22955,225,22956.2,225,75,510600
NIFTY-III.NFO,24/02/2025,09:20:15,22955,22953,150,22954.9,225,225,510600
NIFTY-III.NFO,24/02/2025,09:20:15,22955,22953,150,22954.9,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:16,22953,22952,300,22955,150,150,510600
NIFTY-III.NFO,24/02/2025,09:20:16,22953,22952,300,22955,150,0,510600
NIFTY-III.NFO,24/02/2025,09:20:18,22952,22952,150,22952.65,225,150,510600
NIFTY-III.NFO,24/02/2025,09:20:18,22952,22952,150,22952.65,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:20,22950,22950,150,22951.35,225,750,510600
NIFTY-III.NFO,24/02/2025,09:20:20,22950,22950,150,22951.35,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:21,22944.8,22944.65,375,22950,150,300,510600
NIFTY-III.NFO,24/02/2025,09:20:21,22944.8,22944.65,375,22950,150,0,510600
NIFTY-III.NFO,24/02/2025,09:20:23,22944.8,22945.8,375,22950,450,0,510600
NIFTY-III.NFO,24/02/2025,09:20:25,22944.8,22943.4,825,22950,525,0,510600
NIFTY-III.NFO,24/02/2025,09:20:26,22944.8,22942,150,22949.25,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:28,22944.8,22943.25,450,22949.95,75,0,510600
NIFTY-III.NFO,24/02/2025,09:20:30,22942,22941.1,300,22948.15,300,75,510600
NIFTY-III.NFO,24/02/2025,09:20:30,22942,22941.1,300,22948.15,300,0,510600
NIFTY-III.NFO,24/02/2025,09:20:31,22942,22941.1,225,22946.15,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:33,22945,22941.1,225,22945,225,150,510600
NIFTY-III.NFO,24/02/2025,09:20:35,22944.65,22941.1,225,22944.05,150,75,510600
NIFTY-III.NFO,24/02/2025,09:20:36,22944.65,22941.1,225,22943.5,150,0,510600
NIFTY-III.NFO,24/02/2025,09:20:38,22940,22939,75,22940.8,225,450,510600
NIFTY-III.NFO,24/02/2025,09:20:38,22940,22939,75,22940.8,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:40,22940.8,22933.3,225,22941.1,150,150,510600
NIFTY-III.NFO,24/02/2025,09:20:40,22939,22933.3,225,22941.1,150,0,510600
NIFTY-III.NFO,24/02/2025,09:20:41,22936.95,22937.45,975,22944.1,900,150,510600
NIFTY-III.NFO,24/02/2025,09:20:41,22936.95,22937.45,975,22944.1,900,0,510600
NIFTY-III.NFO,24/02/2025,09:20:43,22936.95,22940.8,75,22941.6,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:45,22934.9,22933.95,75,22942.2,450,600,510600
NIFTY-III.NFO,24/02/2025,09:20:45,22934.9,22933.95,75,22942.2,450,0,510600
NIFTY-III.NFO,24/02/2025,09:20:46,22934.9,22933,900,22940.15,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:48,22934.9,22934.9,975,22942.05,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:50,22934.9,22934.9,225,22941.5,150,0,510600
NIFTY-III.NFO,24/02/2025,09:20:51,22934.9,22934.9,300,22939.95,225,0,510600
NIFTY-III.NFO,24/02/2025,09:20:53,22939.75,22934.9,300,22940.75,450,75,510600
NIFTY-III.NFO,24/02/2025,09:20:55,22941.65,22935.5,1575,22944.1,900,225,510600
NIFTY-III.NFO,24/02/2025,09:20:56,22942.9,22936.4,75,22942.2,225,150,510600
NIFTY-III.NFO,24/02/2025,09:20:58,22936.25,22937.25,825,22944.1,900,75,510600
NIFTY-III.NFO,24/02/2025,09:21:00,22938.9,22937.55,525,22944.6,300,1125,510600
NIFTY-III.NFO,24/02/2025,09:21:01,22943.55,22938.3,375,22944.5,225,75,510600
NIFTY-III.NFO,24/02/2025,09:21:03,22943.55,22937.2,75,22942.65,225,0,510600
NIFTY-III.NFO,24/02/2025,09:21:05,22943.55,22941.1,75,22944.8,150,0,510600
NIFTY-III.NFO,24/02/2025,09:21:06,22943.55,22943.6,75,22944.8,150,0,510600
NIFTY-III.NFO,24/02/2025,09:21:08,22943.55,22941.1,525,22944.8,150,0,510600
NIFTY-III.NFO,24/02/2025,09:21:10,22943.55,22938,75,22943.25,225,0,510600
NIFTY-III.NFO,24/02/2025,09:21:11,22940.75,22938,75,22940.4,225,225,510600
NIFTY-III.NFO,24/02/2025,09:21:13,22938,22934.9,75,22936.25,225,150,510600
NIFTY-III.NFO,24/02/2025,09:21:15,22936.25,22934.9,75,22936.25,150,75,510600
NIFTY-III.NFO,24/02/2025,09:21:16,22936.25,22934.9,75,22936.25,150,0,510600
NIFTY-III.NFO,24/02/2025,09:21:18,22936.25,22934.9,75,22936.25,75,75,510600
NIFTY-III.NFO,24/02/2025,09:21:20,22936.25,22934.9,75,22936.25,75,0,510600
NIFTY-III.NFO,24/02/2025,09:21:23,22934.9,22933,75,22934.35,225,150,510600
NIFTY-III.NFO,24/02/2025,09:21:25,22934.9,22933,75,22934,225,0,510600
NIFTY-III.NFO,24/02/2025,09:21:26,22934,22933,75,22936.25,75,225,510600
NIFTY-III.NFO,24/02/2025,09:21:26,22934,22933,75,22936.25,75,0,510600
NIFTY-III.NFO,24/02/2025,09:21:28,22934,22934.7,525,22934.9,75,0,510600
NIFTY-III.NFO,24/02/2025,09:21:30,22934.9,22934.2,450,22936.25,75,150,510600
NIFTY-III.NFO,24/02/2025,09:21:31,22939.25,22934.05,450,22939.1,75,300,510600
NIFTY-III.NFO,24/02/2025,09:21:33,22934.9,22934.25,750,22940.75,75,75,510600
NIFTY-III.NFO,24/02/2025,09:21:35,22934.9,22935.8,375,22941.75,75,0,513300
NIFTY-III.NFO,24/02/2025,09:21:36,22943,22936.5,450,22941,75,75,513300
NIFTY-III.NFO,24/02/2025,09:21:38,22943,22934.9,525,22939.6,675,0,513300
NIFTY-III.NFO,24/02/2025,09:21:40,22939.5,22934.9,75,22939.45,75,75,513300
NIFTY-III.NFO,24/02/2025,09:21:41,22939.8,22934.9,75,22938,525,75,513300
NIFTY-III.NFO,24/02/2025,09:21:43,22934.9,22934.2,75,22939.3,75,75,513300
NIFTY-III.NFO,24/02/2025,09:21:45,22934.9,22934,150,22938.65,75,0,513300
NIFTY-III.NFO,24/02/2025,09:21:46,22938.65,22934,225,22938.05,675,75,513300
NIFTY-III.NFO,24/02/2025,09:21:48,22938.65,22934.55,75,22938.15,225,0,513300
NIFTY-III.NFO,24/02/2025,09:21:50,22938.65,22934,225,22938.15,75,0,513300
NIFTY-III.NFO,24/02/2025,09:21:51,22938.65,22935,75,22938.5,75,0,513300
NIFTY-III.NFO,24/02/2025,09:21:53,22938.65,22935.35,450,22938.5,75,0,513300
NIFTY-III.NFO,24/02/2025,09:21:55,22938.65,22935,150,22937,525,0,513300
NIFTY-III.NFO,24/02/2025,09:21:56,22933.15,22933,75,22936.25,75,375,513300
NIFTY-III.NFO,24/02/2025,09:21:56,22933.15,22933,75,22936.25,75,0,513300
NIFTY-III.NFO,24/02/2025,09:21:58,22936.25,22933,75,22935.9,375,75,513300
NIFTY-III.NFO,24/02/2025,09:22:00,22936.25,22933,75,22936.6,75,0,513300
NIFTY-III.NFO,24/02/2025,09:22:01,22936.25,22933,75,22936.05,375,0,513300
NIFTY-III.NFO,24/02/2025,09:22:03,22936.25,22933,75,22935,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:05,22935.9,22933,75,22935.2,150,300,513300
NIFTY-III.NFO,24/02/2025,09:22:06,22935.9,22933,75,22937.35,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:08,22935.9,22933,75,22938.2,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:10,22935.9,22935.9,525,22936.7,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:11,22935.9,22935.9,525,22936.05,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:13,22933,22932.7,75,22933,150,675,513300
NIFTY-III.NFO,24/02/2025,09:22:13,22933,22932.7,75,22933,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:15,22933,22932.7,75,22933,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:16,22933,22932.7,75,22933.5,525,150,513300
NIFTY-III.NFO,24/02/2025,09:22:18,22933,22932.7,75,22935,150,75,513300
NIFTY-III.NFO,24/02/2025,09:22:20,22933,22932.7,75,22935.65,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:21,22933,22932.7,75,22933,75,0,513300
NIFTY-III.NFO,24/02/2025,09:22:26,22933,22932.7,75,22933,225,0,513300
NIFTY-III.NFO,24/02/2025,09:22:30,22932.7,22932,150,22932.65,150,75,513300
NIFTY-III.NFO,24/02/2025,09:22:30,22932.7,22932,150,22932.65,150,0,513300
NIFTY-III.NFO,24/02/2025,09:22:31,22932.7,22932,150,22932.7,75,0,513300
NIFTY-III.NFO,24/02/2025,09:22:36,22932.7,22932,225,22933,300,75,513300
NIFTY-III.NFO,24/02/2025,09:22:38,22932.7,22932,225,22933,300,0,513300
NIFTY-III.NFO,24/02/2025,09:22:41,22935.2,22932,225,22935.8,150,375,513300
