Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/02/2025,09:15:25,22702,22700.8,75,22702,750,3375,15082500
NIFTY-I.NFO,24/02/2025,09:15:27,22700.8,22700.55,150,22701.6,300,2025,15082500
NIFTY-I.NFO,24/02/2025,09:15:28,22705,22704.65,300,22707.85,750,1050,15082500
NIFTY-I.NFO,24/02/2025,09:15:30,22705,22705,600,22708.4,375,675,15082500
NIFTY-I.NFO,24/02/2025,09:15:31,22708.3,22706,4500,22708.6,150,2550,15082500
NIFTY-I.NFO,24/02/2025,09:15:33,22709,22708.15,75,22708.75,75,1050,15103125
NIFTY-I.NFO,24/02/2025,09:15:35,22708.15,22707.55,225,22708.15,1125,12750,15103125
NIFTY-I.NFO,24/02/2025,09:15:35,22711.6,22707.55,225,22708.15,1125,0,15103125
NIFTY-I.NFO,24/02/2025,09:15:36,22708,22708,1275,22708.15,150,2100,15103125
NIFTY-I.NFO,24/02/2025,09:15:38,22706,22706,900,22707.55,750,2925,15103125
NIFTY-I.NFO,24/02/2025,09:15:40,22709,22702.55,300,22709.75,450,4050,15103125
NIFTY-I.NFO,24/02/2025,09:15:41,22706,22703.05,225,22706,75,3000,15103125
NIFTY-I.NFO,24/02/2025,09:15:43,22707.9,22706,2100,22708,600,3525,15103125
NIFTY-I.NFO,24/02/2025,09:15:44,22701.35,22702.15,525,22708,525,4050,15103125
NIFTY-I.NFO,24/02/2025,09:15:46,22708,22706.05,300,22708.15,75,2175,15103125
NIFTY-I.NFO,24/02/2025,09:15:48,22703.65,22703.65,225,22709,225,1800,15103125
NIFTY-I.NFO,24/02/2025,09:15:49,22711.4,22706.05,300,22712.95,450,6600,15103125
NIFTY-I.NFO,24/02/2025,09:15:49,22712,22706.05,300,22712.95,450,0,15103125
NIFTY-I.NFO,24/02/2025,09:15:51,22707.55,22712.95,75,22714,150,1500,15103125
NIFTY-I.NFO,24/02/2025,09:15:51,22713,22712.95,75,22714,150,0,15103125
NIFTY-I.NFO,24/02/2025,09:15:53,22710,22709.85,75,22711.4,75,600,15103125
NIFTY-I.NFO,24/02/2025,09:15:54,22709.75,22709.45,150,22714,75,450,15103125
NIFTY-I.NFO,24/02/2025,09:15:54,22714,22709.45,150,22714,75,0,15103125
NIFTY-I.NFO,24/02/2025,09:15:56,22714.95,22714,75,22714.95,450,1200,15103125
NIFTY-I.NFO,24/02/2025,09:15:56,22714.95,22714,75,22714.95,450,0,15103125
NIFTY-I.NFO,24/02/2025,09:15:58,22717.95,22711.1,375,22717.95,300,1800,15103125
NIFTY-I.NFO,24/02/2025,09:15:58,22717.95,22711.1,375,22717.95,300,0,15103125
NIFTY-I.NFO,24/02/2025,09:15:59,22713.8,22711.9,75,22716.8,375,2100,15103125
NIFTY-I.NFO,24/02/2025,09:15:59,22720.15,22711.9,75,22716.8,375,0,15103125
NIFTY-I.NFO,24/02/2025,09:16:01,22707,22706,225,22708,750,1125,15103125
NIFTY-I.NFO,24/02/2025,09:16:03,22701.55,22701,150,22701.8,450,2400,15103125
NIFTY-I.NFO,24/02/2025,09:16:04,22697.6,22691,450,22697.2,225,3825,15103125
NIFTY-I.NFO,24/02/2025,09:16:06,22696.95,22690,75,22694.05,75,2175,15103125
NIFTY-I.NFO,24/02/2025,09:16:08,22692,22687.3,825,22694.25,300,1950,15103125
NIFTY-I.NFO,24/02/2025,09:16:09,22693.3,22688,75,22692.9,300,750,15103125
NIFTY-I.NFO,24/02/2025,09:16:11,22688,22685.25,75,22687.65,225,1950,15103125
NIFTY-I.NFO,24/02/2025,09:16:13,22690,22690,1200,22691,75,2625,15103125
NIFTY-I.NFO,24/02/2025,09:16:14,22682.55,22682.55,600,22688.9,75,3375,15103125
NIFTY-I.NFO,24/02/2025,09:16:16,22687.65,22687.65,900,22690.25,75,375,15103125
NIFTY-I.NFO,24/02/2025,09:16:17,22692.05,22688.9,1425,22690.95,75,4800,15103125
NIFTY-I.NFO,24/02/2025,09:16:19,22688.9,22688.9,975,22689.25,75,2100,15103125
NIFTY-I.NFO,24/02/2025,09:16:21,22686.25,22682,375,22686.25,75,2850,15103125
NIFTY-I.NFO,24/02/2025,09:16:22,22688.15,22682.15,600,22688.8,75,1125,15103125
NIFTY-I.NFO,24/02/2025,09:16:24,22682.15,22682.1,75,22687.35,150,300,15103125
NIFTY-I.NFO,24/02/2025,09:16:26,22682.5,22682.5,300,22686.65,600,3975,15103125
NIFTY-I.NFO,24/02/2025,09:16:27,22682.5,22682,300,22687.2,525,1650,15103125
NIFTY-I.NFO,24/02/2025,09:16:29,22682,22682,300,22684.9,75,750,15103125
NIFTY-I.NFO,24/02/2025,09:16:31,22682,22682.5,75,22684.8,150,1800,15103125
NIFTY-I.NFO,24/02/2025,09:16:32,22683.9,22680,75,22683.6,225,4275,15103125
NIFTY-I.NFO,24/02/2025,09:16:34,22683.45,22680,150,22684.25,75,975,15103125
NIFTY-I.NFO,24/02/2025,09:16:35,22681.7,22676.3,600,22682.15,75,900,15103125
NIFTY-I.NFO,24/02/2025,09:16:37,22682.25,22677.1,675,22684.6,75,7500,15103125
NIFTY-I.NFO,24/02/2025,09:16:39,22683.2,22681.1,525,22683.55,75,2325,15103125
NIFTY-I.NFO,24/02/2025,09:16:40,22683.25,22681.1,2100,22684.45,75,1725,15103125
NIFTY-I.NFO,24/02/2025,09:16:42,22681.7,22681.7,1425,22682.1,450,750,15103125
NIFTY-I.NFO,24/02/2025,09:16:44,22681.7,22681.75,75,22682.1,225,2175,15103125
NIFTY-I.NFO,24/02/2025,09:16:45,22680,22678,75,22679,75,14400,15103125
NIFTY-I.NFO,24/02/2025,09:16:47,22681.1,22681.1,975,22682.25,150,3750,15103125
NIFTY-I.NFO,24/02/2025,09:16:48,22682.05,22682,75,22682.6,75,900,15103125
NIFTY-I.NFO,24/02/2025,09:16:50,22681.1,22681.1,300,22681.7,75,900,15103125
NIFTY-I.NFO,24/02/2025,09:16:52,22681.1,22681.6,75,22681.9,75,225,15103125
NIFTY-I.NFO,24/02/2025,09:16:53,22676.25,22676.25,4425,22681.5,150,4950,15103125
NIFTY-I.NFO,24/02/2025,09:16:55,22681.1,22676.25,4575,22681.1,75,2175,15103125
NIFTY-I.NFO,24/02/2025,09:16:56,22676.25,22676.25,4350,22681.05,75,1125,15103125
NIFTY-I.NFO,24/02/2025,09:16:58,22680.25,22676.25,4125,22680.15,75,1875,15103125
NIFTY-I.NFO,24/02/2025,09:17:00,22676,22676,900,22677.85,75,10125,15103125
NIFTY-I.NFO,24/02/2025,09:17:01,22676,22676,750,22677.85,75,300,15103125
NIFTY-I.NFO,24/02/2025,09:17:03,22677.8,22676,825,22677.8,225,2175,15103125
NIFTY-I.NFO,24/02/2025,09:17:04,22677.35,22676,675,22677.15,150,300,15103125
NIFTY-I.NFO,24/02/2025,09:17:06,22677.3,22676,375,22677.7,75,1500,15103125
NIFTY-I.NFO,24/02/2025,09:17:07,22676,22675.25,300,22676,675,1500,15103125
NIFTY-I.NFO,24/02/2025,09:17:09,22675.25,22675.25,75,22676,375,975,15103125
NIFTY-I.NFO,24/02/2025,09:17:11,22675,22675,600,22675.45,75,1200,15103125
NIFTY-I.NFO,24/02/2025,09:17:12,22675.45,22675,150,22675.45,300,975,15103125
NIFTY-I.NFO,24/02/2025,09:17:14,22675.45,22672.75,75,22675,375,450,15103125
NIFTY-I.NFO,24/02/2025,09:17:15,22671.35,22671.3,75,22674,75,2775,15103125
NIFTY-I.NFO,24/02/2025,09:17:17,22671.3,22671.1,900,22672.75,300,300,15103125
NIFTY-I.NFO,24/02/2025,09:17:19,22672.05,22671.1,825,22674,225,675,15103125
NIFTY-I.NFO,24/02/2025,09:17:20,22672.05,22674,75,22674.65,75,1650,15103125
NIFTY-I.NFO,24/02/2025,09:17:22,22674.65,22672.05,450,22675.45,75,525,15103125
NIFTY-I.NFO,24/02/2025,09:17:23,22671.1,22671.1,150,22675.6,450,2325,15103125
NIFTY-I.NFO,24/02/2025,09:17:25,22675,22671,4350,22675.6,525,600,15103125
NIFTY-I.NFO,24/02/2025,09:17:27,22671.3,22673.4,75,22675.6,450,375,15103125
NIFTY-I.NFO,24/02/2025,09:17:28,22673.4,22675.6,150,22678.75,300,3150,15103125
NIFTY-I.NFO,24/02/2025,09:17:30,22675,22672.45,225,22680,1050,1350,15103125
NIFTY-I.NFO,24/02/2025,09:17:31,22679.65,22672.4,75,22679.1,225,900,15103125
NIFTY-I.NFO,24/02/2025,09:17:33,22673,22675,75,22677.65,300,975,15103125
NIFTY-I.NFO,24/02/2025,09:17:35,22678.85,22673.4,75,22678.5,75,1125,15103125
NIFTY-I.NFO,24/02/2025,09:17:36,22673.4,22673.1,75,22678.5,675,150,15103125
NIFTY-I.NFO,24/02/2025,09:17:38,22673.15,22672.65,600,22678.75,75,900,15103125
NIFTY-I.NFO,24/02/2025,09:17:40,22673.65,22674.15,450,22678.85,75,525,15103125
NIFTY-I.NFO,24/02/2025,09:17:41,22679.9,22674.9,75,22680,675,525,15103125
NIFTY-I.NFO,24/02/2025,09:17:43,22675,22675,375,22680,300,375,15103125
NIFTY-I.NFO,24/02/2025,09:17:44,22675,22675,150,22680,225,300,15103125
NIFTY-I.NFO,24/02/2025,09:17:46,22675,22675,375,22680,450,0,15103125
NIFTY-I.NFO,24/02/2025,09:17:47,22675,22675,375,22679.9,75,225,15103125
NIFTY-I.NFO,24/02/2025,09:17:49,22676,22675,675,22680,75,375,15103125
NIFTY-I.NFO,24/02/2025,09:17:51,22676.25,22675.05,75,22676.25,600,1425,15103125
NIFTY-I.NFO,24/02/2025,09:17:52,22675,22675,900,22679.9,825,750,15103125
NIFTY-I.NFO,24/02/2025,09:17:54,22679.9,22675.05,375,22676.25,525,150,15103125
NIFTY-I.NFO,24/02/2025,09:17:55,22675.05,22675,900,22677.9,375,75,15103125
NIFTY-I.NFO,24/02/2025,09:17:57,22675.05,22675.05,375,22676,525,1350,15103125
NIFTY-I.NFO,24/02/2025,09:17:59,22675.05,22675.15,375,22676,75,1575,15103125
NIFTY-I.NFO,24/02/2025,09:18:00,22679.9,22675.15,375,22679.9,525,525,15103125
NIFTY-I.NFO,24/02/2025,09:18:02,22675.4,22675.05,150,22675.4,150,1425,15103125
NIFTY-I.NFO,24/02/2025,09:18:03,22675.05,22675,1200,22675.05,750,750,15103125
NIFTY-I.NFO,24/02/2025,09:18:05,22678.7,22676.25,75,22679,150,1725,15103125
NIFTY-I.NFO,24/02/2025,09:18:07,22679,22676,150,22679,75,150,15103125
NIFTY-I.NFO,24/02/2025,09:18:08,22675,22675,1275,22679.9,525,1050,15103125
NIFTY-I.NFO,24/02/2025,09:18:10,22680,22678.7,75,22679.9,150,1050,15103125
NIFTY-I.NFO,24/02/2025,09:18:12,22678.7,22677.45,150,22679.75,150,12075,15103125
NIFTY-I.NFO,24/02/2025,09:18:13,22678.7,22675.15,375,22679.75,150,2250,15103125
NIFTY-I.NFO,24/02/2025,09:18:15,22675.95,22676,375,22679.75,75,1800,15103125
NIFTY-I.NFO,24/02/2025,09:18:16,22679.75,22678.7,75,22679.75,75,750,15103125
NIFTY-I.NFO,24/02/2025,09:18:18,22677.95,22678.1,75,22684.25,600,300,15103125
NIFTY-I.NFO,24/02/2025,09:18:20,22676.7,22677,375,22683.4,1125,1650,15103125
NIFTY-I.NFO,24/02/2025,09:18:21,22684.55,22677.4,600,22684.25,600,1425,15103125
NIFTY-I.NFO,24/02/2025,09:18:23,22684.95,22679.25,600,22684.9,75,900,15103125
NIFTY-I.NFO,24/02/2025,09:18:24,22684.9,22680.05,225,22685,75,675,15103125
NIFTY-I.NFO,24/02/2025,09:18:26,22681.7,22680,525,22685,75,450,15103125
NIFTY-I.NFO,24/02/2025,09:18:27,22686.35,22685,300,22687.55,825,2025,15103125
NIFTY-I.NFO,24/02/2025,09:18:29,22684.55,22680.35,600,22684.9,750,900,15103125
NIFTY-I.NFO,24/02/2025,09:18:31,22684.9,22680.5,375,22684.9,1275,225,15103125
NIFTY-I.NFO,24/02/2025,09:18:32,22684.9,22684.55,75,22684.9,150,1650,15103125
NIFTY-I.NFO,24/02/2025,09:18:34,22685,22682.05,750,22688.65,150,6300,15143550
NIFTY-I.NFO,24/02/2025,09:18:36,22689.65,22683.25,600,22690,5400,750,15143550
NIFTY-I.NFO,24/02/2025,09:18:37,22685.55,22685.55,450,22688,75,525,15143550
NIFTY-I.NFO,24/02/2025,09:18:39,22690,22686.35,450,22690,5325,225,15143550
NIFTY-I.NFO,24/02/2025,09:18:41,22690,22687.55,225,22690,5850,75,15143550
NIFTY-I.NFO,24/02/2025,09:18:42,22690,22687.55,225,22690,5550,300,15143550
NIFTY-I.NFO,24/02/2025,09:18:44,22690,22687.55,300,22690,4650,375,15143550
NIFTY-I.NFO,24/02/2025,09:18:45,22690.75,22687.55,150,22691.1,75,5625,15143550
NIFTY-I.NFO,24/02/2025,09:18:47,22691.1,22690,300,22692.85,75,450,15143550
NIFTY-I.NFO,24/02/2025,09:18:49,22687.6,22687.55,75,22690.75,75,1050,15143550
NIFTY-I.NFO,24/02/2025,09:18:50,22690.75,22687.55,75,22692.85,225,300,15143550
NIFTY-I.NFO,24/02/2025,09:18:52,22694.5,22691,75,22694.9,375,1575,15143550
NIFTY-I.NFO,24/02/2025,09:18:53,22691,22690.75,150,22691,900,225,15143550
NIFTY-I.NFO,24/02/2025,09:18:55,22691,22687.55,75,22691,675,975,15143550
NIFTY-I.NFO,24/02/2025,09:18:57,22691,22690.3,600,22694.85,75,1875,15143550
NIFTY-I.NFO,24/02/2025,09:18:58,22690.3,22690,150,22693.75,75,825,15143550
NIFTY-I.NFO,24/02/2025,09:19:00,22690.75,22688.4,75,22694.1,75,2325,15143550
NIFTY-I.NFO,24/02/2025,09:19:01,22689.95,22688,150,22689.95,75,525,15143550
NIFTY-I.NFO,24/02/2025,09:19:03,22689.9,22687.35,750,22693.35,75,1275,15143550
NIFTY-I.NFO,24/02/2025,09:19:04,22690,22687.1,450,22692.35,75,150,15143550
NIFTY-I.NFO,24/02/2025,09:19:06,22690.85,22687.05,75,22691.05,150,375,15143550
NIFTY-I.NFO,24/02/2025,09:19:08,22690,22690,750,22691.8,75,300,15143550
NIFTY-I.NFO,24/02/2025,09:19:09,22690,22690,675,22690.75,75,75,15143550
NIFTY-I.NFO,24/02/2025,09:19:11,22688.9,22688,75,22690.5,75,1275,15143550
NIFTY-I.NFO,24/02/2025,09:19:12,22690,22686.75,75,22689.95,75,1275,15143550
NIFTY-I.NFO,24/02/2025,09:19:14,22689.35,22687,75,22689.65,150,600,15143550
NIFTY-I.NFO,24/02/2025,09:19:15,22690,22687,75,22690.8,75,900,15143550
NIFTY-I.NFO,24/02/2025,09:19:17,22688.75,22687,75,22689.2,750,225,15143550
NIFTY-I.NFO,24/02/2025,09:19:19,22690,22689.65,75,22691.25,750,450,15143550
NIFTY-I.NFO,24/02/2025,09:19:20,22693,22690,75,22694,150,750,15143550
NIFTY-I.NFO,24/02/2025,09:19:22,22694,22691.25,75,22694,75,150,15143550
NIFTY-I.NFO,24/02/2025,09:19:23,22693,22691.25,375,22693.5,150,225,15143550
NIFTY-I.NFO,24/02/2025,09:19:25,22691.3,22691.25,375,22691.65,75,1275,15143550
NIFTY-I.NFO,24/02/2025,09:19:26,22689.7,22688,300,22690.7,75,1050,15143550
NIFTY-I.NFO,24/02/2025,09:19:28,22688.65,22688,300,22689.7,75,225,15143550
NIFTY-I.NFO,24/02/2025,09:19:30,22690.65,22690.1,75,22690.6,75,675,15143550
NIFTY-I.NFO,24/02/2025,09:19:31,22689.95,22688,150,22689.8,75,375,15143550
NIFTY-I.NFO,24/02/2025,09:19:33,22687,22687,225,22688.2,750,675,15143550
NIFTY-I.NFO,24/02/2025,09:19:34,22681,22684,75,22686.85,375,2775,15143550
NIFTY-I.NFO,24/02/2025,09:19:36,22684.55,22683,75,22684.2,75,300,15143550
NIFTY-I.NFO,24/02/2025,09:19:38,22680.5,22684.2,75,22685.3,75,1350,15143550
NIFTY-I.NFO,24/02/2025,09:19:39,22687,22683.05,1050,22688.75,75,375,15143550
NIFTY-I.NFO,24/02/2025,09:19:41,22682.55,22683.35,75,22685,150,1050,15143550
NIFTY-I.NFO,24/02/2025,09:19:42,22685,22683,75,22685,75,300,15143550
NIFTY-I.NFO,24/02/2025,09:19:44,22680.5,22680.5,450,22685.65,75,300,15143550
NIFTY-I.NFO,24/02/2025,09:19:46,22685,22685,225,22685.5,75,375,15143550
NIFTY-I.NFO,24/02/2025,09:19:47,22685,22685,1200,22685.7,75,375,15143550
NIFTY-I.NFO,24/02/2025,09:19:49,22685,22685,1200,22685.7,150,0,15143550
NIFTY-I.NFO,24/02/2025,09:19:51,22681,22683.45,75,22685,150,1275,15143550
NIFTY-I.NFO,24/02/2025,09:19:52,22680.5,22680.5,375,22683.35,75,525,15143550
NIFTY-I.NFO,24/02/2025,09:19:54,22684.5,22680.5,300,22684.4,225,300,15143550
NIFTY-I.NFO,24/02/2025,09:19:56,22680.5,22680.5,675,22684,150,1050,15143550
NIFTY-I.NFO,24/02/2025,09:19:57,22680.5,22680.65,450,22684,75,225,15143550
NIFTY-I.NFO,24/02/2025,09:19:59,22680,22680,375,22684,75,1125,15143550
NIFTY-I.NFO,24/02/2025,09:20:01,22678.65,22678.65,150,22681.25,75,2550,15143550
NIFTY-I.NFO,24/02/2025,09:20:02,22680,22675,1350,22680.75,75,2325,15143550
NIFTY-I.NFO,24/02/2025,09:20:04,22675,22675,825,22679.75,75,225,15143550
NIFTY-I.NFO,24/02/2025,09:20:06,22679.55,22675,675,22679.5,150,375,15143550
NIFTY-I.NFO,24/02/2025,09:20:08,22675,22675,450,22677.85,75,150,15143550
NIFTY-I.NFO,24/02/2025,09:20:09,22675,22675,375,22676.95,225,150,15143550
NIFTY-I.NFO,24/02/2025,09:20:11,22673.95,22673,75,22673.05,75,1725,15143550
NIFTY-I.NFO,24/02/2025,09:20:13,22671,22671,4425,22672.3,300,600,15143550
NIFTY-I.NFO,24/02/2025,09:20:14,22670,22670,1425,22671.1,150,3975,15143550
NIFTY-I.NFO,24/02/2025,09:20:16,22668.45,22668,600,22668.45,75,5475,15143550
NIFTY-I.NFO,24/02/2025,09:20:18,22670,22668,225,22670,75,525,15143550
NIFTY-I.NFO,24/02/2025,09:20:19,22667,22666.65,1800,22667.45,225,900,15143550
NIFTY-I.NFO,24/02/2025,09:20:21,22666.75,22666.65,1500,22666.95,225,750,15143550
NIFTY-I.NFO,24/02/2025,09:20:23,22667,22666.65,1425,22666.9,75,150,15143550
NIFTY-I.NFO,24/02/2025,09:20:24,22666.65,22666.65,825,22666.8,75,1275,15143550
NIFTY-I.NFO,24/02/2025,09:20:26,22665,22665,75,22665.45,75,2250,15143550
NIFTY-I.NFO,24/02/2025,09:20:28,22665.45,22663.85,375,22665.45,450,3975,15143550
NIFTY-I.NFO,24/02/2025,09:20:29,22664,22664,75,22665.3,150,1200,15143550
NIFTY-I.NFO,24/02/2025,09:20:31,22663.8,22661.3,150,22664,75,750,15143550
NIFTY-I.NFO,24/02/2025,09:20:33,22661.1,22661.1,750,22661.35,225,450,15143550
NIFTY-I.NFO,24/02/2025,09:20:34,22660,22659,150,22659.45,75,3300,15143550
NIFTY-I.NFO,24/02/2025,09:20:36,22656.2,22656.2,750,22659.7,150,2550,15143550
NIFTY-I.NFO,24/02/2025,09:20:38,22655.1,22655.1,75,22656.2,75,1350,15143550
NIFTY-I.NFO,24/02/2025,09:20:39,22655.5,22653.05,300,22655,1725,3975,15143550
NIFTY-I.NFO,24/02/2025,09:20:41,22655.1,22655.3,450,22660,375,2850,15143550
NIFTY-I.NFO,24/02/2025,09:20:43,22655.65,22653,300,22656.2,225,2250,15143550
NIFTY-I.NFO,24/02/2025,09:20:44,22655.1,22655.1,750,22656.2,150,300,15143550
NIFTY-I.NFO,24/02/2025,09:20:46,22655,22653,300,22654.95,225,2700,15143550
NIFTY-I.NFO,24/02/2025,09:20:47,22659.4,22653.5,75,22658.75,75,1650,15143550
NIFTY-I.NFO,24/02/2025,09:20:49,22658.65,22655.1,75,22659.5,375,900,15143550
NIFTY-I.NFO,24/02/2025,09:20:51,22654.45,22653,75,22654.9,375,1875,15143550
NIFTY-I.NFO,24/02/2025,09:20:52,22654.8,22653,75,22654,300,2775,15143550
NIFTY-I.NFO,24/02/2025,09:20:54,22656,22655.15,525,22656.2,225,750,15143550
NIFTY-I.NFO,24/02/2025,09:20:56,22660.5,22656.2,75,22660.95,75,1200,15143550
NIFTY-I.NFO,24/02/2025,09:20:57,22655.1,22655.1,1350,22660.25,75,600,15143550
NIFTY-I.NFO,24/02/2025,09:20:59,22660.5,22657.95,150,22660.7,75,1500,15143550
NIFTY-I.NFO,24/02/2025,09:21:01,22661.3,22657.95,150,22658.45,150,75,15143550
NIFTY-I.NFO,24/02/2025,09:21:02,22657.95,22657.9,75,22657.95,750,1875,15143550
NIFTY-I.NFO,24/02/2025,09:21:04,22658.45,22658.45,75,22660.7,225,1350,15143550
NIFTY-I.NFO,24/02/2025,09:21:06,22660.9,22660.55,300,22664,150,1200,15143550
NIFTY-I.NFO,24/02/2025,09:21:07,22665,22660.85,375,22665,300,525,15143550
NIFTY-I.NFO,24/02/2025,09:21:09,22660.7,22660.7,1050,22661,150,450,15143550
NIFTY-I.NFO,24/02/2025,09:21:11,22658.2,22657.9,450,22658.8,75,1875,15143550
NIFTY-I.NFO,24/02/2025,09:21:12,22656.65,22655.15,75,22659.2,75,825,15143550
NIFTY-I.NFO,24/02/2025,09:21:14,22655.2,22655.1,450,22655.25,75,975,15143550
NIFTY-I.NFO,24/02/2025,09:21:16,22654.45,22654.5,75,22656.95,150,1350,15143550
NIFTY-I.NFO,24/02/2025,09:21:17,22654.85,22653.35,75,22655.6,300,2400,15143550
NIFTY-I.NFO,24/02/2025,09:21:19,22653.5,22652,150,22655.65,75,975,15143550
NIFTY-I.NFO,24/02/2025,09:21:21,22652.15,22651.65,75,22651.95,150,900,15143550
NIFTY-I.NFO,24/02/2025,09:21:22,22651,22651,2925,22651.65,75,600,15143550
NIFTY-I.NFO,24/02/2025,09:21:24,22651.65,22650.1,375,22651.6,75,2625,15143550
NIFTY-I.NFO,24/02/2025,09:21:26,22655.1,22654,150,22655.6,75,1575,15143550
NIFTY-I.NFO,24/02/2025,09:21:27,22653.15,22653.8,225,22655.6,75,1125,15143550
NIFTY-I.NFO,24/02/2025,09:21:29,22655.6,22652.75,225,22654.7,150,825,15143550
NIFTY-I.NFO,24/02/2025,09:21:31,22652.2,22653,675,22655.1,75,450,15143550
NIFTY-I.NFO,24/02/2025,09:21:32,22657.5,22653.75,75,22659.45,600,1350,15143550
NIFTY-I.NFO,24/02/2025,09:21:34,22653.15,22653.95,225,22659.45,150,3750,15136725
NIFTY-I.NFO,24/02/2025,09:21:36,22657,22656.75,75,22658.6,75,1575,15136725
NIFTY-I.NFO,24/02/2025,09:21:37,22656.95,22656,150,22656.9,225,1350,15136725
NIFTY-I.NFO,24/02/2025,09:21:39,22656,22655.05,75,22656,300,4875,15136725
NIFTY-I.NFO,24/02/2025,09:21:41,22656,22655.5,75,22657.65,225,3150,15136725
NIFTY-I.NFO,24/02/2025,09:21:42,22654.1,22653.2,75,22654.1,75,3000,15136725
NIFTY-I.NFO,24/02/2025,09:21:44,22654.1,22656,75,22658,75,1875,15136725
NIFTY-I.NFO,24/02/2025,09:21:46,22656.4,22653.15,525,22657.8,150,900,15136725
NIFTY-I.NFO,24/02/2025,09:21:47,22659.6,22654.05,75,22659.25,75,1050,15136725
NIFTY-I.NFO,24/02/2025,09:21:49,22657.95,22654.1,150,22658,525,300,15136725
NIFTY-I.NFO,24/02/2025,09:21:51,22654.1,22654.1,150,22657.95,150,225,15136725
NIFTY-I.NFO,24/02/2025,09:21:52,22658,22655.4,75,22657.95,75,450,15136725
NIFTY-I.NFO,24/02/2025,09:21:54,22655,22654.15,75,22654.5,150,675,15136725
NIFTY-I.NFO,24/02/2025,09:21:56,22650,22650,3525,22654.15,75,8100,15136725
NIFTY-I.NFO,24/02/2025,09:21:57,22654.15,22650.1,300,22655.2,75,375,15136725
NIFTY-I.NFO,24/02/2025,09:21:59,22655.1,22653,750,22655.2,150,150,15136725
NIFTY-I.NFO,24/02/2025,09:22:01,22652.8,22651,1575,22653.4,75,1575,15136725
NIFTY-I.NFO,24/02/2025,09:22:02,22653.35,22651.15,75,22653.35,675,375,15136725
NIFTY-I.NFO,24/02/2025,09:22:04,22648.3,22648.1,75,22653.8,75,12075,15136725
NIFTY-I.NFO,24/02/2025,09:22:06,22656.4,22651,75,22657.1,600,525,15136725
NIFTY-I.NFO,24/02/2025,09:22:07,22654.45,22651.95,300,22657.05,150,375,15136725
NIFTY-I.NFO,24/02/2025,09:22:09,22655,22650.9,75,22656.5,600,600,15136725
NIFTY-I.NFO,24/02/2025,09:22:11,22650,22650.05,300,22655.6,75,375,15136725
NIFTY-I.NFO,24/02/2025,09:22:12,22651,22651,75,22655.4,150,375,15136725
NIFTY-I.NFO,24/02/2025,09:22:14,22655,22650,300,22653,150,225,15136725
