Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/02/2025,09:15:51,49387.35,49368.3,60,49391.3,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:15:53,49387.4,49387.4,90,49399.95,150,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:15:54,49387.4,49387.4,60,49391,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:15:56,49399.95,49387.4,60,49399.95,120,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:15:56,49399.95,49387.4,60,49399.95,120,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:15:57,49394.1,49396.05,60,49429.4,60,300,76320
BANKNIFTY-III.NFO,24/02/2025,09:15:57,49400,49396.05,60,49429.4,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:15:59,49394.1,49394.15,60,49434.45,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:01,49394.1,49394.1,240,49394.45,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:02,49394.1,49394.15,30,49396.5,30,120,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:04,49390,49368.25,180,49385.55,30,540,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:06,49384.75,49368.25,180,49378.05,180,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:07,49373.45,49368.25,180,49374.3,150,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:09,49368.25,49368.25,30,49370.4,60,150,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:11,49368.25,49350,30,49361.25,60,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:12,49349.95,49331.5,60,49353.1,30,90,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:14,49349.95,49331.5,60,49358.2,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:16,49353.25,49331.05,60,49353.05,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:17,49348.95,49331.05,60,49348.95,30,90,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:19,49320.95,49320.05,60,49346.9,60,900,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:21,49348.9,49320.05,60,49348.9,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:22,49348.9,49321.1,60,49348.9,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:24,49348.9,49321.8,60,49348.9,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:25,49349,49320.05,60,49350,30,300,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:27,49349,49320.05,60,49341.65,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:29,49320.05,49320.05,60,49341.85,30,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:30,49339.5,49320,30,49339,30,90,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:32,49328.5,49305,60,49329.1,240,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:34,49329.05,49301.85,60,49329.1,30,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:35,49329.05,49301.05,60,49328.95,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:37,49329.05,49301.05,60,49325.95,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:39,49329.05,49301.05,60,49323.2,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:40,49329.05,49301.05,60,49325.95,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:43,49329.05,49301.05,60,49325.45,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:45,49301.05,49301.05,60,49322.5,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:47,49301.05,49301.05,60,49322.5,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:48,49325.4,49304.75,60,49329.05,60,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:50,49329.05,49301.05,90,49322.65,180,240,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:51,49329.05,49305.05,60,49324.95,150,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:53,49329.05,49305,300,49314.2,180,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:55,49329.05,49305,300,49313.4,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:56,49305,49305,240,49305.85,60,120,76320
BANKNIFTY-III.NFO,24/02/2025,09:16:58,49305,49305,240,49311.75,180,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:00,49305,49301,60,49305.45,30,240,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:01,49305,49301,60,49305,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:04,49305,49301,60,49304.5,90,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:06,49300.95,49299,30,49303.1,60,150,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:08,49305,49299,30,49305,30,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:09,49299,49283.7,60,49304.65,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:09,49299,49283.7,60,49304.65,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:11,49304.65,49283.7,60,49305,120,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:13,49304.65,49300,30,49305,90,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:16,49304.65,49300,30,49304,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:19,49304.65,49300,30,49303.2,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:21,49300,49281.95,90,49300,120,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:23,49300,49281.95,90,49300,90,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:24,49300,49281.9,30,49294.75,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:26,49300,49281.9,30,49296.95,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:28,49300,49281.95,90,49290,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:29,49281.95,49281.95,90,49290,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:29,49281.95,49281.95,90,49290,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:31,49281.95,49281.95,90,49290,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:33,49290,49281.95,90,49298.75,60,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:34,49290,49281.9,30,49296.05,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:36,49290,49281.9,30,49292.75,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:37,49290,49281.9,30,49294.85,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:39,49281,49274.65,60,49294.2,30,180,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:39,49281,49274.65,60,49294.2,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:41,49290,49274.65,60,49295.15,60,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:42,49290,49274.35,60,49292.55,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:44,49290,49273.3,60,49292.55,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:46,49290,49275.05,60,49289.7,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:47,49287.4,49275.05,90,49288.05,30,90,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:49,49285.5,49275,30,49286.2,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:50,49287.7,49275,60,49287.55,60,240,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:52,49287.7,49275,30,49286.3,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:54,49291.35,49284.55,30,49287.7,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:55,49287.7,49284.55,30,49290.6,60,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:57,49287.7,49284.55,30,49292.7,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:17:59,49287.7,49284.55,60,49297.6,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:00,49287.7,49284.55,30,49298.75,180,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:02,49286.05,49275,60,49286.1,30,240,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:04,49286.05,49275.05,60,49290.5,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:05,49286.05,49275.05,60,49292.8,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:07,49286.05,49275.05,90,49292.8,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:08,49286.05,49286.05,30,49297.05,90,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:10,49286.05,49286.05,30,49290,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:12,49277.05,49280.05,30,49290,30,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:12,49277.05,49280.05,30,49290,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:13,49277.05,49280,30,49290,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:15,49277.05,49280,30,49289.95,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:17,49289.95,49280.05,60,49290,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:18,49289.95,49280,30,49290,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:20,49289.95,49280,30,49285,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:22,49280,49275,60,49285,60,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:23,49280,49275,60,49284.65,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:25,49282.7,49275,60,49280,60,210,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:26,49282.7,49275,60,49280,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:30,49282.7,49275,60,49276.4,90,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:31,49282.7,49275,60,49278.8,90,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:33,49280,49275,60,49277.9,90,60,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:35,49277.9,49275,60,49281.5,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:36,49279.95,49275,60,49282,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:38,49279.95,49275,60,49282,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:40,49279.95,49275,60,49281.85,30,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:41,49279.95,49275,60,49279.25,60,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:43,49279.95,49275,60,49277.1,150,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:45,49279.95,49275,60,49278.85,270,0,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:46,49282,49275,30,49285,30,30,76320
BANKNIFTY-III.NFO,24/02/2025,09:18:48,49282,49275.05,90,49285,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:18:53,49286.05,49281.5,60,49299,30,60,78300
BANKNIFTY-III.NFO,24/02/2025,09:18:54,49299,49282.1,30,49296.35,150,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:18:56,49300,49282.15,60,49304.45,180,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:18:58,49300,49282.15,60,49302.6,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:18:59,49300,49275.1,60,49293.85,180,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:01,49300,49280.05,90,49297,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:03,49300,49280.05,90,49302.6,120,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:04,49300,49284.3,60,49300,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:06,49300,49284.15,60,49300,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:08,49300,49284.15,60,49300,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:09,49300,49285.7,60,49300,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:11,49300,49290.15,60,49300,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:13,49300,49292.85,60,49312.9,180,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:14,49300,49293.1,60,49316.9,360,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:16,49313.4,49292.85,60,49313.75,150,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:18,49313.4,49300.05,60,49317.25,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:19,49313.4,49300.05,60,49317.4,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:21,49313.4,49305,60,49325,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:23,49313.4,49306.05,60,49325,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:24,49313.4,49300.05,60,49320.85,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:26,49313.4,49300,60,49307.75,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:28,49301.1,49300,60,49304.95,120,90,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:29,49300,49280.45,60,49303.1,120,60,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:31,49300,49280.4,30,49300.7,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:32,49300,49275,30,49286.65,120,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:34,49300,49275,30,49283.3,120,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:36,49277.9,49275,30,49277.75,90,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:37,49283.7,49275,30,49289.25,90,60,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:39,49283.7,49278.8,60,49294.95,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:41,49283.7,49278.8,60,49293.8,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:42,49283.7,49278.8,30,49284.6,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:44,49275,49271,60,49278.5,60,60,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:44,49275,49271,60,49278.5,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:46,49275,49271,60,49283.75,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:47,49275,49271,60,49278.55,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:49,49275,49273.7,30,49283.5,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:51,49275,49273.7,30,49280.8,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:52,49275,49273.7,30,49275,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:54,49278.15,49273.7,30,49278.35,30,510,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:56,49280,49273.7,30,49281,150,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:57,49280,49275,60,49278.7,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:19:59,49280,49275,60,49276.45,330,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:01,49273.7,49271,60,49276.8,60,90,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:01,49273.7,49271,60,49276.8,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:02,49273.7,49271,60,49273.85,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:04,49274.2,49265,30,49269.4,330,240,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:04,49271,49265,30,49269.4,330,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:06,49270.7,49265,30,49271.65,60,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:06,49270.7,49265,30,49271.65,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:07,49265,49250.15,60,49268.8,330,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:07,49265,49250.15,60,49268.8,330,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:09,49267.2,49250,90,49264.15,330,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:11,49259.25,49250,90,49254.6,150,120,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:11,49259.25,49250,90,49254.6,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:12,49259.25,49250,90,49258.35,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:14,49241.95,49250,30,49256,90,120,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:14,49241.95,49250,30,49256,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:15,49254.9,49250,30,49259.45,180,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:17,49254.9,49250,30,49263.35,330,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:19,49254.9,49250,30,49261.1,510,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:20,49254.9,49250,30,49258.7,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:22,49254.9,49250,30,49258.15,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:24,49254.9,49250,30,49257.35,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:25,49250,49241.05,60,49254.15,360,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:27,49250,49241.05,60,49250,180,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:29,49250,49241.05,90,49254.9,30,180,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:30,49250,49241,60,49254.5,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:32,49254.9,49241.05,90,49256.2,150,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:34,49243.9,49244.25,60,49260,150,150,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:35,49260,49244.25,120,49260,120,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:37,49254.9,49247.1,90,49271.75,60,180,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:39,49254.9,49248.8,60,49273.15,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:40,49254.9,49250.95,60,49274.6,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:42,49254.9,49251.45,60,49272.25,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:44,49254.9,49250.05,90,49271.05,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:45,49254.9,49250,30,49265.35,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:47,49254.9,49250.05,90,49270.1,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:48,49254.9,49254.95,90,49272.9,90,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:50,49254.9,49250,30,49262.85,90,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:52,49254.9,49254.9,120,49261.65,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:53,49254.9,49250.05,90,49266.6,90,150,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:55,49266.5,49250.05,90,49272.1,30,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:57,49266.5,49250.85,60,49272.55,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:20:58,49266.5,49250.05,60,49271.2,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:00,49266.5,49250.05,60,49269.3,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:02,49266.5,49250,120,49259.7,60,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:03,49253.05,49250,90,49255.25,30,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:05,49253.05,49250,90,49263.05,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:07,49253.05,49250,120,49263.4,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:08,49250,49241.05,90,49253.05,30,90,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:10,49250.05,49241,60,49253.05,60,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:12,49250.05,49241,60,49251.2,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:13,49251.2,49241,60,49251.65,150,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:15,49241,49227.3,60,49246.35,30,60,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:15,49241,49227.3,60,49246.35,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:17,49248.65,49229.7,60,49253.05,60,30,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:18,49248.65,49230.85,60,49253.05,30,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:20,49248.65,49230.85,60,49252.8,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:22,49248.65,49236.8,120,49250.75,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:23,49248.65,49236.9,30,49247.85,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:25,49248.65,49236.9,30,49251.2,330,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:27,49248.65,49236.9,30,49248.6,330,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:29,49248.65,49236.9,30,49246.95,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:30,49248.65,49236.2,60,49240.55,330,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:32,49248.65,49236.2,60,49242.6,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:33,49248.65,49236.2,60,49241.5,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:35,49248.65,49237.55,30,49246.9,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:37,49248.65,49235.25,30,49239.25,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:38,49248.65,49228.5,120,49237.6,150,0,78300
BANKNIFTY-III.NFO,24/02/2025,09:21:40,49236.7,49228.5,120,49234.9,120,30,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:40,49236.7,49228.5,120,49234.9,120,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:42,49236.7,49227.85,30,49234.2,150,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:43,49236.7,49230.25,30,49240.25,120,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:45,49236.7,49230.25,30,49240.55,330,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:47,49240.55,49230,30,49239.5,330,30,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:48,49240.55,49230.25,30,49240.75,120,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:50,49240.55,49238.1,30,49243.45,330,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:52,49240.55,49240.4,30,49246.35,330,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:55,49240.55,49233.15,60,49246.35,330,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:56,49240.55,49233.55,30,49244.25,120,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:21:58,49245.9,49232.05,30,49243.45,330,30,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:00,49245.9,49232.2,60,49245.9,330,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:01,49245.9,49239.9,30,49248.25,150,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:03,49245.9,49237.7,120,49245,90,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:05,49245.9,49240.9,60,49245.7,90,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:06,49245.9,49240.9,60,49246.15,90,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:08,49245.9,49241.3,30,49248.6,90,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:10,49245.9,49238.6,60,49248.65,30,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:11,49245.9,49245.9,150,49248.65,30,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:13,49245.9,49239.2,30,49244.85,90,150,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:14,49245.9,49239.9,60,49243.75,330,0,79110
BANKNIFTY-III.NFO,24/02/2025,09:22:16,49245.9,49240.7,30,49245.25,330,0,79110
