Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/02/2025,09:15:47,48720,48713.9,90,48725,30,240,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:49,48724.05,48725.25,90,48740,30,1140,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:50,48725.25,48727.4,300,48740,30,210,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:52,48730,48742.35,150,48749,30,150,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:53,48740.3,48740,30,48749.95,120,660,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:53,48770,48740,30,48749.95,120,0,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:55,48762.15,48737.9,150,48757.35,150,330,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:57,48748.4,48752.45,90,48771.7,120,120,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:58,48788.3,48769.75,120,48788.25,120,840,2918850
BANKNIFTY-I.NFO,24/02/2025,09:15:58,48788.3,48769.75,120,48788.25,120,0,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:00,48751.95,48751.95,60,48762.1,30,360,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:02,48731.65,48729.7,120,48741.25,30,360,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:03,48739.7,48726.05,90,48739.7,120,240,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:05,48733.05,48726.1,30,48734.55,30,450,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:07,48724.55,48713.1,210,48725.5,30,480,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:08,48713.1,48706.3,180,48716.6,30,690,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:10,48708,48706.3,30,48709,30,1290,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:11,48699.05,48689,120,48696.95,60,1830,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:13,48703.55,48701.5,750,48704.5,30,510,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:15,48697.6,48696.8,30,48700.4,30,810,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:16,48685.1,48685.1,240,48694.15,30,510,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:18,48697.35,48686.8,30,48698.65,30,240,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:20,48686.8,48686.8,30,48697,120,330,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:21,48696.65,48680.3,240,48696.3,30,720,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:23,48696.85,48683,240,48696.6,30,180,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:25,48680.35,48680.05,240,48695.25,240,660,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:26,48680.05,48680.05,30,48688.7,240,660,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:28,48680.05,48670.05,150,48686.95,240,750,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:30,48661.35,48670.05,60,48677.7,30,330,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:31,48667,48657.2,90,48670.9,30,600,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:33,48658.1,48660.05,90,48674.55,240,600,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:34,48662.25,48661.7,30,48678.55,240,210,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:36,48670.05,48661.7,90,48668.3,240,360,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:38,48670,48661.75,30,48670.05,90,30,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:39,48661.75,48661.75,90,48670.05,60,180,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:41,48670.05,48661.75,150,48665.2,90,180,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:43,48667,48666,120,48672.4,240,480,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:44,48666,48668.15,300,48671.1,30,570,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:46,48666.85,48660.05,60,48667.75,30,660,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:47,48665.65,48665.65,90,48674.7,30,300,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:49,48665.7,48668.2,30,48671.9,30,210,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:51,48666,48665,30,48666,30,510,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:52,48670.35,48665.05,150,48670.35,30,900,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:54,48650.6,48650.65,240,48660.35,30,1500,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:56,48650.6,48650.7,30,48655.9,150,210,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:57,48650.6,48650.6,210,48653.9,30,1020,2918850
BANKNIFTY-I.NFO,24/02/2025,09:16:59,48650.6,48650.05,30,48656,30,270,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:00,48649.15,48646,150,48650.9,60,540,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:02,48656.65,48653.9,120,48656.05,30,60,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:04,48652,48646,120,48651.95,30,270,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:05,48646.05,48641,60,48647.15,30,900,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:07,48640,48640.15,240,48650.6,60,1260,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:09,48649.1,48647.15,60,48649.95,60,480,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:10,48647.15,48647.15,90,48649.95,30,60,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:12,48649.2,48649.35,60,48661,30,1350,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:14,48643.35,48642.45,30,48653.9,60,1410,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:15,48640.65,48642.2,300,48653.9,30,1560,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:17,48635.75,48633.45,300,48649.5,30,3360,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:19,48633.55,48633.65,240,48650.2,270,1980,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:20,48651.6,48645,30,48652.5,240,420,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:22,48636.3,48636.35,30,48649.5,30,1200,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:24,48631.7,48631.3,30,48644.45,240,180,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:25,48644.7,48630.2,90,48645.45,30,4320,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:25,48622.9,48630.2,90,48645.45,30,0,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:27,48630.25,48630.35,30,48645,30,150,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:29,48645,48631.3,360,48647.65,30,150,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:30,48644.05,48631.55,150,48644.3,30,240,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:32,48631.7,48631.65,30,48645.05,30,300,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:33,48633.05,48631.7,30,48640.55,60,90,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:35,48642.15,48631.7,60,48642.45,150,210,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:37,48641.25,48631.7,90,48640.1,30,570,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:38,48640.15,48631.75,60,48638.95,30,60,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:40,48636.3,48632.45,90,48636.3,60,60,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:42,48638.95,48632.5,60,48640.15,60,90,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:43,48638.5,48632.55,30,48639.4,30,60,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:45,48636.3,48632.5,30,48636.35,30,240,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:46,48631,48632.55,30,48635.75,30,930,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:48,48630.5,48630.25,90,48638.6,30,870,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:50,48630,48630,240,48634.15,30,210,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:51,48630,48622.8,150,48630.25,30,330,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:53,48623.35,48624.45,240,48636.2,270,330,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:55,48623.35,48625.45,360,48636.3,360,0,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:56,48625.55,48625.65,180,48630,60,60,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:58,48630,48625.9,90,48630,60,240,2918850
BANKNIFTY-I.NFO,24/02/2025,09:17:59,48635.4,48635.4,60,48647.1,30,540,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:01,48625.9,48625.95,90,48636.35,300,750,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:03,48631,48630,120,48633.65,90,1110,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:04,48630.05,48630.05,60,48636.35,30,330,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:06,48631,48631,60,48638.45,300,780,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:08,48641.1,48636.4,90,48641.9,30,180,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:09,48640.1,48636.5,90,48645.15,30,570,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:11,48640.1,48636.55,60,48639.9,30,60,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:13,48636.65,48630.05,90,48637.2,300,450,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:14,48630.1,48630.05,90,48638.1,300,210,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:16,48638.3,48630.05,30,48638.65,60,30,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:18,48630.05,48630.05,30,48637.45,30,120,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:19,48630,48630,240,48632.8,30,90,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:21,48630,48625.9,90,48632.8,270,510,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:22,48625.9,48625.9,60,48629.85,270,120,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:24,48622.9,48609.8,90,48625.6,30,1170,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:24,48606,48609.8,90,48625.6,30,0,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:26,48613.65,48609.9,150,48623.5,30,90,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:27,48624.2,48611.5,150,48622.9,60,300,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:29,48624.4,48612.5,30,48623.65,120,150,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:31,48612.6,48612.75,90,48623.05,30,30,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:32,48612.75,48622.9,120,48624.4,30,30,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:34,48624.5,48615.05,150,48624.8,60,660,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:36,48624.2,48615.05,180,48623.65,30,90,2918850
BANKNIFTY-I.NFO,24/02/2025,09:18:37,48620,48616.1,120,48628.7,390,510,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:39,48629.8,48624.2,30,48629.6,150,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:41,48624.35,48615.05,90,48621.75,60,210,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:42,48621.75,48615,30,48621.8,30,180,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:44,48621.65,48615.05,60,48624.2,30,210,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:45,48615.1,48620,30,48624.2,150,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:47,48620,48619,30,48624.2,150,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:49,48623.15,48623.55,90,48631.65,30,1320,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:50,48631.7,48624.2,30,48631.75,30,510,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:52,48631.75,48627.8,30,48640,30,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:54,48634.65,48633.5,90,48640,30,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:55,48630.5,48630.55,150,48641.1,30,960,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:57,48633.55,48631.8,90,48639.8,90,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:18:59,48631.85,48631.8,120,48634.8,90,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:00,48641.1,48635.05,30,48645.05,30,210,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:02,48631.8,48635.05,60,48642.6,30,180,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:04,48648.4,48637.3,30,48649.55,30,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:05,48635.1,48635.05,90,48644.8,60,180,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:07,48644.8,48635.05,30,48644.8,30,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:09,48644.8,48638.45,240,48649.65,30,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:10,48645,48640.85,90,48649.65,30,210,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:12,48644.8,48642.25,30,48650,60,210,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:14,48649.8,48648,120,48650,60,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:15,48658,48653.75,30,48658.1,30,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:17,48658.85,48653.8,30,48660.35,240,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:18,48660,48653.8,180,48661.2,60,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:20,48653.9,48654.05,120,48666.65,30,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:22,48658.85,48660,150,48666.65,30,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:23,48660.05,48660.15,60,48667,60,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:25,48659.5,48655.05,30,48658.5,240,750,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:27,48652.35,48641.1,120,48652.5,90,1290,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:28,48645.6,48640.9,90,48644.2,150,660,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:30,48640.9,48640.9,60,48645.9,60,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:32,48640,48635.1,30,48639.25,60,1080,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:33,48632.95,48626.65,30,48632.65,120,1200,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:35,48628.9,48625,540,48628.3,30,270,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:37,48622.65,48625.05,60,48628.9,30,1110,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:38,48632.15,48620.8,90,48629.8,90,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:40,48629.8,48629.85,90,48639.8,60,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:42,48629.8,48629.85,30,48637.2,30,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:43,48618.6,48613,570,48621.15,30,210,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:45,48616.45,48617.95,240,48629.8,60,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:47,48617.95,48617.95,30,48624,30,330,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:48,48617.95,48617.95,60,48624.95,30,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:50,48626.9,48624,30,48626.8,150,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:52,48624,48618.1,90,48623.6,30,150,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:53,48617.95,48616.55,90,48622.35,30,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:55,48623.95,48624,60,48624.8,90,390,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:56,48624,48620,30,48624.8,90,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:19:58,48624.8,48620,60,48620.45,660,150,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:00,48620.05,48615,30,48620.45,30,360,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:01,48615,48613,30,48616.4,30,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:03,48612.35,48612,120,48615.55,60,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:05,48613.7,48601.2,90,48612.1,30,870,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:05,48603.1,48601.2,90,48612.1,30,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:06,48601.75,48602.95,210,48610,30,630,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:06,48601.15,48602.95,210,48610,30,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:08,48609.55,48600.15,30,48610,30,510,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:08,48600.4,48600.15,30,48610,30,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:10,48585,48583.7,30,48597.5,60,2400,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:10,48580.55,48583.7,30,48597.5,60,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:11,48595.3,48583.75,30,48595.55,30,180,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:13,48583.8,48583.75,30,48596.65,30,270,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:15,48583.75,48587.4,30,48596,30,150,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:16,48590.2,48590.2,60,48599.8,60,360,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:18,48590.2,48588.55,90,48599.8,30,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:20,48599.8,48590.2,120,48600,30,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:21,48583.7,48584.8,30,48599.1,30,270,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:23,48600,48586.9,30,48600,90,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:25,48603.35,48590.25,240,48603.35,240,360,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:26,48582.2,48583.6,120,48598.5,60,1440,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:28,48590,48599.1,30,48602.85,30,990,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:30,48599.8,48583.6,60,48599.3,30,330,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:31,48587.55,48583.65,30,48596.7,30,180,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:33,48599.8,48596.75,180,48599.8,30,270,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:35,48591.35,48596.75,60,48599.3,30,360,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:36,48616.95,48609.95,150,48616.3,300,450,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:38,48609.65,48612.5,150,48616.2,120,1320,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:39,48619.8,48602.55,90,48617.1,60,2040,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:41,48602.55,48602.55,90,48607.5,30,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:43,48607.5,48592.05,30,48609.3,240,540,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:44,48596.25,48596.05,30,48609.8,30,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:46,48592.1,48593.8,330,48609.8,30,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:48,48595.1,48595.1,90,48604.8,30,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:49,48604.8,48604.8,30,48609.95,240,30,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:51,48587.1,48588.45,60,48595.1,600,1170,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:53,48595.1,48590,30,48595.1,360,1110,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:54,48595.15,48600.4,90,48614.55,30,1410,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:56,48601.65,48600.95,240,48607.5,60,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:58,48601.65,48601,30,48607.5,60,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:20:59,48609.65,48601,30,48615.2,150,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:01,48601,48595.1,30,48604.15,30,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:03,48596.25,48590,180,48596,60,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:04,48590,48590,30,48597.95,30,180,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:06,48597.95,48590.05,240,48597.95,60,180,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:08,48597.95,48591.45,60,48601,60,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:09,48598.55,48591.55,30,48597.2,60,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:11,48591.55,48591.55,30,48593.5,60,150,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:13,48585,48584,30,48590.3,60,330,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:14,48591.2,48581.45,30,48592.2,30,630,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:16,48592.2,48581.5,240,48596.5,60,750,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:18,48595.3,48583.15,270,48598.2,90,480,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:19,48583.15,48580.1,150,48589.8,30,810,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:21,48583.15,48580.15,150,48583.15,60,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:23,48580,48580.2,30,48583.15,30,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:23,48580,48580.2,30,48583.15,30,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:24,48589.8,48575.35,150,48590.7,300,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:24,48576.6,48575.35,150,48590.7,300,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:26,48575.15,48575.15,120,48583.15,30,60,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:26,48575.15,48575.15,120,48583.15,30,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:28,48583.15,48575.15,90,48584.95,60,150,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:29,48575,48575,30,48575.15,30,450,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:29,48575,48575,30,48575.15,30,0,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:31,48584.85,48575.55,30,48583.8,240,240,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:33,48575.55,48580,60,48582.05,240,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:34,48580,48575,30,48584.75,240,120,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:36,48584.8,48575,30,48582.5,270,90,2915460
BANKNIFTY-I.NFO,24/02/2025,09:21:38,48575,48572.45,150,48579.9,60,30,2919300
BANKNIFTY-I.NFO,24/02/2025,09:21:39,48579.3,48571,60,48579.75,210,60,2919300
BANKNIFTY-I.NFO,24/02/2025,09:21:41,48568.2,48568,510,48575.75,210,600,2919300
BANKNIFTY-I.NFO,24/02/2025,09:21:41,48568,48568,510,48575.75,210,0,2919300
BANKNIFTY-I.NFO,24/02/2025,09:21:43,48579.85,48568,330,48579.9,30,210,2919300
BANKNIFTY-I.NFO,24/02/2025,09:21:44,48571.65,48571.65,150,48579.9,30,60,2919300
BANKNIFTY-I.NFO,24/02/2025,09:21:46,48579.1,48569.25,150,48579.85,30,120,2919300
