Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/05/2024,09:16:04,49610.45,49575.05,60,49589.95,45,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:05,49580,49566.05,60,49589.95,30,795,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:05,49575,49566.05,60,49589.95,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:07,49580,49566,15,49588.45,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:08,49566,49560,45,49584.75,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:08,49566,49560,45,49584.75,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:10,49560,49553.5,60,49581.45,30,45,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:10,49560,49553.5,60,49581.45,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:11,49581,49550,240,49580.05,30,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:11,49553.45,49550,240,49580.05,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:13,49550,49534.95,60,49573.8,30,240,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:13,49550,49534.95,60,49573.8,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:15,49550,49525.25,60,49568.45,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:16,49574.75,49550.1,60,49583.3,30,75,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:18,49560,49547.7,60,49582.4,30,270,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:18,49548.85,49547.7,60,49582.4,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:19,49560,49551.9,60,49583.3,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:21,49560,49547.7,90,49583.3,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:23,49583.3,49547.65,15,49572.75,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:24,49547.65,49546.85,15,49580.85,30,180,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:24,49547.65,49546.85,15,49580.85,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:26,49547.65,49551,60,49579.9,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:27,49547.65,49550.75,60,49582.5,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:31,49582.5,49550.3,60,49582.5,15,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:32,49559.2,49551.65,60,49579.9,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:34,49579.9,49562.55,60,49580,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:35,49580.8,49562.5,15,49581.85,30,60,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:37,49560.65,49550.05,60,49577.45,30,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:39,49560,49551.65,60,49579.35,30,150,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:40,49560,49550.05,60,49579.35,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:42,49579.35,49550.05,60,49579.35,30,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:43,49579.35,49550.05,60,49579.35,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:45,49579.35,49560,105,49575,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:47,49560,49551.7,60,49575,15,135,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:48,49575,49552.15,60,49579.35,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:50,49559.2,49560.05,60,49579.4,15,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:52,49554.2,49554.2,60,49579.35,15,60,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:53,49554.2,49560.05,75,49569.95,15,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:55,49570,49560,45,49569.95,15,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:56,49560,49554.25,60,49569.95,30,75,99300
BANKNIFTY-III.NFO,29/05/2024,09:16:58,49560,49554.25,60,49569.95,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:00,49560,49551.4,60,49569.95,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:01,49550,49534.25,60,49562.15,15,105,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:03,49562.15,49535.1,90,49564.6,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:05,49562.15,49541.85,60,49564.6,45,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:06,49564.6,49541.85,60,49564.55,30,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:08,49564.6,49550,30,49565,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:09,49564.6,49550.05,60,49565,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:11,49562.15,49550.05,75,49565,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:13,49562.15,49550.05,75,49560,15,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:14,49565,49564.6,30,49570,45,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:16,49564.6,49553.7,15,49570,60,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:18,49550,49547.7,60,49569.95,30,45,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:19,49550,49547.7,60,49569.95,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:24,49569.95,49547.7,60,49565,30,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:26,49547.65,49546.9,60,49565,30,45,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:27,49547.65,49546.9,60,49565,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:32,49547.65,49550.05,60,49565,15,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:34,49546.85,49550.1,45,49564.95,60,165,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:34,49546.85,49550.1,45,49564.95,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:36,49564.95,49550.1,60,49564.95,60,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:40,49565,49550.1,60,49565.95,75,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:42,49550.1,49550.1,45,49565.95,75,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:44,49550.1,49550.05,45,49564.15,60,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:45,49545,49540.05,30,49556.4,60,90,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:45,49545,49540.05,30,49556.4,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:47,49540,49540,15,49553.35,60,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:47,49540,49540,15,49553.35,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:49,49540,49540.05,30,49553.35,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:50,49540,49540.05,30,49554,15,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:52,49540,49541.7,30,49562.7,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:53,49541.35,49540,30,49561.35,60,210,99300
BANKNIFTY-III.NFO,29/05/2024,09:17:55,49541.35,49540,30,49550,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:00,49550,49540.05,30,49561.95,15,30,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:02,49550,49540.05,30,49563.25,15,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:03,49550,49540.25,30,49566.3,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:05,49550,49550,90,49566.3,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:06,49550,49550,90,49567.2,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:08,49569.95,49550.05,15,49569.95,75,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:10,49569.95,49550.05,15,49569.1,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:12,49569.95,49550.55,15,49570,30,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:13,49569.95,49550.35,15,49569.95,75,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:15,49550,49550,165,49569.55,75,90,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:17,49568.7,49550.05,15,49568.7,60,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:18,49568.7,49550.15,15,49569.95,90,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:20,49568.7,49550.05,15,49569.95,90,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:22,49568.7,49550.15,15,49569.95,90,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:23,49568.7,49550.05,15,49568.9,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:25,49568.7,49550.05,15,49569.5,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:27,49568.7,49550.05,15,49569.4,75,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:28,49568.7,49550.05,15,49569.9,75,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:30,49568.7,49550.05,15,49567.95,75,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:33,49567.95,49551.05,30,49567.95,60,15,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:35,49567.95,49551.05,60,49567.95,60,45,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:37,49567.95,49551.05,60,49567.95,60,0,99300
BANKNIFTY-III.NFO,29/05/2024,09:18:38,49551.05,49551.05,45,49567.95,60,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:40,49551.05,49553.55,45,49567.95,60,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:42,49568,49567.95,15,49569.95,60,30,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:43,49567.95,49558.7,60,49578.85,15,255,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:45,49567.95,49558.7,60,49574.15,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:47,49567.95,49558.7,45,49564.95,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:48,49573.55,49551,45,49566.6,15,360,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:50,49573.55,49551.7,30,49571.4,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:52,49573.55,49553.9,60,49578.35,30,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:53,49573.55,49557.7,75,49581.55,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:55,49573.55,49573.55,75,49584.15,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:57,49573.55,49573.55,75,49585.5,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:18:58,49584.1,49573.55,105,49584.45,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:00,49583.45,49573.55,120,49582.5,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:02,49583.45,49573.55,120,49585.4,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:03,49573.55,49564.95,15,49580,900,120,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:05,49580,49564.95,15,49579.25,30,45,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:07,49580,49561.7,15,49574.5,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:08,49579.95,49560.5,15,49572.75,15,90,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:11,49575.1,49560.5,15,49574.7,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:12,49577.95,49560.55,60,49578.35,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:14,49574.5,49560.55,60,49579.15,45,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:16,49574.5,49560.55,60,49579.6,45,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:17,49574.5,49560.55,60,49580,900,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:19,49574.5,49560.55,60,49577.25,45,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:20,49574.5,49560.55,60,49578.65,180,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:22,49574.5,49560.55,60,49580,900,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:27,49574.5,49560.65,60,49580,870,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:29,49578.65,49563.2,60,49580,870,45,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:30,49578.65,49574.55,75,49580,870,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:34,49574.6,49574.6,60,49580,870,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:35,49580,49574.6,60,49580,840,30,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:37,49580,49574.55,75,49580,840,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:40,49580,49574.55,60,49580,840,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:42,49580,49574.55,60,49580,795,45,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:44,49580,49574.55,60,49580,795,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:45,49580,49574.55,75,49580,795,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:48,49580,49574.55,60,49580,795,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:50,49580,49574.55,75,49580,795,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:52,49574.5,49570,45,49579.95,75,165,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:53,49570,49568,30,49574.85,75,45,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:55,49568,49560,15,49571,75,30,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:56,49570.4,49560,15,49571,60,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:19:58,49570.4,49560,15,49569.3,60,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:00,49560,49551,15,49561.05,30,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:01,49557.65,49550,150,49559.25,15,105,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:03,49550,49542.2,15,49555.9,45,150,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:05,49550,49543.2,60,49563.3,30,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:06,49550,49546.5,60,49562.9,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:08,49550,49542.25,75,49556.85,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:09,49550,49543.4,60,49559.25,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:10,49550,49543.5,60,49550,780,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:12,49550,49543.5,60,49550,735,75,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:13,49550,49543.5,60,49550,600,135,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:15,49550,49543.5,60,49550,615,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:17,49550,49545.85,75,49562.4,15,615,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:18,49545.85,49547.5,60,49568.7,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:20,49570.7,49551.4,60,49567.6,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:22,49570.7,49552.6,90,49567.4,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:23,49570.7,49550.2,45,49558.6,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:25,49570.7,49550,60,49558.9,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:27,49570.7,49550.05,60,49560,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:28,49570.7,49550,60,49558.3,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:30,49550,49550,30,49557.15,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:32,49550,49550,30,49556.8,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:33,49550,49550,120,49557.95,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:35,49550,49553.2,30,49559.35,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:37,49550,49551.95,60,49560.8,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:38,49570.65,49554.55,60,49566.25,15,30,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:40,49565.3,49557.3,90,49567.3,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:42,49557.3,49556.1,60,49565.45,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:43,49557.3,49562.25,15,49568.65,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:45,49557.3,49561,45,49566.75,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:47,49557.3,49561,30,49563.8,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:48,49561,49557.8,90,49565.95,15,30,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:50,49561,49561.05,60,49569.35,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:52,49561,49564.1,90,49572.8,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:53,49561,49564.1,60,49572.85,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:55,49564.3,49559.7,60,49569.6,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:57,49564.3,49561.1,90,49568.6,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:20:58,49578.15,49562.25,60,49572.45,15,60,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:00,49578.15,49566.15,60,49580,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:02,49568.15,49568.15,30,49580,15,45,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:03,49580,49572.05,30,49584.4,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:05,49580,49572.8,30,49580.35,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:07,49580,49575.1,75,49580.75,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:08,49580,49571.6,60,49578.5,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:10,49580,49572.6,75,49577.9,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:12,49579.95,49574,30,49579.4,15,30,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:13,49579.95,49571.3,30,49577.15,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:15,49579.95,49571.95,45,49577.65,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:17,49579.95,49571.8,30,49578.8,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:18,49579.95,49573.5,30,49580,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:20,49580,49580.7,15,49584.55,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:22,49580,49583.3,15,49600,30,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:23,49580,49587.3,15,49600,30,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:25,49580,49590.3,15,49598.3,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:27,49580,49586.35,30,49593.95,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:28,49580,49589.85,30,49600,30,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:30,49580,49593.65,15,49600,30,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:32,49595.65,49595.6,30,49600,30,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:33,49600,49595.6,30,49600,15,45,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:35,49600,49595.9,30,49602.25,15,15,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:37,49600,49595,30,49603.25,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:38,49600,49594.65,15,49603.65,15,0,98280
BANKNIFTY-III.NFO,29/05/2024,09:21:40,49608.9,49595,60,49608.9,90,45,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:42,49608.9,49594.3,30,49606.2,90,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:43,49600,49591.1,30,49603.7,90,15,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:45,49600,49591.1,30,49603.7,90,15,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:47,49600,49592.1,30,49606.2,30,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:48,49600,49595.3,30,49615,15,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:50,49600,49597.2,60,49614.95,90,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:52,49600,49600.55,30,49615,45,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:53,49602.35,49602.05,15,49614.85,90,15,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:55,49602.35,49600.05,30,49610.55,150,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:57,49602.35,49600.05,30,49612,150,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:21:58,49613.7,49602.4,60,49614.95,60,45,99015
BANKNIFTY-III.NFO,29/05/2024,09:22:00,49600.85,49600,45,49614.95,90,75,99015
BANKNIFTY-III.NFO,29/05/2024,09:22:02,49600,49589.85,15,49602.3,90,30,99015
BANKNIFTY-III.NFO,29/05/2024,09:22:03,49600,49580.8,15,49602.3,90,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:22:05,49583.65,49578.25,15,49601.3,90,30,99015
BANKNIFTY-III.NFO,29/05/2024,09:22:07,49580,49571.45,15,49590.65,60,45,99015
BANKNIFTY-III.NFO,29/05/2024,09:22:08,49580,49571.45,15,49589.75,90,0,99015
BANKNIFTY-III.NFO,29/05/2024,09:22:12,49580,49570,45,49586.2,90,0,99015
