Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/05/2024,09:15:13,49001.05,49002.75,15,49007.75,60,2760,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:15,49000.2,48996.3,150,49003.6,15,345,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:16,48986,48983.2,15,48986,45,435,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:18,48993.15,48986.65,75,48993.35,60,315,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:19,49005.7,49006.4,60,49015.75,30,4425,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:21,49014.25,49001.6,60,49013.05,30,2415,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:22,48999.3,48992.55,15,48999.2,15,630,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:24,48980,48980.05,60,48987.95,15,495,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:25,48986.45,48980,330,48986.7,15,435,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:27,48986.65,48980.25,30,48986.65,135,1905,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:29,48975.45,48974.05,15,48981.4,60,315,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:30,48979.3,48969.4,75,48979.15,75,375,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:32,48975.35,48967.65,15,48975.1,45,450,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:33,48970.25,48966,15,48967.65,15,810,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:35,48968.6,48960.6,60,48970.2,30,465,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:36,48978.5,48975.95,30,48979.75,15,1350,1382985
BANKNIFTY-I.NFO,29/05/2024,09:15:38,48977.25,48966.55,75,48977.4,15,330,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:39,48969.25,48965,150,48967.95,15,285,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:41,48969.8,48965,150,48969.45,30,285,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:42,48970,48966.55,15,48970,3510,300,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:44,48965.6,48962.85,15,48965.75,30,1650,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:46,48970,48963.7,15,48970,2580,735,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:47,48960.3,48960.35,15,48965,75,600,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:49,48962.4,48960,675,48962.4,75,390,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:50,48970,48965.2,60,48970,2385,1500,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:52,48968.3,48967.5,15,48968.3,15,735,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:53,48957.4,48951,30,48957.4,30,795,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:55,48960,48955.35,15,48959.9,60,555,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:56,48950.55,48954.3,15,48959.05,15,450,1380330
BANKNIFTY-I.NFO,29/05/2024,09:15:58,48950.65,48950,150,48950.85,15,600,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:00,48950,48942.05,60,48950,1710,705,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:01,48934.45,48927.45,15,48934.8,30,2970,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:01,48928.75,48927.45,15,48934.8,30,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:03,48930.45,48930.45,90,48940.9,60,1485,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:03,48924.35,48930.45,90,48940.9,60,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:04,48923,48920,30,48923,30,1950,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:04,48921.55,48920,30,48923,30,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:06,48918,48918.1,15,48928.25,90,3645,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:06,48917.85,48918.1,15,48928.25,90,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:07,48914.6,48914.6,3060,48916.75,15,6105,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:07,48906.85,48914.6,3060,48916.75,15,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:09,48903.7,48903.7,15,48913.85,15,8535,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:09,48902.55,48903.7,15,48913.85,15,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:11,48900.05,48899.95,75,48910.8,15,18180,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:11,48894.3,48899.95,75,48910.8,15,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:12,48888.55,48888.5,15,48898.9,60,8370,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:12,48888.2,48888.5,15,48898.9,60,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:14,48883.85,48885,15,48894.6,15,5565,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:14,48881.6,48885,15,48894.6,15,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:15,48919.75,48906.45,60,48918.25,60,3255,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:17,48894.3,48890.55,15,48899.05,15,870,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:19,48909.5,48909.4,30,48920,150,2265,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:20,48904.95,48909.4,15,48918.7,60,2265,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:22,48890,48889.4,75,48900.7,15,6180,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:23,48895.75,48895.75,30,48905.4,75,3285,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:25,48905.75,48895.3,60,48905.65,60,1215,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:27,48910,48903.85,45,48910,870,1620,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:28,48910,48905.4,15,48910,660,555,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:30,48909.35,48904.85,15,48909.4,30,5745,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:31,48901.85,48904.35,75,48913.7,15,330,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:33,48906,48907.1,30,48917,60,1170,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:35,48912.6,48904.75,15,48912.4,60,225,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:36,48901.85,48900,870,48906.05,15,225,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:38,48903.3,48894.8,60,48904.15,30,1200,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:39,48901.45,48891.45,60,48901.75,15,990,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:41,48898.05,48895.8,75,48904.75,60,270,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:43,48898.45,48898.55,60,48904.75,15,315,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:44,48903.2,48898,15,48904.95,15,315,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:46,48900,48896.3,60,48906.3,15,240,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:47,48896.3,48892.35,60,48902.55,45,180,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:49,48899.35,48891.1,15,48900.3,15,840,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:51,48905.95,48900,105,48908.25,15,210,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:52,48908.9,48905,15,48908.6,30,90,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:54,48908.05,48901.15,60,48910,45,240,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:56,48902.8,48896.3,30,48903,15,570,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:57,48910.15,48896.3,30,48902.7,30,75,1380330
BANKNIFTY-I.NFO,29/05/2024,09:16:59,48900.3,48900.3,135,48902.7,15,855,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:00,48890.5,48890,225,48893.35,15,300,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:02,48882.7,48880,360,48882.65,15,825,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:02,48880,48880,360,48882.65,15,0,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:04,48884.35,48884.35,120,48893.75,120,375,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:05,48887.3,48884.3,15,48890.7,150,480,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:07,48893.15,48889.3,45,48893.7,30,390,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:09,48893.75,48893.7,180,48893.75,75,240,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:10,48893.75,48893.7,135,48893.75,240,165,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:12,48893.75,48893.65,15,48893.75,195,630,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:13,48897.65,48897.8,120,48908.6,105,885,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:15,48908.25,48895.15,15,48904.35,120,900,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:17,48893.7,48890.15,420,48893.9,15,795,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:18,48899.4,48898.15,15,48898.65,75,120,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:20,48897.45,48894.35,15,48897.9,120,270,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:22,48893.65,48890.15,135,48893.65,480,690,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:23,48900,48891,15,48893.6,30,630,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:25,48891.45,48890.15,120,48892.05,15,645,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:26,48893.8,48890.15,90,48894.9,15,135,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:28,48890.65,48890.65,15,48898.15,15,105,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:30,48890,48886.55,120,48890,645,945,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:31,48900,48892.45,75,48900,45,765,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:33,48900,48900,30,48905.35,90,360,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:35,48900,48900,105,48901.85,30,90,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:36,48899.6,48892.15,120,48901.85,90,210,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:38,48899.3,48890.9,120,48899.35,135,375,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:40,48900,48890.65,15,48899.6,15,75,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:41,48893.45,48891.3,135,48900,1410,120,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:43,48898.95,48890.7,120,48899.95,45,405,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:45,48889.05,48885,15,48890,15,135,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:46,48882.65,48880,510,48883.3,15,150,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:48,48880,48880,495,48882.65,45,255,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:49,48882.65,48883.3,120,48890,1290,315,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:51,48889.05,48888.8,15,48890,285,1080,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:53,48891.55,48892.3,105,48900,1185,420,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:54,48884.1,48889,45,48898.4,150,450,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:56,48890.35,48885.85,15,48890,45,1065,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:57,48890,48888.95,15,48890,15,120,1380330
BANKNIFTY-I.NFO,29/05/2024,09:17:59,48892.3,48890.3,15,48898.6,120,840,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:01,48899.6,48899.6,15,48900,1305,1200,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:02,48900,48898.55,15,48900,720,1050,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:04,48899.95,48893.65,15,48899.95,15,300,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:06,48899.95,48896.45,120,48899.95,570,210,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:07,48909.95,48899.65,120,48909.9,45,1830,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:09,48899.95,48895.8,15,48899.95,615,75,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:10,48899.95,48899.45,15,48899.95,600,15,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:12,48909.95,48906.2,15,48909.95,45,690,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:14,48910.1,48905.35,15,48910.55,120,105,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:15,48900.95,48899.95,30,48901.6,105,165,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:17,48907.45,48902.65,30,48907.55,135,450,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:19,48905.35,48900,915,48905.35,225,120,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:20,48905.35,48902.25,30,48905.35,30,270,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:22,48908.9,48907.55,15,48909.4,30,300,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:24,48905,48901.5,75,48905,45,165,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:25,48907.7,48901.5,60,48905,15,135,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:27,48902,48903.35,60,48909.3,45,90,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:29,48903.15,48908.8,30,48910,45,165,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:30,48908.4,48901.5,30,48909.6,15,75,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:32,48901.5,48901.6,75,48905,690,45,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:34,48905,48902.75,75,48905,300,390,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:35,48905,48901.5,30,48901.6,60,120,1380330
BANKNIFTY-I.NFO,29/05/2024,09:18:37,48902,48901.55,15,48902,135,225,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:39,48903.15,48906.85,15,48908,15,330,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:40,48903.15,48907.25,30,48908,150,0,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:42,48914.9,48907.65,45,48912.7,15,1680,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:44,48903.75,48902,45,48904.7,15,120,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:45,48903.9,48902,45,48905.65,15,75,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:47,48900.3,48893,2415,48899.65,60,1995,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:49,48895.1,48891,15,48892.7,15,105,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:50,48901.85,48895.05,15,48901.4,15,1755,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:52,48900.2,48900.2,120,48909.95,45,1020,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:54,48905.85,48906,30,48911.3,135,240,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:55,48909.95,48907,15,48909.95,60,555,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:57,48914.2,48911.75,15,48914.25,120,150,1347345
BANKNIFTY-I.NFO,29/05/2024,09:18:59,48913.75,48912.2,15,48914.15,15,75,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:00,48908.85,48904.7,30,48913.8,210,150,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:02,48914.25,48910,60,48914.3,15,240,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:04,48907.15,48901.85,15,48906.6,75,570,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:05,48901,48901,615,48908.2,45,570,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:07,48905.2,48901,600,48903.5,15,330,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:09,48905.2,48901,15,48905.3,30,780,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:10,48903.15,48901,30,48903.15,30,180,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:12,48906.25,48902.25,15,48907.6,60,75,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:14,48904.3,48904.15,15,48904.25,60,45,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:15,48904.25,48904.15,15,48904.25,30,30,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:17,48903.9,48903.9,120,48912.45,15,120,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:19,48910.95,48903.85,30,48909.35,15,345,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:20,48903.85,48903.5,30,48903.85,45,120,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:22,48903.85,48906.1,15,48909.95,60,45,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:24,48909.75,48904.3,30,48904.65,15,15,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:25,48909.75,48904.55,15,48909.75,15,30,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:27,48913,48907.45,120,48915,45,30,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:29,48920,48914.5,30,48921.05,15,480,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:30,48907.35,48908.35,120,48918.2,30,105,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:32,48922.65,48920.2,15,48922.45,15,135,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:34,48921.5,48916.9,75,48921.05,15,90,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:35,48916.9,48916.9,60,48923.15,15,30,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:37,48917.65,48912.7,15,48919.9,15,1290,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:39,48921.7,48916.4,30,48921.75,60,210,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:40,48919.1,48910.65,15,48918.1,15,150,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:42,48917.6,48910,45,48917.8,15,240,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:44,48910.05,48910.75,120,48919.75,30,30,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:45,48911.25,48919.15,15,48920,45,225,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:47,48920,48919.65,30,48922.65,15,60,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:49,48916.4,48912.3,105,48916.4,315,210,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:50,48916.4,48912,75,48916.4,180,270,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:52,48908,48907.35,15,48908.45,60,195,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:54,48906,48903.85,15,48905.3,30,315,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:55,48901.75,48900,30,48900.9,45,420,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:57,48898.95,48899.7,15,48900,150,180,1347345
BANKNIFTY-I.NFO,29/05/2024,09:19:59,48900,48899.8,15,48900,90,120,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:00,48887.3,48885.95,2415,48890.2,15,1110,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:02,48888,48884,15,48886.5,15,45,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:04,48882.25,48882.3,30,48890.7,120,255,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:05,48893.65,48886.55,30,48895.1,45,120,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:07,48891.85,48882.6,120,48891.85,90,660,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:09,48890.55,48888.75,15,48893.7,135,615,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:10,48888.8,48888.35,30,48893.65,30,675,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:12,48894.15,48894.15,555,48895.05,15,1050,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:14,48895.1,48889.05,15,48896.85,105,705,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:15,48888.8,48888.8,30,48892.05,90,210,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:17,48892,48889.05,120,48892,15,285,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:19,48896.1,48896.2,120,48900,45,90,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:20,48903.35,48896.75,90,48900,30,165,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:22,48900,48898.4,15,48900,15,45,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:24,48893.3,48892,300,48893.55,15,120,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:25,48893.5,48890,30,48894.35,15,405,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:27,48894.4,48890.05,15,48893.1,15,75,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:29,48894.4,48890,45,48891.75,60,15,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:30,48890,48888.8,30,48890,1575,555,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:32,48888.8,48884.3,120,48889.85,30,105,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:34,48882.4,48882.6,15,48888,615,225,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:35,48887.95,48885.45,15,48888,30,780,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:37,48890,48887.4,30,48890,1710,420,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:39,48890.8,48891.5,30,48900.4,15,1965,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:40,48901.35,48892.55,60,48902.45,135,390,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:42,48895,48892.65,60,48895,1695,60,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:44,48901.35,48899.4,15,48899.9,180,2235,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:45,48899.4,48899.4,15,48900,30,90,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:47,48902.4,48892,75,48896.9,30,285,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:49,48897.15,48892.1,30,48897.15,660,270,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:50,48899,48896.45,120,48899,495,375,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:52,48900,48898.85,15,48900,990,1260,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:54,48903.85,48900.15,15,48903.85,45,1095,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:55,48900,48900,15,48903.85,45,90,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:57,48899,48896.25,15,48898,75,165,1347345
BANKNIFTY-I.NFO,29/05/2024,09:20:59,48903.85,48900.85,15,48903.85,15,750,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:00,48907.9,48906.65,15,48915,15,930,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:02,48907.9,48909.25,15,48915,15,0,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:04,48915.3,48909.7,15,48916.4,165,675,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:05,48910,48905,15,48910,630,240,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:07,48906.75,48906.7,75,48906.75,105,555,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:09,48910,48903.9,15,48906.55,300,420,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:10,48906.55,48905.6,15,48906.55,105,705,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:12,48914.65,48907.9,15,48914.25,120,1155,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:14,48913.45,48910,15,48914,60,960,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:15,48910,48909,15,48910,15,60,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:17,48910,48909,15,48910,15,30,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:19,48913.7,48910,15,48915.2,30,90,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:20,48920.55,48922.3,15,48924,135,960,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:22,48925.1,48929.55,15,48937.7,120,1140,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:24,48935.6,48926.9,15,48934.2,120,825,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:25,48929.55,48920,15,48927.8,105,75,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:27,48927.55,48919.95,15,48927.75,30,60,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:29,48927.25,48926.45,120,48935,225,405,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:30,48936.7,48929.6,15,48936.6,120,645,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:32,48940,48932.95,120,48942,15,90,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:34,48940,48932.7,15,48938.7,75,195,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:35,48932.7,48929.55,15,48936.95,30,165,1347345
BANKNIFTY-I.NFO,29/05/2024,09:21:37,48938,48936.6,60,48938.95,15,45,1348755
