Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/05/2024,10:09:47,23052.05,23045,175,23049.65,150,0,570150
NIFTY-III.NFO,29/05/2024,10:09:48,23052.05,23045,100,23048.35,150,0,570150
NIFTY-III.NFO,29/05/2024,10:09:50,23052.05,23045,175,23049.3,150,0,570150
NIFTY-III.NFO,29/05/2024,10:09:52,23048.9,23045,75,23048.9,125,50,570150
NIFTY-III.NFO,29/05/2024,10:09:54,23048.9,23045.05,275,23050.6,25,0,570150
NIFTY-III.NFO,29/05/2024,10:09:55,23048.9,23045.05,275,23050,125,0,570150
NIFTY-III.NFO,29/05/2024,10:09:57,23048.9,23045.05,275,23048.9,75,0,570150
NIFTY-III.NFO,29/05/2024,10:09:58,23048.9,23045.05,275,23050.6,125,75,570525
NIFTY-III.NFO,29/05/2024,10:10:00,23048.9,23045,75,23050.55,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:02,23048.9,23045,75,23047.95,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:03,23045.1,23045,75,23047,75,25,570525
NIFTY-III.NFO,29/05/2024,10:10:05,23045.1,23045,75,23047.75,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:07,23045.1,23045,75,23048.75,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:08,23045.1,23045,75,23047,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:10,23045.1,23045,75,23047.55,150,0,570525
NIFTY-III.NFO,29/05/2024,10:10:12,23045.1,23045,75,23048.45,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:13,23045,23043.25,200,23047.9,125,75,570525
NIFTY-III.NFO,29/05/2024,10:10:15,23045,23043,25,23047.35,200,0,570525
NIFTY-III.NFO,29/05/2024,10:10:17,23045,23043,25,23045.6,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:18,23045,23043,25,23046.5,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:20,23045,23043,25,23045.9,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:22,23045,23043,25,23045.75,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:23,23045,23043,25,23045.85,125,0,570525
NIFTY-III.NFO,29/05/2024,10:10:25,23045.1,23043,25,23044.95,100,25,570525
NIFTY-III.NFO,29/05/2024,10:10:27,23045.1,23043,25,23045.1,100,0,570525
NIFTY-III.NFO,29/05/2024,10:10:28,23045.1,23043,25,23044.9,100,0,570525
NIFTY-III.NFO,29/05/2024,10:10:31,23045.1,23043,25,23045.5,100,0,570525
NIFTY-III.NFO,29/05/2024,10:10:33,23045.1,23043.05,25,23045,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:35,23045,23043.05,25,23045.15,125,25,570525
NIFTY-III.NFO,29/05/2024,10:10:36,23045,23043.05,25,23044.95,100,0,570525
NIFTY-III.NFO,29/05/2024,10:10:38,23045,23043.05,25,23045.9,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:40,23045,23043.05,25,23045.3,25,25,570525
NIFTY-III.NFO,29/05/2024,10:10:41,23045,23043.05,25,23043.8,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:43,23045,23043.05,25,23044.85,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:45,23043,23041,50,23043.85,100,50,570525
NIFTY-III.NFO,29/05/2024,10:10:46,23041,23041,25,23042.85,100,50,570525
NIFTY-III.NFO,29/05/2024,10:10:48,23041,23040,350,23043.45,100,25,570525
NIFTY-III.NFO,29/05/2024,10:10:50,23044.2,23040.05,275,23044.95,25,125,570525
NIFTY-III.NFO,29/05/2024,10:10:51,23044.2,23040.05,275,23044.95,25,0,570525
NIFTY-III.NFO,29/05/2024,10:10:53,23044.2,23040.05,275,23045,300,0,570525
NIFTY-III.NFO,29/05/2024,10:10:58,23044.2,23040.05,75,23044.95,25,0,570525
NIFTY-III.NFO,29/05/2024,10:11:00,23044.2,23040,375,23044.75,300,0,570525
NIFTY-III.NFO,29/05/2024,10:11:01,23044.2,23040,450,23044.6,25,0,570525
NIFTY-III.NFO,29/05/2024,10:11:03,23040,23040.05,200,23044.95,25,25,570525
NIFTY-III.NFO,29/05/2024,10:11:05,23040,23040.05,200,23044.95,25,0,570525
NIFTY-III.NFO,29/05/2024,10:11:06,23040,23040.05,200,23045,300,0,570525
NIFTY-III.NFO,29/05/2024,10:11:10,23040,23041.05,200,23045,300,0,570525
NIFTY-III.NFO,29/05/2024,10:11:15,23041.05,23041.05,200,23045,250,50,570525
NIFTY-III.NFO,29/05/2024,10:11:16,23041.05,23041.05,200,23045,250,0,570525
NIFTY-III.NFO,29/05/2024,10:11:20,23045,23041.05,225,23045,150,175,570525
NIFTY-III.NFO,29/05/2024,10:11:21,23045,23041.05,225,23045,150,0,570525
NIFTY-III.NFO,29/05/2024,10:11:25,23045,23041.05,225,23045,125,25,570525
NIFTY-III.NFO,29/05/2024,10:11:26,23045,23041.05,225,23045,125,0,570525
NIFTY-III.NFO,29/05/2024,10:11:28,23045,23041.1,275,23045,125,0,570525
NIFTY-III.NFO,29/05/2024,10:11:31,23045,23042,25,23044.7,225,0,570525
NIFTY-III.NFO,29/05/2024,10:11:33,23044.95,23042,25,23044.95,125,25,570525
NIFTY-III.NFO,29/05/2024,10:11:34,23044.95,23042,25,23044.95,100,25,570525
NIFTY-III.NFO,29/05/2024,10:11:36,23044.95,23042,25,23044.95,50,50,570525
NIFTY-III.NFO,29/05/2024,10:11:38,23041.3,23041.05,100,23044.95,50,100,570525
NIFTY-III.NFO,29/05/2024,10:11:39,23041.3,23041.05,100,23044.95,50,0,570525
NIFTY-III.NFO,29/05/2024,10:11:41,23041.3,23042,25,23044.9,50,0,570525
NIFTY-III.NFO,29/05/2024,10:11:43,23044.95,23042,150,23045,125,25,570525
NIFTY-III.NFO,29/05/2024,10:11:44,23045,23042,150,23044.95,25,125,570525
NIFTY-III.NFO,29/05/2024,10:11:46,23045,23042,150,23047,275,125,570525
NIFTY-III.NFO,29/05/2024,10:11:48,23045,23042,150,23047.25,275,0,570525
NIFTY-III.NFO,29/05/2024,10:11:49,23043.9,23042,150,23045.25,25,25,570525
NIFTY-III.NFO,29/05/2024,10:11:51,23045.25,23042,150,23047,350,75,570525
NIFTY-III.NFO,29/05/2024,10:11:52,23045.25,23045,25,23046.25,350,0,570525
NIFTY-III.NFO,29/05/2024,10:11:54,23045,23042,125,23047,425,25,570525
NIFTY-III.NFO,29/05/2024,10:11:56,23042,23040.45,200,23042,50,150,570525
NIFTY-III.NFO,29/05/2024,10:11:57,23042,23040.45,200,23042,25,25,570525
NIFTY-III.NFO,29/05/2024,10:11:59,23042,23045,25,23046.75,350,25,570525
NIFTY-III.NFO,29/05/2024,10:12:01,23042,23045,25,23047.25,350,0,570525
NIFTY-III.NFO,29/05/2024,10:12:02,23045,23042,25,23046.5,425,25,570525
NIFTY-III.NFO,29/05/2024,10:12:04,23045,23042,25,23047,425,0,570525
NIFTY-III.NFO,29/05/2024,10:12:06,23045,23042,25,23046,425,0,570525
NIFTY-III.NFO,29/05/2024,10:12:07,23046,23043,25,23046.25,75,50,570525
NIFTY-III.NFO,29/05/2024,10:12:09,23041.4,23041,275,23046.25,375,50,570525
NIFTY-III.NFO,29/05/2024,10:12:11,23041.4,23041,275,23046.25,300,0,570525
NIFTY-III.NFO,29/05/2024,10:12:14,23041.4,23041,275,23046.5,300,0,570525
NIFTY-III.NFO,29/05/2024,10:12:18,23041.4,23041,275,23044.4,25,0,570525
NIFTY-III.NFO,29/05/2024,10:12:19,23041.4,23041,275,23046.5,300,0,570525
NIFTY-III.NFO,29/05/2024,10:12:21,23041.4,23041,275,23046.75,300,0,570525
NIFTY-III.NFO,29/05/2024,10:12:23,23046.75,23041,275,23046.5,275,25,570525
NIFTY-III.NFO,29/05/2024,10:12:24,23046.5,23041,275,23046.75,250,25,570525
NIFTY-III.NFO,29/05/2024,10:12:26,23046.5,23041,275,23046.75,250,0,570525
NIFTY-III.NFO,29/05/2024,10:12:28,23046.5,23041,275,23046.7,50,0,570525
NIFTY-III.NFO,29/05/2024,10:12:29,23041,23041.05,200,23046.7,50,50,570525
NIFTY-III.NFO,29/05/2024,10:12:31,23041,23041.05,200,23046.7,50,0,570525
NIFTY-III.NFO,29/05/2024,10:12:32,23041,23041,275,23046.45,100,50,570525
NIFTY-III.NFO,29/05/2024,10:12:34,23041.05,23041.05,150,23046.95,200,150,570525
NIFTY-III.NFO,29/05/2024,10:12:36,23041.05,23041.05,175,23046.7,275,50,570525
NIFTY-III.NFO,29/05/2024,10:12:37,23041.05,23041.45,125,23046.7,275,50,570525
NIFTY-III.NFO,29/05/2024,10:12:39,23041.05,23041.45,125,23046.95,200,0,570525
NIFTY-III.NFO,29/05/2024,10:12:41,23041.05,23041.45,125,23046.95,275,0,570525
NIFTY-III.NFO,29/05/2024,10:12:42,23041.45,23041.45,100,23046.95,275,25,570525
NIFTY-III.NFO,29/05/2024,10:12:44,23041.45,23041.4,25,23044.6,275,0,570525
NIFTY-III.NFO,29/05/2024,10:12:45,23040.95,23040,650,23043.7,75,75,570525
NIFTY-III.NFO,29/05/2024,10:12:47,23044.45,23040.05,125,23045.45,50,25,570525
NIFTY-III.NFO,29/05/2024,10:12:49,23040.05,23040.05,75,23046.25,225,50,570525
NIFTY-III.NFO,29/05/2024,10:12:50,23040.05,23040.05,125,23045,25,0,570525
NIFTY-III.NFO,29/05/2024,10:12:52,23040.05,23040.05,75,23045,25,0,570525
NIFTY-III.NFO,29/05/2024,10:12:54,23040.05,23041,150,23045,25,0,570525
NIFTY-III.NFO,29/05/2024,10:12:55,23041.6,23041.6,50,23048,225,125,571150
NIFTY-III.NFO,29/05/2024,10:12:57,23041.6,23042.15,75,23048,225,0,571150
NIFTY-III.NFO,29/05/2024,10:12:59,23041.6,23042.25,75,23047.75,225,0,571150
NIFTY-III.NFO,29/05/2024,10:13:00,23041.6,23042.25,75,23047.7,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:02,23041.6,23042.35,75,23047.95,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:04,23041.6,23040,650,23045.45,275,50,571150
NIFTY-III.NFO,29/05/2024,10:13:05,23041.6,23040,750,23044.95,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:07,23040,23040,675,23044.95,200,75,571150
NIFTY-III.NFO,29/05/2024,10:13:09,23040,23040,775,23044.95,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:10,23040,23040,700,23044.7,275,0,571150
NIFTY-III.NFO,29/05/2024,10:13:12,23040,23040,775,23044.95,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:13,23040,23040,650,23044.45,275,75,571150
NIFTY-III.NFO,29/05/2024,10:13:15,23040,23040,775,23042.95,200,75,571150
NIFTY-III.NFO,29/05/2024,10:13:17,23043.95,23040,775,23043.65,200,75,571150
NIFTY-III.NFO,29/05/2024,10:13:18,23040,23040,650,23044.45,200,125,571150
NIFTY-III.NFO,29/05/2024,10:13:20,23040,23040,625,23044.7,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:22,23044.05,23042.95,25,23044.05,200,25,571150
NIFTY-III.NFO,29/05/2024,10:13:23,23040,23040,550,23044.65,275,50,571150
NIFTY-III.NFO,29/05/2024,10:13:25,23040,23040,475,23044.2,275,75,571150
NIFTY-III.NFO,29/05/2024,10:13:27,23040,23040,500,23044.95,200,50,571150
NIFTY-III.NFO,29/05/2024,10:13:28,23040,23040,300,23043.2,200,125,571150
NIFTY-III.NFO,29/05/2024,10:13:30,23040,23040,300,23044.2,275,0,571150
NIFTY-III.NFO,29/05/2024,10:13:32,23040,23040,275,23042.2,200,25,571150
NIFTY-III.NFO,29/05/2024,10:13:33,23040,23040,175,23041.95,275,100,571150
NIFTY-III.NFO,29/05/2024,10:13:35,23040,23040.1,50,23042.2,275,175,571150
NIFTY-III.NFO,29/05/2024,10:13:36,23041.7,23038.2,25,23041.7,275,75,571150
NIFTY-III.NFO,29/05/2024,10:13:38,23038,23038,50,23041.95,275,75,571150
NIFTY-III.NFO,29/05/2024,10:13:40,23038,23038,50,23041.95,275,0,571150
NIFTY-III.NFO,29/05/2024,10:13:41,23038,23038,50,23042.45,275,0,571150
NIFTY-III.NFO,29/05/2024,10:13:43,23038,23036.05,200,23041.7,200,50,571150
NIFTY-III.NFO,29/05/2024,10:13:45,23038,23036.1,125,23041.7,275,0,571150
NIFTY-III.NFO,29/05/2024,10:13:46,23038,23036.1,125,23041.7,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:48,23038,23036.1,125,23041.7,275,0,571150
NIFTY-III.NFO,29/05/2024,10:13:50,23038,23036.1,125,23041.7,200,0,571150
NIFTY-III.NFO,29/05/2024,10:13:51,23038,23036.1,125,23042,225,0,571150
NIFTY-III.NFO,29/05/2024,10:13:53,23038,23036.05,200,23038,50,0,571150
NIFTY-III.NFO,29/05/2024,10:13:55,23040.5,23036.05,200,23040.5,25,100,571150
NIFTY-III.NFO,29/05/2024,10:13:56,23040.5,23036.05,200,23042,225,0,571150
NIFTY-III.NFO,29/05/2024,10:13:58,23040.5,23036.05,200,23041.75,200,0,571150
NIFTY-III.NFO,29/05/2024,10:14:00,23042,23036.05,200,23041.75,175,50,571150
NIFTY-III.NFO,29/05/2024,10:14:01,23042,23036.05,200,23041.05,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:03,23042,23036.05,200,23041,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:05,23036.15,23036.15,175,23041.05,25,25,571150
NIFTY-III.NFO,29/05/2024,10:14:06,23041.05,23036.15,175,23040.75,50,25,571150
NIFTY-III.NFO,29/05/2024,10:14:08,23041.05,23036.15,175,23040.75,50,0,571150
NIFTY-III.NFO,29/05/2024,10:14:09,23036.15,23036.15,125,23040.8,25,50,571150
NIFTY-III.NFO,29/05/2024,10:14:11,23036.15,23036.15,125,23040.8,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:12,23036.15,23036.15,125,23040.75,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:14,23036.15,23036.15,100,23040.8,25,25,571150
NIFTY-III.NFO,29/05/2024,10:14:16,23036.15,23036.15,100,23041.45,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:17,23036.15,23036.15,125,23041.45,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:19,23036.15,23036.15,125,23041.4,200,0,571150
NIFTY-III.NFO,29/05/2024,10:14:20,23040.5,23040.5,125,23042.45,200,25,571150
NIFTY-III.NFO,29/05/2024,10:14:22,23040.5,23040.5,100,23044.05,150,1300,571150
NIFTY-III.NFO,29/05/2024,10:14:24,23040.5,23040.5,100,23043.05,175,0,571150
NIFTY-III.NFO,29/05/2024,10:14:29,23040.5,23040.5,175,23043.85,150,0,571150
NIFTY-III.NFO,29/05/2024,10:14:30,23040.5,23040.5,100,23043.85,150,0,571150
NIFTY-III.NFO,29/05/2024,10:14:32,23040.5,23040.5,75,23043.85,150,25,571150
NIFTY-III.NFO,29/05/2024,10:14:34,23040.5,23040,125,23043.2,175,75,571150
NIFTY-III.NFO,29/05/2024,10:14:35,23040,23040,75,23042.95,150,50,571150
NIFTY-III.NFO,29/05/2024,10:14:37,23040,23040,50,23042.7,150,25,571150
NIFTY-III.NFO,29/05/2024,10:14:39,23043.25,23038,25,23043.5,125,50,571150
NIFTY-III.NFO,29/05/2024,10:14:40,23043.25,23038,25,23041.8,125,0,571150
NIFTY-III.NFO,29/05/2024,10:14:42,23040.4,23037,25,23041.4,50,100,571150
NIFTY-III.NFO,29/05/2024,10:14:43,23040.5,23037,25,23040.2,25,25,571150
NIFTY-III.NFO,29/05/2024,10:14:45,23040.5,23037,100,23040.7,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:47,23040.5,23037,100,23037.95,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:48,23040.5,23037,25,23037.95,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:50,23040.5,23037,25,23040.45,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:52,23040.5,23037,25,23040.4,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:53,23040.5,23037,25,23040.45,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:55,23040.5,23037,25,23040.2,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:56,23040.5,23036.2,100,23040.2,25,0,571150
NIFTY-III.NFO,29/05/2024,10:14:58,23040.5,23036.2,25,23039.7,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:00,23036,23035.05,25,23037.75,25,200,571150
NIFTY-III.NFO,29/05/2024,10:15:01,23035,23035.05,275,23037.75,25,50,571150
NIFTY-III.NFO,29/05/2024,10:15:03,23045,23035.05,275,23041.1,25,1250,571150
NIFTY-III.NFO,29/05/2024,10:15:05,23045,23035.05,275,23039.95,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:06,23045,23035.05,275,23039.9,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:10,23045,23035.05,275,23039.8,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:11,23035.05,23036.45,200,23039.7,25,25,571150
NIFTY-III.NFO,29/05/2024,10:15:13,23042.9,23036.8,200,23042.85,25,25,571150
NIFTY-III.NFO,29/05/2024,10:15:15,23042.9,23036.95,275,23041.1,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:16,23042.9,23036.95,275,23042.55,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:18,23042.9,23036.95,275,23042.85,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:20,23042.9,23036.95,275,23042.9,50,0,571150
NIFTY-III.NFO,29/05/2024,10:15:21,23042.9,23036.95,275,23042.85,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:23,23042.9,23036.95,275,23041.1,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:25,23042.9,23037.1,200,23041.1,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:31,23042.9,23037,200,23039.85,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:33,23039.85,23037,200,23041.2,25,25,571150
NIFTY-III.NFO,29/05/2024,10:15:34,23039.85,23037,200,23040.85,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:36,23037,23037,200,23040.85,25,25,571150
NIFTY-III.NFO,29/05/2024,10:15:38,23040.85,23037.55,200,23040.75,25,150,571150
NIFTY-III.NFO,29/05/2024,10:15:39,23040.85,23038.5,200,23042,150,0,571150
NIFTY-III.NFO,29/05/2024,10:15:41,23040.6,23041.6,175,23044.75,625,200,571150
NIFTY-III.NFO,29/05/2024,10:15:43,23043.25,23043.25,125,23044.75,625,50,571150
NIFTY-III.NFO,29/05/2024,10:15:44,23045.05,23043.35,125,23048.5,50,650,571150
NIFTY-III.NFO,29/05/2024,10:15:46,23050,23045.3,125,23050,525,100,571150
NIFTY-III.NFO,29/05/2024,10:15:48,23048.85,23045.25,75,23048.75,25,75,571150
NIFTY-III.NFO,29/05/2024,10:15:49,23048.7,23045,100,23048.7,200,100,571150
NIFTY-III.NFO,29/05/2024,10:15:51,23048.75,23045.1,150,23048.75,25,25,571150
NIFTY-III.NFO,29/05/2024,10:15:53,23046.65,23045.05,150,23046.65,25,50,571150
NIFTY-III.NFO,29/05/2024,10:15:54,23046.65,23045,100,23046.65,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:56,23046.65,23045.1,150,23046.65,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:58,23046.65,23045.05,75,23046.65,25,0,571150
NIFTY-III.NFO,29/05/2024,10:15:59,23046.65,23045.05,225,23045.1,25,0,571150
NIFTY-III.NFO,29/05/2024,10:16:01,23046.65,23045.05,150,23046.95,25,100,572700
NIFTY-III.NFO,29/05/2024,10:16:03,23046.65,23045.55,150,23048.75,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:04,23045.25,23045.25,125,23048.75,25,25,572700
NIFTY-III.NFO,29/05/2024,10:16:06,23045.25,23046.45,200,23049.9,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:09,23046.8,23046.05,175,23049.9,25,25,572700
NIFTY-III.NFO,29/05/2024,10:16:11,23046.8,23046,25,23049.85,200,0,572700
NIFTY-III.NFO,29/05/2024,10:16:13,23046,23045,25,23048.7,200,25,572700
NIFTY-III.NFO,29/05/2024,10:16:14,23045,23042,175,23046,25,50,572700
NIFTY-III.NFO,29/05/2024,10:16:16,23043.95,23038.75,100,23045.95,275,75,572700
NIFTY-III.NFO,29/05/2024,10:16:18,23043.95,23038.55,100,23043.7,200,0,572700
NIFTY-III.NFO,29/05/2024,10:16:19,23043.95,23038.85,100,23044.3,200,0,572700
NIFTY-III.NFO,29/05/2024,10:16:21,23043.95,23038.5,100,23042.8,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:23,23043.95,23038.95,175,23042.8,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:24,23043.95,23038.35,100,23042.75,275,0,572700
NIFTY-III.NFO,29/05/2024,10:16:26,23043.95,23038.8,100,23042.8,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:28,23043.95,23040.05,175,23045.2,275,0,572700
NIFTY-III.NFO,29/05/2024,10:16:29,23043.95,23040.05,175,23045.7,275,0,572700
NIFTY-III.NFO,29/05/2024,10:16:31,23043.95,23040.05,100,23045.55,200,0,572700
NIFTY-III.NFO,29/05/2024,10:16:33,23043.95,23040,50,23043.25,275,0,572700
NIFTY-III.NFO,29/05/2024,10:16:34,23040,23037.2,75,23040,150,50,572700
NIFTY-III.NFO,29/05/2024,10:16:36,23040,23037.2,75,23040,150,0,572700
NIFTY-III.NFO,29/05/2024,10:16:38,23040,23036.95,100,23040,150,0,572700
NIFTY-III.NFO,29/05/2024,10:16:39,23040,23036.9,50,23040,150,0,572700
NIFTY-III.NFO,29/05/2024,10:16:43,23040,23036.9,50,23040,125,25,572700
NIFTY-III.NFO,29/05/2024,10:16:44,23036.9,23035.05,175,23041.2,275,125,572700
NIFTY-III.NFO,29/05/2024,10:16:46,23036.9,23035.15,200,23040.7,200,0,572700
NIFTY-III.NFO,29/05/2024,10:16:48,23036.9,23035.75,200,23041,200,0,572700
NIFTY-III.NFO,29/05/2024,10:16:49,23036.9,23036,175,23037,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:51,23036.9,23036.35,100,23037,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:53,23037,23036.95,175,23040,25,25,572700
NIFTY-III.NFO,29/05/2024,10:16:54,23037,23036.95,175,23040,25,0,572700
NIFTY-III.NFO,29/05/2024,10:16:56,23036.95,23036.95,150,23040,25,25,572700
NIFTY-III.NFO,29/05/2024,10:16:58,23036.95,23036.95,150,23040,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:04,23036.95,23037.05,150,23040,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:11,23040,23039.35,75,23045,25,25,572700
NIFTY-III.NFO,29/05/2024,10:17:12,23045,23039.7,75,23044.35,25,100,572700
NIFTY-III.NFO,29/05/2024,10:17:14,23045,23039.9,75,23045.05,75,0,572700
NIFTY-III.NFO,29/05/2024,10:17:16,23045,23041.3,75,23046,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:17,23045,23041.3,125,23046,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:19,23045,23041.45,75,23046,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:21,23045,23041.75,75,23046,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:22,23045,23041.85,125,23046,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:24,23046,23041.45,75,23046.5,200,25,572700
NIFTY-III.NFO,29/05/2024,10:17:26,23046.9,23041.45,125,23046.9,200,150,572700
NIFTY-III.NFO,29/05/2024,10:17:27,23046.9,23041.45,125,23046.9,200,0,572700
NIFTY-III.NFO,29/05/2024,10:17:29,23046.9,23041.45,150,23046.9,200,25,572700
NIFTY-III.NFO,29/05/2024,10:17:31,23046.9,23041.45,150,23046.9,200,0,572700
NIFTY-III.NFO,29/05/2024,10:17:32,23046.9,23041.7,150,23046.15,25,0,572700
NIFTY-III.NFO,29/05/2024,10:17:34,23046,23041.55,150,23046.2,25,50,572700
NIFTY-III.NFO,29/05/2024,10:17:35,23046,23041.55,150,23046.15,200,0,572700
NIFTY-III.NFO,29/05/2024,10:17:37,23046,23041.3,225,23046.35,200,0,572700
NIFTY-III.NFO,29/05/2024,10:17:39,23045.95,23040.1,175,23045.95,275,25,572700
NIFTY-III.NFO,29/05/2024,10:17:40,23044.95,23038.7,200,23044.95,250,50,572700
NIFTY-III.NFO,29/05/2024,10:17:42,23044.95,23037.1,200,23043.95,175,0,572700
NIFTY-III.NFO,29/05/2024,10:17:44,23044.95,23037.7,200,23043.95,250,0,572700
NIFTY-III.NFO,29/05/2024,10:17:45,23043.95,23041,25,23044.7,225,25,572700
NIFTY-III.NFO,29/05/2024,10:17:47,23041,23037,375,23040.6,150,25,572700
NIFTY-III.NFO,29/05/2024,10:17:49,23042.15,23037.05,200,23043.45,75,75,572700
NIFTY-III.NFO,29/05/2024,10:17:50,23042.9,23037.05,200,23042.95,25,75,572700
NIFTY-III.NFO,29/05/2024,10:17:52,23042.9,23038.1,200,23044,75,0,572700
NIFTY-III.NFO,29/05/2024,10:17:54,23042.9,23038.1,200,23044.25,75,0,572700
NIFTY-III.NFO,29/05/2024,10:17:55,23044.25,23038.7,200,23044.3,25,25,572700
NIFTY-III.NFO,29/05/2024,10:17:57,23044,23038.85,250,23044.3,25,100,572700
NIFTY-III.NFO,29/05/2024,10:17:59,23044,23040.05,200,23044.3,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:00,23044,23040.6,250,23045.2,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:02,23044,23040.55,75,23045.2,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:04,23044,23040.6,200,23045.2,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:05,23044,23040.6,200,23044.7,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:08,23044,23040.6,200,23043.75,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:10,23044,23040.6,200,23044.75,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:12,23044,23040.6,200,23044.75,25,25,572700
NIFTY-III.NFO,29/05/2024,10:18:13,23044,23040.6,200,23043.8,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:15,23044,23040.6,200,23045.95,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:21,23044,23040.6,200,23043.3,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:23,23044,23040.6,200,23045.95,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:24,23045.95,23040.05,275,23042.6,25,25,572700
NIFTY-III.NFO,29/05/2024,10:18:26,23045.95,23040.2,250,23045.95,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:28,23045.95,23040.55,200,23045.95,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:29,23045.95,23041.7,200,23044,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:31,23044,23043.55,200,23046,25,25,572700
NIFTY-III.NFO,29/05/2024,10:18:33,23044,23043.85,200,23046,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:36,23044,23044.15,200,23045.95,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:38,23044,23044.55,200,23045.75,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:39,23044,23043.55,200,23045.75,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:41,23044,23042.4,275,23046,25,0,572700
NIFTY-III.NFO,29/05/2024,10:18:42,23044,23043.1,200,23046,25,0,572700
