Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/11/2024,09:15:51,24204.75,24204.2,125,24208.65,125,175,1155200
NIFTY-II.NFO,05/11/2024,09:15:52,24204.8,24204.05,100,24209.4,50,375,1155200
NIFTY-II.NFO,05/11/2024,09:15:54,24204.8,24204.05,100,24206.1,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:15:55,24204.8,24202.4,350,24204.8,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:15:57,24206.6,24207.65,250,24209,150,350,1155200
NIFTY-II.NFO,05/11/2024,09:15:59,24220,24212.7,125,24220.5,50,350,1155200
NIFTY-II.NFO,05/11/2024,09:16:00,24211.8,24214.1,250,24218.15,50,225,1155200
NIFTY-II.NFO,05/11/2024,09:16:02,24221.15,24219.95,100,24224.2,125,100,1155200
NIFTY-II.NFO,05/11/2024,09:16:04,24224.55,24227.35,250,24232.7,50,75,1155200
NIFTY-II.NFO,05/11/2024,09:16:05,24227.35,24225.45,100,24228.45,125,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:07,24227.35,24223.5,350,24228.65,125,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:09,24227.35,24225.55,250,24230.6,125,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:10,24227.35,24221.15,25,24227.35,250,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:12,24223,24223.8,250,24227.35,275,100,1155200
NIFTY-II.NFO,05/11/2024,09:16:14,24227.35,24229.75,250,24234.95,25,300,1155200
NIFTY-II.NFO,05/11/2024,09:16:15,24229.9,24229.55,250,24234.3,125,225,1155200
NIFTY-II.NFO,05/11/2024,09:16:17,24235.6,24235.35,250,24240,100,50,1155200
NIFTY-II.NFO,05/11/2024,09:16:19,24235.6,24233.15,150,24239.45,50,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:20,24232.75,24232.6,250,24237.85,50,150,1155200
NIFTY-II.NFO,05/11/2024,09:16:22,24230.5,24231.45,125,24235.6,25,500,1155200
NIFTY-II.NFO,05/11/2024,09:16:24,24235.6,24234.9,225,24240,100,200,1155200
NIFTY-II.NFO,05/11/2024,09:16:25,24237.7,24238.85,125,24240,100,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:27,24237.7,24238.9,100,24240,100,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:29,24240.55,24241.2,125,24247.95,100,150,1155200
NIFTY-II.NFO,05/11/2024,09:16:30,24248.3,24247.65,50,24248.6,50,125,1155200
NIFTY-II.NFO,05/11/2024,09:16:32,24256.75,24251.8,125,24258,25,450,1155200
NIFTY-II.NFO,05/11/2024,09:16:34,24251.1,24250.7,125,24255.8,250,550,1155200
NIFTY-II.NFO,05/11/2024,09:16:35,24251.1,24253.2,50,24258,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:37,24251.1,24258.9,125,24259,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:39,24263.1,24263.1,50,24263.4,25,75,1155200
NIFTY-II.NFO,05/11/2024,09:16:40,24263.4,24263.6,125,24268,25,150,1155200
NIFTY-II.NFO,05/11/2024,09:16:42,24268,24263.6,125,24269.45,50,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:43,24266.3,24264.7,100,24270,25,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:45,24267.95,24262.9,250,24267.75,250,100,1155200
NIFTY-II.NFO,05/11/2024,09:16:47,24267.95,24262.15,50,24266.55,375,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:48,24264.75,24260.65,125,24263.65,175,275,1155200
NIFTY-II.NFO,05/11/2024,09:16:50,24264.75,24261.5,350,24267.6,50,0,1155200
NIFTY-II.NFO,05/11/2024,09:16:52,24260.85,24260.65,250,24264.15,175,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:53,24260.55,24260.3,100,24264.65,175,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:55,24262.55,24259.3,250,24261.4,150,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:57,24258.2,24256.35,100,24259.85,150,25,1155200
NIFTY-II.NFO,05/11/2024,09:16:58,24258.2,24253.9,100,24259.4,150,0,1155200
NIFTY-II.NFO,05/11/2024,09:17:00,24258.2,24259.75,350,24262,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:17:02,24268.25,24265.35,125,24269.35,150,150,1155200
NIFTY-II.NFO,05/11/2024,09:17:03,24265.6,24264.65,125,24267.45,150,125,1155200
NIFTY-II.NFO,05/11/2024,09:17:05,24268.25,24265.45,125,24268,125,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:07,24259.6,24260.2,175,24261.95,50,125,1155200
NIFTY-II.NFO,05/11/2024,09:17:08,24263.6,24260.35,125,24264.7,125,75,1155200
NIFTY-II.NFO,05/11/2024,09:17:10,24260.35,24259.35,125,24263.05,125,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:12,24262,24258.5,750,24261.1,100,300,1155200
NIFTY-II.NFO,05/11/2024,09:17:13,24261.1,24259.25,750,24260.2,25,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:15,24261.25,24262,825,24265,100,200,1155200
NIFTY-II.NFO,05/11/2024,09:17:17,24263.75,24261.9,125,24265,100,75,1155200
NIFTY-II.NFO,05/11/2024,09:17:18,24261.9,24260.45,50,24262.25,125,50,1155200
NIFTY-II.NFO,05/11/2024,09:17:20,24265,24262.75,525,24265,175,50,1155200
NIFTY-II.NFO,05/11/2024,09:17:21,24265,24264.8,125,24265,175,0,1155200
NIFTY-II.NFO,05/11/2024,09:17:23,24264.75,24261.1,50,24263.9,225,50,1155200
NIFTY-II.NFO,05/11/2024,09:17:25,24265,24265.6,125,24270,350,250,1155200
NIFTY-II.NFO,05/11/2024,09:17:27,24264.75,24262.25,125,24264.8,100,300,1155200
NIFTY-II.NFO,05/11/2024,09:17:28,24265,24267.4,25,24270,350,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:32,24270.6,24270.75,300,24275,25,400,1155200
NIFTY-II.NFO,05/11/2024,09:17:33,24270.6,24272.15,25,24275,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:17:35,24271.3,24273.9,50,24275,25,100,1155200
NIFTY-II.NFO,05/11/2024,09:17:37,24275,24275,75,24278.6,225,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:38,24280.8,24280.65,175,24283,25,125,1155200
NIFTY-II.NFO,05/11/2024,09:17:40,24280.8,24277.15,125,24281.75,100,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:42,24278,24277.95,125,24282.05,100,50,1155200
NIFTY-II.NFO,05/11/2024,09:17:43,24282,24279.4,125,24282,25,50,1155200
NIFTY-II.NFO,05/11/2024,09:17:45,24278.95,24275,75,24277.7,100,100,1155200
NIFTY-II.NFO,05/11/2024,09:17:47,24279.05,24275.5,350,24279.5,225,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:48,24280.8,24275.75,350,24279.8,225,25,1155200
NIFTY-II.NFO,05/11/2024,09:17:50,24281.75,24278.25,400,24282.9,25,100,1155200
NIFTY-II.NFO,05/11/2024,09:17:52,24281.75,24280,25,24281.9,250,0,1155200
NIFTY-II.NFO,05/11/2024,09:17:53,24280.4,24280,25,24280.8,200,50,1155200
NIFTY-II.NFO,05/11/2024,09:17:55,24280.8,24277.7,50,24280.8,175,50,1155200
NIFTY-II.NFO,05/11/2024,09:17:57,24280.8,24277.7,25,24280.8,175,0,1155200
NIFTY-II.NFO,05/11/2024,09:17:58,24277.7,24275.2,50,24278.1,25,50,1155200
NIFTY-II.NFO,05/11/2024,09:18:00,24280.8,24277.8,25,24280.8,125,25,1155200
NIFTY-II.NFO,05/11/2024,09:18:02,24279.4,24278.8,125,24280,25,175,1155200
NIFTY-II.NFO,05/11/2024,09:18:03,24278.6,24277.75,100,24280,50,50,1155200
NIFTY-II.NFO,05/11/2024,09:18:05,24275,24272.65,125,24274.35,25,175,1155200
NIFTY-II.NFO,05/11/2024,09:18:07,24275,24274.25,125,24276.95,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:08,24275,24276.7,25,24280,100,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:10,24275,24277.9,25,24280,100,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:12,24276.75,24278.9,25,24280,100,50,1155200
NIFTY-II.NFO,05/11/2024,09:18:13,24279.85,24277.25,50,24280,100,25,1155200
NIFTY-II.NFO,05/11/2024,09:18:15,24279.85,24274.05,125,24276.65,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:17,24279.85,24274.05,25,24275.75,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:18,24274,24274.95,25,24278.8,175,125,1155200
NIFTY-II.NFO,05/11/2024,09:18:20,24274,24274.5,125,24276.85,125,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:22,24273.85,24272.95,100,24274.4,300,25,1155200
NIFTY-II.NFO,05/11/2024,09:18:23,24270.6,24265.5,50,24265.9,150,25,1155200
NIFTY-II.NFO,05/11/2024,09:18:25,24266.4,24263.4,50,24264.9,125,175,1155200
NIFTY-II.NFO,05/11/2024,09:18:27,24263.15,24263.55,125,24266.25,150,25,1155200
NIFTY-II.NFO,05/11/2024,09:18:28,24266.4,24267.85,125,24269.6,150,75,1155200
NIFTY-II.NFO,05/11/2024,09:18:30,24263.95,24263.95,50,24267.25,150,125,1155200
NIFTY-II.NFO,05/11/2024,09:18:32,24261.05,24260.85,75,24263.6,125,275,1155200
NIFTY-II.NFO,05/11/2024,09:18:33,24261.05,24262.95,50,24265.95,125,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:35,24261.05,24265.1,75,24265.9,25,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:37,24265.5,24264.85,50,24268.05,125,150,1155200
NIFTY-II.NFO,05/11/2024,09:18:38,24264,24263.05,50,24264.75,500,75,1155200
NIFTY-II.NFO,05/11/2024,09:18:40,24264,24267.7,75,24270,125,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:42,24270,24269.8,50,24272.5,125,150,1155200
NIFTY-II.NFO,05/11/2024,09:18:43,24272.5,24268.5,75,24272.6,125,75,1155200
NIFTY-II.NFO,05/11/2024,09:18:45,24272.5,24264.95,50,24268.7,125,0,1155200
NIFTY-II.NFO,05/11/2024,09:18:47,24268.95,24268.8,250,24270.55,125,75,1155150
NIFTY-II.NFO,05/11/2024,09:18:48,24268.95,24268,200,24268.65,125,0,1155150
NIFTY-II.NFO,05/11/2024,09:18:50,24265.6,24265.25,200,24269.45,600,200,1155150
NIFTY-II.NFO,05/11/2024,09:18:52,24266.85,24264.45,50,24265.3,750,25,1155150
NIFTY-II.NFO,05/11/2024,09:18:53,24264.45,24267.5,50,24270.05,750,25,1155150
NIFTY-II.NFO,05/11/2024,09:18:55,24265.6,24264.5,200,24266.55,625,125,1155150
NIFTY-II.NFO,05/11/2024,09:18:57,24272.9,24269.7,200,24272.25,125,50,1155150
NIFTY-II.NFO,05/11/2024,09:18:58,24269.75,24268.9,450,24273.4,125,25,1155150
NIFTY-II.NFO,05/11/2024,09:19:00,24270,24268.95,250,24271.6,525,475,1155150
NIFTY-II.NFO,05/11/2024,09:19:02,24270,24270.25,150,24273.75,125,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:03,24275,24276.65,250,24278.85,25,150,1155150
NIFTY-II.NFO,05/11/2024,09:19:05,24275,24273.95,250,24276.95,250,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:07,24275.45,24274.65,250,24276.95,25,475,1155150
NIFTY-II.NFO,05/11/2024,09:19:08,24276.95,24277.1,250,24278.45,25,25,1155150
NIFTY-II.NFO,05/11/2024,09:19:10,24277.05,24277.15,100,24278.85,25,100,1155150
NIFTY-II.NFO,05/11/2024,09:19:12,24280,24279.6,125,24280,100,75,1155150
NIFTY-II.NFO,05/11/2024,09:19:13,24281.25,24281.1,75,24281.85,425,250,1155150
NIFTY-II.NFO,05/11/2024,09:19:15,24280.75,24280.6,125,24281.55,425,325,1155150
NIFTY-II.NFO,05/11/2024,09:19:16,24280.55,24279.05,100,24280.55,675,375,1155150
NIFTY-II.NFO,05/11/2024,09:19:18,24283.15,24281.4,75,24283.6,375,75,1155150
NIFTY-II.NFO,05/11/2024,09:19:20,24285,24287.85,125,24288.95,25,250,1155150
NIFTY-II.NFO,05/11/2024,09:19:21,24292,24290.85,250,24292.8,100,200,1155150
NIFTY-II.NFO,05/11/2024,09:19:21,24292,24290.85,250,24292.8,100,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:23,24294.95,24292.8,225,24294.7,350,50,1155150
NIFTY-II.NFO,05/11/2024,09:19:23,24294.95,24292.8,225,24294.7,350,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:25,24292.45,24290.25,75,24292.45,250,700,1155150
NIFTY-II.NFO,05/11/2024,09:19:26,24299,24297.15,125,24299,275,200,1155150
NIFTY-II.NFO,05/11/2024,09:19:26,24299,24297.15,125,24299,275,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:28,24297.3,24298.6,50,24299,475,375,1155150
NIFTY-II.NFO,05/11/2024,09:19:30,24296.55,24294.05,25,24295.5,150,275,1155150
NIFTY-II.NFO,05/11/2024,09:19:32,24293.7,24291.95,125,24295.65,125,350,1155150
NIFTY-II.NFO,05/11/2024,09:19:33,24290.1,24290,25,24293,125,300,1155150
NIFTY-II.NFO,05/11/2024,09:19:35,24292.75,24292.15,25,24294,125,225,1155150
NIFTY-II.NFO,05/11/2024,09:19:37,24291.95,24292.2,125,24297.1,125,500,1155150
NIFTY-II.NFO,05/11/2024,09:19:38,24295.5,24295.3,25,24298.45,125,50,1155150
NIFTY-II.NFO,05/11/2024,09:19:40,24297.6,24295.15,25,24299,350,100,1155150
NIFTY-II.NFO,05/11/2024,09:19:42,24295.9,24295.95,50,24299,350,25,1155150
NIFTY-II.NFO,05/11/2024,09:19:43,24295.9,24297.6,50,24298.55,125,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:45,24296.55,24295.65,50,24299,350,150,1155150
NIFTY-II.NFO,05/11/2024,09:19:47,24296.55,24296,25,24297.6,25,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:48,24293.85,24293.8,50,24297.6,25,25,1155150
NIFTY-II.NFO,05/11/2024,09:19:50,24298.95,24295.4,50,24299,675,100,1155150
NIFTY-II.NFO,05/11/2024,09:19:52,24298.95,24296.1,175,24299,350,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:53,24299.9,24298.15,175,24300,350,500,1155150
NIFTY-II.NFO,05/11/2024,09:19:53,24299.9,24298.15,175,24300,350,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:55,24300,24296.35,50,24298.95,25,350,1155150
NIFTY-II.NFO,05/11/2024,09:19:55,24300,24296.35,50,24298.95,25,0,1155150
NIFTY-II.NFO,05/11/2024,09:19:57,24300,24300.1,50,24302,50,75,1155150
NIFTY-II.NFO,05/11/2024,09:19:58,24305.35,24300.5,175,24305.15,100,150,1155150
NIFTY-II.NFO,05/11/2024,09:19:58,24305.35,24300.5,175,24305.15,100,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:00,24293.85,24290,25,24292.6,100,125,1155150
NIFTY-II.NFO,05/11/2024,09:20:02,24291,24290.95,50,24296,25,50,1155150
NIFTY-II.NFO,05/11/2024,09:20:03,24291,24290,25,24292.65,250,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:05,24292.95,24293.05,250,24296,25,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:07,24296,24295.15,50,24299.9,25,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:08,24298.6,24294.75,25,24296.9,200,275,1155150
NIFTY-II.NFO,05/11/2024,09:20:10,24292.65,24294.5,25,24297.35,200,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:12,24293.1,24291.1,25,24293.45,100,125,1155150
NIFTY-II.NFO,05/11/2024,09:20:13,24293.1,24290,25,24291.7,100,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:15,24290.6,24285.7,100,24288.65,50,50,1155150
NIFTY-II.NFO,05/11/2024,09:20:17,24290.4,24290.45,300,24294.35,100,100,1155150
NIFTY-II.NFO,05/11/2024,09:20:18,24290.4,24289.9,125,24293.55,100,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:20,24292.95,24290.4,100,24293.9,75,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:22,24292.95,24290.4,100,24291.85,75,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:23,24280.05,24279.3,25,24285.05,125,350,1155150
NIFTY-II.NFO,05/11/2024,09:20:25,24280.3,24280.25,50,24284.55,125,75,1155150
NIFTY-II.NFO,05/11/2024,09:20:27,24280.3,24278.8,50,24282.25,100,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:28,24283.25,24280,25,24282.35,250,750,1155150
NIFTY-II.NFO,05/11/2024,09:20:30,24276.2,24278,75,24279.3,75,50,1155150
NIFTY-II.NFO,05/11/2024,09:20:32,24278.25,24276.15,125,24279.3,25,150,1155150
NIFTY-II.NFO,05/11/2024,09:20:33,24276.15,24275.85,50,24279.3,25,75,1155150
NIFTY-II.NFO,05/11/2024,09:20:35,24276.15,24274.95,50,24279.3,25,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:37,24276.15,24276.15,75,24279.3,25,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:38,24276.15,24276.15,25,24276.5,250,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:40,24276.15,24272.15,25,24276.5,250,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:42,24275,24274.25,25,24276.5,250,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:43,24275,24273.3,75,24276.5,250,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:45,24275,24273.55,75,24275,50,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:47,24272.9,24271.65,50,24273.3,500,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:48,24271.65,24272.1,50,24273.3,500,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:50,24267.6,24269.3,25,24275,50,1500,1155150
NIFTY-II.NFO,05/11/2024,09:20:52,24273.3,24273.15,225,24275,50,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:53,24272.4,24272,200,24275,50,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:55,24271.35,24269.35,175,24275,50,25,1155150
NIFTY-II.NFO,05/11/2024,09:20:57,24271.35,24269.35,175,24275,50,0,1155150
NIFTY-II.NFO,05/11/2024,09:20:58,24271.35,24267.9,25,24271.7,50,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:00,24267.45,24267.95,25,24275,100,250,1155150
NIFTY-II.NFO,05/11/2024,09:21:02,24267.45,24270.4,50,24271.35,500,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:03,24271.35,24272.55,50,24275,75,525,1155150
NIFTY-II.NFO,05/11/2024,09:21:05,24271.35,24271,50,24275,75,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:07,24271.35,24270.35,50,24273,25,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:08,24273,24269.75,50,24275,75,25,1155150
NIFTY-II.NFO,05/11/2024,09:21:10,24269.1,24269.25,125,24271,50,100,1155150
NIFTY-II.NFO,05/11/2024,09:21:12,24269.1,24269.8,25,24271,50,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:13,24271,24271.1,25,24275,50,50,1155150
NIFTY-II.NFO,05/11/2024,09:21:15,24271,24271.75,25,24273,150,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:17,24273,24271.2,25,24273,125,25,1155150
NIFTY-II.NFO,05/11/2024,09:21:18,24271.9,24271.2,25,24273,125,25,1155150
NIFTY-II.NFO,05/11/2024,09:21:20,24271.35,24271.95,125,24273,100,50,1155150
NIFTY-II.NFO,05/11/2024,09:21:22,24271.35,24271.4,125,24273,100,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:23,24271.5,24272.2,25,24273,100,100,1155150
NIFTY-II.NFO,05/11/2024,09:21:25,24272.8,24272.55,250,24275,100,125,1155150
NIFTY-II.NFO,05/11/2024,09:21:27,24272.55,24271.7,25,24273,25,25,1155150
NIFTY-II.NFO,05/11/2024,09:21:28,24268,24266.2,50,24270.6,175,200,1155150
NIFTY-II.NFO,05/11/2024,09:21:30,24267.5,24260,25,24263.4,50,250,1155150
NIFTY-II.NFO,05/11/2024,09:21:32,24256.85,24255.9,125,24263.2,125,100,1155150
NIFTY-II.NFO,05/11/2024,09:21:33,24256.85,24256.45,125,24264.3,50,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:35,24256.85,24258.55,125,24265,25,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:37,24256.85,24262.3,125,24265,25,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:38,24266.1,24257.3,25,24262.55,325,100,1155150
NIFTY-II.NFO,05/11/2024,09:21:40,24266.1,24255,75,24262.25,125,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:42,24260.85,24255,75,24261.85,275,50,1155150
NIFTY-II.NFO,05/11/2024,09:21:43,24260.85,24255,75,24262.9,125,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:45,24260.85,24255,75,24262.35,350,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:47,24260.85,24255.15,125,24263.2,125,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:48,24260.85,24255,75,24260.85,25,0,1155150
NIFTY-II.NFO,05/11/2024,09:21:50,24255,24256.4,50,24260.85,25,25,1154850
NIFTY-II.NFO,05/11/2024,09:21:52,24255,24256.4,50,24260.85,25,0,1154850
NIFTY-II.NFO,05/11/2024,09:21:54,24260,24260.1,50,24266,50,100,1154850
NIFTY-II.NFO,05/11/2024,09:21:55,24266,24266.2,75,24273.25,125,50,1154850
NIFTY-II.NFO,05/11/2024,09:21:57,24266,24264.1,50,24272.15,175,0,1154850
NIFTY-II.NFO,05/11/2024,09:21:59,24263.25,24263.25,50,24271.25,125,200,1154850
NIFTY-II.NFO,05/11/2024,09:22:00,24263.25,24262.95,125,24270.7,50,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:02,24263.25,24263.3,125,24270.8,450,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:04,24271.05,24263.25,125,24271.05,100,75,1154850
NIFTY-II.NFO,05/11/2024,09:22:05,24271.05,24265.1,250,24273.05,125,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:07,24271.05,24270.7,50,24274.95,50,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:09,24270.7,24265.2,25,24272.7,50,50,1154850
NIFTY-II.NFO,05/11/2024,09:22:10,24270.7,24264.9,50,24270.7,50,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:12,24270.7,24265.5,100,24270.7,25,25,1154850
NIFTY-II.NFO,05/11/2024,09:22:13,24270.7,24269.55,75,24274.65,50,25,1154850
NIFTY-II.NFO,05/11/2024,09:22:15,24265.55,24265.8,100,24274.65,50,25,1154850
NIFTY-II.NFO,05/11/2024,09:22:17,24265.55,24269.9,150,24275,100,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:18,24271.35,24271.35,100,24275,100,75,1154850
NIFTY-II.NFO,05/11/2024,09:22:20,24271.35,24270.6,250,24275,100,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:22,24271.35,24266.05,100,24273.7,75,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:23,24264.05,24264.3,50,24271.75,100,325,1154850
NIFTY-II.NFO,05/11/2024,09:22:25,24272.15,24263.55,100,24271.2,50,100,1154850
NIFTY-II.NFO,05/11/2024,09:22:27,24272.15,24269,350,24274,25,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:28,24272.15,24269.7,100,24274,25,0,1154850
NIFTY-II.NFO,05/11/2024,09:22:30,24270,24272,25,24274,25,75,1154850
