Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/11/2024,09:17:46,51552.7,51552.7,45,51559.35,150,90,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:48,51567.15,51552.75,120,51567.75,45,225,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:49,51570,51557.25,120,51563.95,15,30,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:51,51562.9,51562.05,270,51570,30,1095,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:51,51579.15,51562.05,270,51570,30,0,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:52,51570,51567.75,900,51584.2,75,225,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:52,51586.4,51567.75,900,51584.2,75,0,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:54,51582.7,51572.55,120,51586.85,15,15,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:55,51574.75,51575.55,120,51580,15,285,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:57,51570,51570.45,15,51586.95,120,510,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:57,51587.35,51570.45,15,51586.95,120,0,2721330
BANKNIFTY-I.NFO,05/11/2024,09:17:58,51562,51555,15,51568.2,120,1230,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:00,51556.95,51555.05,30,51569.75,15,360,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:01,51575.8,51560.05,75,51572.85,15,285,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:03,51572.8,51562.1,30,51579.75,15,450,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:04,51557.35,51551.55,30,51560,105,90,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:06,51557.4,51551.55,45,51558.85,15,615,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:07,51569.9,51560,45,51569.8,15,240,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:09,51582.15,51568.6,120,51584.4,15,1545,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:10,51585.25,51570.6,120,51582.15,15,15,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:12,51580.45,51575,120,51580.5,15,150,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:13,51575.05,51575.05,90,51581.7,15,480,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:13,51588.45,51575.05,90,51581.7,15,0,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:15,51580,51565,30,51580,60,1140,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:16,51577.85,51565.05,30,51578,15,510,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:18,51574.95,51560.1,15,51575,15,180,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:20,51572.95,51560.15,15,51573,30,1065,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:21,51570.55,51560.15,60,51570.4,15,465,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:23,51558.65,51550.5,30,51557,15,465,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:25,51554.55,51537.75,120,51552.95,45,4455,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:26,51561,51545.2,120,51561,375,2055,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:28,51560.95,51548.6,120,51557.45,15,210,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:30,51548.7,51550.1,15,51557.45,15,75,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:31,51550.1,51550.1,90,51557.35,120,75,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:33,51546,51545.1,75,51547.55,15,165,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:35,51541.85,51540.4,15,51545.25,15,135,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:36,51545.05,51540,15,51542.5,15,60,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:38,51540,51535,180,51542.8,15,360,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:39,51535,51530,255,51535.9,15,180,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:41,51536.2,51534.35,15,51540.35,15,150,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:43,51555.95,51536.95,15,51542,15,375,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:44,51533.95,51533.95,120,51549.8,135,75,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:46,51541.95,51540.15,120,51547.55,15,135,2721330
BANKNIFTY-I.NFO,05/11/2024,09:18:48,51542.25,51540.3,120,51547,30,30,2731830
BANKNIFTY-I.NFO,05/11/2024,09:18:49,51542.25,51540,60,51547,30,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:18:51,51547,51534.15,120,51549.7,15,150,2731830
BANKNIFTY-I.NFO,05/11/2024,09:18:53,51533.95,51535.45,135,51545,15,30,2731830
BANKNIFTY-I.NFO,05/11/2024,09:18:54,51535.25,51535.25,15,51545,15,675,2731830
BANKNIFTY-I.NFO,05/11/2024,09:18:56,51550,51545.75,45,51557.55,30,1170,2731830
BANKNIFTY-I.NFO,05/11/2024,09:18:58,51561,51550.9,150,51561,120,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:18:59,51561,51548.45,15,51561,105,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:01,51555,51548.75,30,51568.15,15,180,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:03,51568.75,51560,15,51568.8,150,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:04,51563.15,51569.2,150,51575,30,225,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:06,51569.3,51557.5,15,51572.05,15,45,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:08,51564.3,51559.45,300,51567.25,30,90,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:09,51570,51555,15,51557.5,30,3135,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:11,51555,51568.6,45,51572.85,15,405,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:12,51568.6,51564.45,15,51575,15,90,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:14,51575,51564.45,15,51575,15,135,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:16,51569.85,51564.5,15,51565.8,15,15,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:18,51569.85,51565.1,120,51569.9,15,90,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:19,51575.05,51575,4215,51575.05,15,360,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:21,51599,51594.45,15,51599,45,1335,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:21,51599,51594.45,15,51599,45,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:23,51599,51599,15,51607.1,15,1875,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:23,51605.4,51599,15,51607.1,15,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:24,51607.05,51599,60,51607.1,15,105,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:24,51607.05,51599,60,51607.1,15,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:26,51599,51594.65,15,51610,120,345,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:26,51609.8,51594.65,15,51610,120,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:28,51614.85,51599.4,15,51614.7,15,150,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:28,51614.85,51599.4,15,51614.7,15,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:29,51604.95,51599.4,60,51605,15,600,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:29,51617,51599.4,60,51605,15,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:31,51599.45,51582.1,15,51600,45,945,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:33,51598.3,51584.85,15,51593.6,15,105,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:34,51606.15,51592.6,30,51609.85,30,225,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:36,51592.6,51588,15,51601.2,60,60,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:38,51592.05,51588.15,120,51603.2,45,180,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:39,51604.6,51588.25,15,51604.6,15,210,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:41,51604.6,51588.25,30,51589.75,15,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:42,51600,51590,15,51600,60,45,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:44,51580.35,51580,30,51586.9,15,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:46,51580,51580,15,51584.95,15,360,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:47,51586.9,51586.9,495,51591.05,120,150,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:49,51586.9,51587,15,51590.8,15,660,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:51,51592.8,51587,45,51594.05,15,45,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:52,51594.75,51588,15,51591.35,15,90,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:54,51588.8,51588,45,51590.7,15,270,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:56,51584.9,51581,150,51584.9,15,390,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:57,51583,51581.2,15,51583,15,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:19:59,51595.25,51584.9,15,51596.25,15,90,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:00,51576.7,51576.7,15,51590.85,30,1500,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:02,51595.45,51580.55,15,51596.3,30,105,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:04,51580,51580.55,30,51581.75,15,240,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:05,51584.9,51582.5,15,51590,75,390,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:07,51597.9,51588.2,15,51599,90,270,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:09,51599,51588.2,75,51598.9,30,45,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:10,51588.2,51588.2,45,51593.45,135,135,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:12,51580,51580,1005,51583,30,465,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:14,51569,51567.35,15,51573.4,45,1290,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:15,51570,51567.35,15,51570,15,60,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:17,51567.65,51564.15,120,51567.05,15,45,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:19,51581.05,51572.7,255,51579.5,15,570,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:20,51567.95,51563.2,105,51565.75,15,300,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:22,51562.65,51560,30,51564.6,15,165,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:24,51560.45,51550,45,51559.25,15,360,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:25,51542.15,51542.15,120,51558.3,15,150,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:27,51555.7,51542,120,51557.65,15,150,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:29,51548.85,51542.05,15,51548.4,15,15,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:30,51549.9,51543.15,120,51549.95,15,180,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:32,51542.6,51540.05,90,51549.95,30,330,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:33,51542.6,51540,135,51548.85,30,0,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:35,51536.2,51540.05,30,51544.45,15,165,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:37,51547.95,51539.5,30,51548.85,15,285,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:38,51549.95,51549.95,75,51560.55,30,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:40,51560,51549.95,15,51554.5,15,285,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:42,51552.1,51550,30,51554.8,15,45,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:43,51550.05,51550,75,51563.4,120,90,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:45,51550.05,51550,90,51564.65,135,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:47,51545,51544.45,30,51545,345,270,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:48,51549.95,51545,15,51547.25,15,375,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:50,51545.05,51545.05,15,51549.95,15,15,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:52,51545.7,51549.9,15,51556.75,15,495,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:53,51557.05,51549.9,15,51557.9,120,150,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:55,51549.9,51545.7,15,51549.9,495,30,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:57,51545.7,51545.05,15,51549.7,15,165,2731830
BANKNIFTY-I.NFO,05/11/2024,09:20:58,51545,51536.2,15,51545.9,120,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:00,51548.6,51540,150,51548.6,180,45,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:02,51536.2,51535,15,51543.1,15,675,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:03,51535,51532.1,45,51536.15,15,15,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:05,51536.2,51536,30,51536.2,255,75,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:07,51536,51536.3,60,51539.95,15,600,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:08,51535.75,51536.3,45,51537.1,30,270,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:10,51530,51530,60,51533.15,15,240,2731830
BANKNIFTY-I.NFO,05/11/2024,09:21:12,51535.75,51533.75,120,51539.95,15,195,2731830
