Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/11/2024,09:16:09,52083.1,52098.6,60,52124.95,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:10,52083.1,52088.35,30,52124.05,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:11,52088.35,52072.75,60,52083.1,150,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:13,52083.1,52078.05,60,52083.1,135,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:14,52083.1,52075.95,60,52083.1,105,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:16,52083.1,52074.5,75,52083.1,90,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:16,52075.95,52074.5,75,52083.1,90,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:17,52083.1,52079.45,75,52083.1,75,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:19,52083.1,52081,60,52083.1,60,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:20,52083.1,52073.7,60,52083.1,45,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:21,52083.1,52071.9,75,52083.1,30,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:23,52083.1,52079.9,60,52127.4,60,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:24,52083.1,52081,60,52123.7,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:25,52083.1,52082.55,60,52130.05,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:27,52083.1,52084.15,60,52129.65,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:28,52083.1,52093.4,60,52133.5,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:30,52083.1,52092.95,60,52133.8,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:31,52083.1,52103.15,60,52145.2,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:33,52083.1,52110.85,60,52144.9,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:34,52083.1,52102.4,60,52144.5,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:36,52083.1,52102.5,60,52143.4,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:37,52083.1,52105.85,60,52146.65,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:38,52083.1,52102.4,60,52142.95,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:40,52083.1,52108.85,60,52146.35,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:41,52083.1,52113.25,60,52146.65,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:43,52083.1,52127.15,60,52146.65,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:46,52083.1,52128.6,60,52146.65,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:47,52128.55,52118.3,60,52146.6,60,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:49,52128.55,52121.8,60,52146.65,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:50,52128.55,52121.8,60,52146.6,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:52,52128.55,52130.6,60,52146.65,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:53,52146.7,52132.05,60,52152.95,60,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:54,52146.7,52134.65,15,52152.95,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:56,52146.7,52134.7,60,52152.95,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:57,52146.7,52134.65,15,52152.95,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:16:59,52146.7,52134.7,60,52152.95,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:00,52146.55,52146.55,45,52153,15,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:02,52165.85,52157.35,15,52179.95,75,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:02,52165.85,52157.35,15,52179.95,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:03,52165.85,52152.7,15,52172.55,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:05,52165.85,52155.55,15,52179.95,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:06,52165.85,52151.45,30,52174.05,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:08,52165.85,52153.45,30,52174,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:09,52165.85,52153.45,30,52174.05,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:11,52165.85,52149.85,15,52166.1,30,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:12,52165.85,52146.65,45,52166.05,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:14,52165.85,52151.5,15,52166.05,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:15,52165.85,52151.55,15,52166.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:17,52165.85,52157.75,15,52166.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:18,52165.85,52154,30,52166.05,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:20,52165.85,52154.05,30,52166.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:21,52165.85,52159.25,15,52166.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:23,52166.1,52158,15,52178.55,75,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:23,52166.1,52158,15,52178.55,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:24,52166.1,52157.95,60,52178.5,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:26,52161.35,52159.45,45,52180,15,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:27,52159.5,52159.45,15,52179.95,75,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:29,52159.5,52164.6,30,52180,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:30,52188.95,52172.3,15,52199.85,60,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:30,52188.95,52172.3,15,52199.85,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:32,52172.3,52170.55,30,52199.35,60,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:33,52172.3,52170.75,30,52199.85,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:34,52172.3,52171.55,30,52199.85,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:36,52199.85,52177.25,30,52199.85,60,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:36,52199.85,52177.25,30,52199.85,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:37,52199.85,52180.85,15,52199.9,30,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:39,52199.85,52183.35,15,52199.9,30,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:40,52199.85,52183.3,15,52199.85,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:42,52199.85,52177.75,15,52199.85,75,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:43,52199.85,52183.25,15,52199.85,60,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:45,52200,52182.2,15,52199.65,45,315,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:45,52200,52182.2,15,52199.65,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:46,52200,52178.95,45,52188.95,150,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:48,52188.9,52180.95,15,52188.95,150,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:49,52188.95,52186.1,75,52188.95,135,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:51,52200,52186.55,60,52200,45,150,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:52,52200,52196.7,60,52200,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:54,52200,52197.05,90,52200,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:55,52200,52197.25,75,52200,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:57,52200,52197.3,60,52200,15,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:17:58,52200,52190.15,15,52199.95,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:00,52193.15,52190.15,15,52200,15,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:01,52199.95,52190.15,15,52200,15,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:03,52199.95,52190.95,60,52200,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:04,52199.95,52190.15,15,52200,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:06,52202.1,52199.95,60,52214.4,15,105,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:06,52202.1,52199.95,60,52214.4,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:07,52202.1,52199.95,60,52214.4,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:10,52202.1,52199.95,60,52215,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:11,52202.1,52200.7,60,52215,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:14,52202.1,52201.45,15,52215,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:15,52202.1,52199.95,60,52215,30,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:17,52202.1,52192.3,15,52202.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:19,52202.1,52192.9,15,52202.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:20,52202.1,52190.25,15,52202.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:24,52186.1,52186,15,52193.8,15,60,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:25,52183.1,52183.1,30,52192.7,15,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:27,52183.1,52183.3,15,52199.75,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:29,52183.1,52187.15,15,52200,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:30,52183.1,52184.1,30,52200,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:32,52183.1,52183.1,30,52196.45,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:34,52183.1,52180,15,52180.1,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:35,52183.1,52180,15,52195.9,15,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:37,52183.1,52180,15,52192.9,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:38,52183.1,52180,15,52183.1,240,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:40,52180,52169.05,15,52183.1,225,15,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:42,52180,52174.15,30,52183.1,210,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:43,52180,52175.05,15,52183.1,210,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:45,52180,52177.05,15,52183.1,210,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:47,52180,52176.05,15,52183.1,210,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:48,52180,52174.1,75,52180,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:50,52180,52173.05,15,52180,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:52,52180,52172.15,15,52180,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:53,52180,52174.55,75,52180,45,0,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:55,52172.9,52172.9,60,52180,45,30,18255
BANKNIFTY-III.NFO,05/11/2024,09:18:57,52183.1,52183.1,30,52199,15,255,18570
BANKNIFTY-III.NFO,05/11/2024,09:18:58,52183.1,52177.35,30,52198.75,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:00,52177.35,52178.05,30,52189,60,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:02,52177.35,52176.1,30,52189,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:03,52189,52191.2,60,52202.1,15,75,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:05,52189,52189.25,60,52202.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:06,52189,52180.85,15,52202.1,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:08,52189,52184.85,30,52202.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:10,52202.05,52184.45,60,52202.1,15,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:11,52202.05,52186.9,15,52202.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:13,52202.05,52194.25,15,52202.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:15,52202.05,52191.2,15,52202.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:17,52202.05,52183.1,15,52202.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:18,52202.05,52190.35,30,52202.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:20,52211.1,52202.25,15,52215,15,30,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:20,52211.1,52202.25,15,52215,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:22,52215,52208.3,15,52231.4,30,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:22,52215,52208.3,15,52231.4,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:23,52215,52224.95,15,52236.3,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:25,52215,52213.95,15,52236.25,75,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:27,52240.3,52222.8,60,52240.3,15,120,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:27,52240.3,52222.8,60,52240.3,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:28,52240.3,52222.95,75,52240.3,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:30,52240.3,52217.15,15,52240.25,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:32,52240.3,52210.9,60,52240.25,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:35,52240.3,52210.9,60,52240.3,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:38,52240.3,52216.05,60,52240.3,30,30,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:40,52240.3,52210.9,60,52240.25,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:45,52226.15,52210.35,30,52229.6,15,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:46,52226.15,52210.35,30,52230.4,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:50,52226.15,52210.35,30,52230.1,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:51,52226.15,52210.4,60,52228.95,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:53,52226.15,52210.55,60,52236.7,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:55,52226.15,52210.35,30,52230.45,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:56,52200.9,52200.9,60,52230.45,60,45,18570
BANKNIFTY-III.NFO,05/11/2024,09:19:58,52200.9,52210.55,75,52230.35,75,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:00,52200.9,52210.5,30,52230.35,75,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:01,52200.9,52201.85,60,52230.3,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:03,52200.9,52201.85,60,52230.45,75,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:04,52200.9,52210.35,30,52226.8,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:06,52200.9,52210.4,75,52230.4,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:08,52200.9,52210.45,60,52240.25,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:09,52200.9,52210.4,75,52230.8,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:13,52200.9,52200.9,15,52217.5,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:13,52200.9,52200.9,15,52217.05,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:15,52200.9,52206,15,52213.3,60,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:16,52206,52198.15,75,52216.45,75,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:18,52206,52198.15,75,52217.4,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:20,52206,52198.1,30,52210.55,75,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:21,52206,52198.1,30,52210.5,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:23,52196,52186.05,30,52205.6,15,135,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:25,52200.9,52178.7,15,52205.55,30,90,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:26,52205.9,52187.2,30,52209.15,30,60,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:28,52205.9,52187.4,30,52203.1,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:30,52205.9,52177.7,45,52199.3,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:31,52185.35,52177.8,60,52199.25,45,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:33,52185.35,52178.4,15,52187.2,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:35,52185.35,52175.9,30,52187.2,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:36,52185.35,52180.3,15,52187.2,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:38,52187.2,52186.05,60,52206.4,60,15,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:40,52187.2,52180.4,60,52207,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:41,52187.2,52180.4,60,52205.45,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:43,52187.2,52191.55,15,52208.95,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:45,52187.2,52187.6,60,52208.95,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:46,52187.2,52181.75,60,52208.9,75,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:48,52187.2,52186.35,15,52208.95,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:50,52187.2,52175.95,60,52199.25,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:51,52187.2,52175.95,60,52200.1,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:53,52187.2,52175.95,60,52199.7,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:55,52187.2,52175.55,75,52198.95,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:56,52187.2,52175.5,60,52195.15,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:20:58,52187.2,52175.4,30,52195.1,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:00,52187.2,52175.4,30,52192.3,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:01,52187.2,52175.4,30,52190.1,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:03,52187.2,52171.9,15,52180,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:05,52187.2,52173.55,60,52180,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:06,52187.2,52173.5,15,52180,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:08,52187.2,52166.25,75,52180,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:09,52187.2,52166.25,60,52180,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:11,52187.2,52166.25,75,52180,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:13,52180,52186,15,52200,15,45,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:14,52180,52175.55,60,52197.3,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:16,52180,52174.6,75,52195.1,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:19,52180,52182.1,75,52200,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:21,52180,52183,75,52200,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:23,52180,52183,60,52200,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:24,52180,52187.7,60,52200,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:26,52180,52183.7,105,52200,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:28,52180,52170.45,60,52199.25,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:29,52180,52165.2,30,52195.15,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:31,52180,52165.2,45,52188.6,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:33,52180,52156.7,45,52177.75,105,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:35,52180,52150,15,52177.65,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:36,52180,52150,30,52168.85,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:38,52180,52150,15,52164.75,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:39,52180,52150,15,52163.55,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:41,52180,52137.75,60,52162.9,30,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:43,52180,52135.95,75,52157.35,60,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:44,52180,52135.95,75,52157.35,15,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:46,52180,52135.95,60,52154.45,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:48,52180,52140.25,60,52162.3,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:49,52180,52136,60,52162.3,45,0,18570
BANKNIFTY-III.NFO,05/11/2024,09:21:51,52135.95,52136,60,52157.85,15,15,18690
BANKNIFTY-III.NFO,05/11/2024,09:21:53,52135.95,52153.7,60,52177.55,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:21:54,52135.95,52144.95,60,52169.2,30,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:21:56,52135.95,52151.6,60,52169.15,30,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:21:58,52135.95,52144.95,60,52169.15,30,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:21:59,52135.95,52144.9,75,52163,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:01,52135.95,52135.95,75,52158.55,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:03,52135.95,52135.95,60,52151.45,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:04,52135.95,52135.95,60,52150.75,60,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:06,52135.95,52135.95,60,52153.55,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:08,52135.95,52127.55,30,52152.8,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:09,52135.95,52127,60,52141.55,30,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:11,52135.95,52127,60,52148.35,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:13,52135.95,52127,75,52148.35,15,0,18690
BANKNIFTY-III.NFO,05/11/2024,09:22:14,52135.95,52127.05,60,52150.7,15,0,18690
