Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/11/2024,10:01:15,51790.2,51786.25,45,51799.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:17,51790.2,51788.1,45,51803.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:18,51790.2,51798.7,75,51810.05,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:20,51790.2,51796.1,45,51810,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:22,51790.2,51787.45,45,51803.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:23,51790.2,51789.05,45,51799.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:25,51790.2,51788.6,45,51799.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:27,51790.2,51788.2,60,51795.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:28,51786.2,51786,225,51795.9,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:30,51786.2,51786,225,51793.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:33,51786.2,51786,225,51793.8,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:35,51772.15,51763.7,60,51773.95,15,315,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:37,51772.15,51768.05,45,51783.8,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:38,51772.15,51766.25,30,51775.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:40,51772.15,51763.6,30,51771.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:42,51772.15,51762.35,30,51775.75,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:43,51772.15,51762.35,30,51775.5,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:45,51762.5,51762.75,30,51775.8,120,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:47,51762.5,51764.05,30,51775.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:48,51762.5,51768.1,45,51781.9,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:50,51762.5,51766.7,15,51779.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:52,51762.5,51765.4,30,51778.8,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:53,51762.5,51767.25,45,51781.9,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:55,51770.95,51765.4,30,51773.95,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:57,51770.95,51765.4,30,51773.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:01:58,51770.95,51765.55,45,51781.65,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:00,51770.95,51765.45,45,51779.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:02,51770.95,51765.4,30,51773.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:03,51777.95,51766.7,30,51779.95,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:05,51773.95,51765.4,30,51775.95,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:07,51773.95,51765.4,30,51773.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:08,51773.95,51765.6,30,51777.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:10,51773.95,51765.45,45,51777.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:11,51773.95,51772.2,45,51787.25,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:13,51772.2,51772.2,30,51787.25,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:15,51772.2,51777.8,45,51787.25,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:16,51772.2,51781.1,30,51791.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:18,51772.2,51782.95,45,51795.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:20,51772.2,51781.75,45,51797.55,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:21,51772.2,51783.95,45,51795.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:23,51772.2,51798.05,15,51806.8,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:25,51772.2,51802.05,15,51807.85,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:26,51772.2,51793,45,51807.85,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:28,51772.2,51802.05,15,51809.45,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:30,51795.15,51800.05,15,51808.05,15,210,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:32,51795.15,51800.05,15,51807.95,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:33,51800.1,51801.35,105,51807.95,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:35,51807.95,51803.75,105,51814.7,30,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:37,51807.95,51804.4,105,51814.7,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:38,51807.95,51807.15,150,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:40,51807.95,51809.8,15,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:42,51807.95,51807.95,15,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:45,51807.95,51812.9,90,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:46,51807.95,51809.2,75,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:48,51807.95,51807.95,15,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:50,51807.95,51814.2,150,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:51,51807.95,51814.7,180,51815.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:56,51823,51820.05,15,51831.2,30,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:02:58,51831.6,51820.05,15,51832.8,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:00,51831.6,51818.05,15,51831.5,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:01,51814.7,51814.7,165,51827.35,120,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:03,51814.7,51814.7,165,51826.95,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:05,51814.7,51814.7,165,51826.3,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:06,51814.7,51814.7,165,51824.8,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:08,51814.7,51814.7,180,51825.4,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:10,51814.7,51814.85,15,51827.9,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:11,51831.45,51816.05,15,51827.9,120,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:13,51831.45,51814.7,165,51825.55,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:14,51814.7,51818.05,15,51828.25,120,30,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:16,51814.7,51816.05,15,51826.65,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:18,51814.7,51814.7,15,51823.9,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:19,51814.7,51818.05,15,51828.9,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:21,51814.7,51820.05,15,51829,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:23,51814.7,51820.05,15,51828,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:24,51814.7,51815,45,51824.8,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:26,51814.7,51818.05,15,51826.95,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:28,51814.7,51815,45,51824.6,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:29,51815,51815,30,51824.6,30,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:31,51815,51820.05,15,51828,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:33,51815,51816.2,30,51828,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:34,51815,51816.4,30,51828,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:36,51815,51816.45,30,51828,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:37,51815,51816.1,30,51828,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:39,51815,51815,45,51824.35,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:41,51815,51815,45,51824.8,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:42,51815,51815,45,51825.6,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:44,51815,51818.05,15,51827.45,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:46,51815,51818.1,15,51827.45,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:47,51815,51821.45,30,51827.45,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:49,51858.2,51850.1,105,51861.8,30,225,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:51,51875,51878.25,15,51883.55,15,30,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:52,51890,51878.05,15,51892,120,135,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:54,51890,51880.05,15,51889,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:56,51890,51876.05,15,51887,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:57,51878,51873.65,30,51878,75,75,241740
BANKNIFTY-II.NFO,05/11/2024,10:03:59,51878,51872,30,51878,60,45,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:01,51878,51872.1,30,51878,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:02,51878,51872.05,15,51878,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:04,51872,51872,15,51878,60,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:06,51872,51864.6,30,51873.6,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:07,51872,51866.15,30,51876.4,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:09,51868,51868.1,15,51878,75,90,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:11,51868,51864.7,15,51877.95,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:12,51868,51866.05,15,51875.05,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:14,51868,51860.8,30,51868,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:16,51868,51862.1,30,51873.35,120,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:17,51868,51862.5,30,51874.15,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:19,51868,51864.05,15,51874.85,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:21,51868,51868,15,51872,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:22,51856.8,51856.8,15,51870.4,120,30,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:24,51856.8,51856.9,30,51870.5,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:26,51856.8,51857.65,30,51873.35,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:27,51856.8,51860.05,15,51871,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:29,51856.8,51856.8,15,51864.75,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:31,51856.8,51856.8,15,51865.55,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:32,51856.8,51856.8,15,51866.25,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:34,51856.8,51854.3,15,51867.3,120,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:36,51856.8,51854.25,30,51864.65,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:37,51856.8,51850.35,30,51862.4,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:39,51856.8,51850.35,30,51861.9,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:41,51856.8,51854.45,30,51871.85,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:42,51856.8,51850.35,30,51861.4,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:44,51850.35,51850.1,105,51857.95,120,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:46,51850.35,51850.1,105,51859.2,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:48,51850.35,51850.85,15,51864.85,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:49,51850.35,51850.85,15,51863.55,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:51,51850.35,51852.85,30,51870,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:53,51850.35,51850.1,105,51863,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:54,51850.35,51852.1,15,51864.55,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:56,51850.35,51852.05,15,51862.7,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:58,51850.35,51850.1,105,51857.4,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:04:59,51854.35,51850.1,105,51855.5,120,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:01,51854.35,51850.1,105,51850.35,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:09,51850.1,51850.1,90,51850.35,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:11,51850.1,51850.1,90,51850.35,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:16,51850.1,51850.15,30,51850.35,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:22,51850.1,51850.1,105,51850.35,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:24,51850.35,51850.1,105,51858.9,30,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:26,51850.35,51850.1,105,51858.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:27,51850.35,51850.1,105,51859.4,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:29,51850.1,51850.1,90,51859.7,30,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:31,51857.65,51850.1,90,51862.05,120,30,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:32,51850.1,51850.1,75,51857.35,60,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:34,51850.1,51850.1,75,51858.65,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:36,51850.1,51850.1,75,51855.9,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:37,51850.1,51850.1,75,51856.05,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:39,51850.1,51850.1,75,51854.65,150,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:41,51850,51834.05,15,51844.95,150,105,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:42,51850,51838.45,30,51849.5,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:44,51850,51836.1,30,51846.15,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:46,51850,51830.6,30,51841.2,150,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:47,51850,51836.45,30,51849.9,150,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:49,51850,51837.35,30,51850.8,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:51,51850,51836,45,51852.95,60,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:52,51850,51836.65,45,51851.95,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:54,51850,51834.9,45,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:56,51838.6,51840.2,30,51850,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:57,51841.35,51841.35,15,51850,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:05:59,51841.35,51834.45,30,51849.1,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:01,51841.35,51839.75,60,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:02,51841.35,51840.95,15,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:04,51841.35,51844.2,75,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:06,51841.35,51842.1,45,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:07,51841.35,51840.1,75,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:11,51841.35,51840.05,30,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:14,51841.35,51842.05,30,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:15,51841.35,51842.1,60,51850,15,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:17,51841,51840.1,75,51850,15,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:19,51850,51854.05,30,51867.45,30,15,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:20,51850,51854.05,15,51865.7,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:22,51850,51848.05,30,51862.6,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:24,51850,51848.05,15,51860.25,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:25,51850,51839.55,30,51852.2,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:27,51850,51842.05,60,51857.25,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:29,51850,51842.1,30,51856.95,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:30,51850,51837.45,30,51847.25,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:32,51850,51836.1,30,51847.4,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:34,51850,51832.65,30,51845.2,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:35,51850,51833.65,30,51844.1,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:37,51850,51832.3,30,51844.85,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:39,51850,51833.8,30,51846.05,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:40,51847.1,51832.3,30,51846.15,120,45,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:42,51847.1,51836.05,15,51848.1,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:44,51851.2,51840.05,15,51851.5,120,45,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:45,51851.2,51835.65,30,51848.5,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:47,51851.2,51836.05,15,51846.55,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:48,51851.2,51836.05,15,51844.1,30,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:50,51851.2,51834.05,15,51843.7,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:52,51851.2,51830.9,30,51843.65,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:54,51851.2,51820.05,15,51833.2,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:55,51851.2,51820.05,15,51833,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:57,51851.2,51822.05,15,51831.8,120,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:06:59,51851.2,51819.4,30,51829,150,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:07:00,51851.2,51824.05,15,51834.95,150,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:07:02,51851.2,51820.05,15,51830.9,150,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:07:04,51851.2,51819.4,30,51829.25,150,0,241740
BANKNIFTY-II.NFO,05/11/2024,10:07:05,51846.75,51842.05,15,51847.55,120,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:07,51846.75,51834.05,15,51840.7,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:09,51846.75,51824.1,105,51838,120,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:10,51846.75,51834.05,15,51844.9,120,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:12,51845.4,51836.05,15,51844.35,150,30,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:13,51845.4,51832.05,15,51842.9,105,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:15,51845.4,51829.1,135,51844.65,105,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:17,51845.4,51823.45,135,51838.7,105,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:18,51845.4,51823.45,120,51837.1,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:20,51844.35,51834.05,15,51844.25,90,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:22,51851,51838.1,120,51851.35,75,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:23,51851,51838.05,15,51850.65,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:25,51851,51838.1,120,51850.45,30,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:27,51851,51828.9,30,51839.85,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:28,51851,51827.5,120,51841.3,30,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:30,51851,51830.05,15,51841,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:32,51851,51830.1,120,51842.55,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:33,51851,51827.5,120,51839.7,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:35,51851,51827.5,120,51839.55,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:37,51851,51828.85,30,51840.3,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:38,51851,51836.05,15,51847.5,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:40,51851,51832.05,15,51845.5,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:41,51851,51833.4,135,51848.85,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:43,51851,51834.05,15,51845.2,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:45,51851,51828.05,15,51842.25,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:46,51851,51826.25,120,51840.75,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:48,51851,51826.4,120,51841.65,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:49,51851,51826.1,120,51839.7,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:51,51851,51828.95,120,51843.4,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:53,51851,51830.05,15,51843.05,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:54,51851,51824.85,30,51836.75,150,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:56,51836.75,51823.6,120,51838.45,75,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:58,51836.75,51823.6,120,51836.85,135,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:07:59,51836.75,51820.95,135,51836.15,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:01,51836.75,51823.45,45,51839.3,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:02,51836.75,51828.7,135,51842.25,135,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:04,51836.75,51822.35,120,51837.55,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:06,51836.75,51830.95,135,51846.15,75,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:07,51836.75,51825.1,30,51835.85,135,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:09,51837.7,51822.3,30,51832.6,135,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:11,51837.7,51823.95,30,51831.95,135,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:12,51837.7,51824.05,15,51835.3,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:14,51837.7,51822.05,15,51829.65,135,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:16,51837.7,51819.6,30,51827.15,135,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:17,51837.7,51822.05,15,51833.75,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:19,51837.7,51820.9,30,51829,135,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:20,51833.4,51823.25,30,51836.3,60,135,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:22,51833.4,51823.25,30,51833.65,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:24,51833.4,51823.25,30,51833.8,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:25,51833.4,51823.25,30,51837.4,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:27,51833.4,51823.25,30,51835.7,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:28,51833.4,51822.2,30,51834.95,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:30,51833.4,51822.2,30,51833.2,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:32,51833.4,51820.9,30,51833.25,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:33,51833.4,51822.2,30,51834.05,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:35,51833.4,51823.6,120,51836.6,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:36,51833.4,51833.4,15,51838.9,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:38,51833.4,51833.4,15,51835.45,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:40,51833.4,51820.9,30,51828.55,45,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:41,51833.4,51818.3,30,51826.75,45,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:43,51833.4,51815.75,30,51827.25,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:45,51820.6,51814.7,30,51829.55,60,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:46,51820.6,51814.45,30,51822.75,30,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:48,51820.6,51814.45,30,51825.4,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:49,51820.6,51811.75,30,51823.3,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:51,51830.65,51813.9,30,51822.5,30,15,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:53,51830.65,51815.5,120,51825.95,30,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:54,51830.65,51818.9,135,51830.8,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:56,51830.65,51820.1,15,51831.3,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:58,51830.65,51816.5,30,51827.55,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:08:59,51830.65,51819.35,135,51832.45,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:09:01,51830.65,51828.05,15,51840.65,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:09:02,51830.65,51832.05,15,51842.4,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:09:04,51830.65,51832.05,15,51840.6,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:09:06,51830.65,51834.05,15,51844.3,60,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:09:08,51830.65,51840.05,15,51848.75,15,0,241755
BANKNIFTY-II.NFO,05/11/2024,10:09:11,51830.65,51838.05,15,51847.75,30,0,241755
