Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/09/2024,09:17:24,25190.9,25193.85,50,25194.7,25,0,1174250
NIFTY-II.NFO,12/09/2024,09:17:26,25190.9,25191.85,250,25194.7,25,0,1174250
NIFTY-II.NFO,12/09/2024,09:17:27,25198,25192.05,250,25196.9,200,500,1174250
NIFTY-II.NFO,12/09/2024,09:17:29,25190.6,25190.3,25,25194.9,50,225,1174250
NIFTY-II.NFO,12/09/2024,09:17:31,25190.3,25190,25,25191.9,25,25,1174250
NIFTY-II.NFO,12/09/2024,09:17:32,25191.9,25191.1,50,25197,625,25,1174250
NIFTY-II.NFO,12/09/2024,09:17:34,25192.85,25191,100,25192.05,50,25,1174250
NIFTY-II.NFO,12/09/2024,09:17:35,25192.85,25191.45,100,25192.05,50,0,1174250
NIFTY-II.NFO,12/09/2024,09:17:37,25192.85,25191.6,50,25192.05,250,0,1174250
NIFTY-II.NFO,12/09/2024,09:17:39,25192.05,25191.05,100,25192.05,225,25,1174250
NIFTY-II.NFO,12/09/2024,09:17:40,25192.05,25191.05,100,25192.05,175,50,1174250
NIFTY-II.NFO,12/09/2024,09:17:42,25193,25192.15,100,25197,425,325,1174250
NIFTY-II.NFO,12/09/2024,09:17:43,25192.85,25192.95,175,25198.8,75,150,1174250
NIFTY-II.NFO,12/09/2024,09:17:45,25199.95,25191.1,175,25197.6,50,500,1174250
NIFTY-II.NFO,12/09/2024,09:17:47,25191.1,25193.05,50,25198.7,25,25,1174250
NIFTY-II.NFO,12/09/2024,09:17:48,25192.1,25192.1,75,25195,100,100,1174250
NIFTY-II.NFO,12/09/2024,09:17:50,25192.75,25192.75,50,25195,100,25,1174250
NIFTY-II.NFO,12/09/2024,09:17:51,25199.1,25193.65,325,25199,75,500,1174250
NIFTY-II.NFO,12/09/2024,09:17:53,25199.1,25193.7,100,25198.5,75,0,1174250
NIFTY-II.NFO,12/09/2024,09:17:54,25193.65,25192.85,100,25198.25,100,50,1174250
NIFTY-II.NFO,12/09/2024,09:17:56,25198.5,25192.85,100,25198.5,75,25,1174250
NIFTY-II.NFO,12/09/2024,09:17:57,25192.8,25191.85,25,25197.8,150,200,1174250
NIFTY-II.NFO,12/09/2024,09:17:59,25195.95,25192,25,25197.15,100,100,1174250
NIFTY-II.NFO,12/09/2024,09:18:01,25192,25192.75,250,25197.8,100,50,1174250
NIFTY-II.NFO,12/09/2024,09:18:02,25192.8,25192.75,250,25198.45,100,125,1174250
NIFTY-II.NFO,12/09/2024,09:18:04,25191.95,25191.95,125,25198.45,100,50,1174250
NIFTY-II.NFO,12/09/2024,09:18:05,25192,25192,50,25195.95,250,25,1174250
NIFTY-II.NFO,12/09/2024,09:18:07,25192,25191.25,50,25195.95,250,0,1174250
NIFTY-II.NFO,12/09/2024,09:18:08,25192,25193.65,250,25195.95,250,0,1174250
NIFTY-II.NFO,12/09/2024,09:18:10,25193.65,25193.65,150,25195.95,250,100,1174250
NIFTY-II.NFO,12/09/2024,09:18:11,25193.65,25193.65,50,25195.95,250,100,1174250
NIFTY-II.NFO,12/09/2024,09:18:13,25193.65,25193.65,50,25195.95,250,0,1174250
NIFTY-II.NFO,12/09/2024,09:18:14,25193.65,25193.65,75,25195.95,250,0,1174250
NIFTY-II.NFO,12/09/2024,09:18:16,25193.65,25193.65,50,25195.95,250,25,1174250
NIFTY-II.NFO,12/09/2024,09:18:18,25193.65,25192,25,25195,25,50,1174250
NIFTY-II.NFO,12/09/2024,09:18:19,25190.6,25190.65,125,25195,25,75,1174250
NIFTY-II.NFO,12/09/2024,09:18:21,25190.45,25191.7,75,25195,25,100,1174250
NIFTY-II.NFO,12/09/2024,09:18:22,25190.45,25192,25,25195,25,0,1174250
NIFTY-II.NFO,12/09/2024,09:18:24,25191.4,25191.35,50,25195,25,100,1174250
NIFTY-II.NFO,12/09/2024,09:18:26,25191.4,25191.5,50,25192,25,0,1174250
NIFTY-II.NFO,12/09/2024,09:18:27,25190.6,25190.4,25,25191.4,25,100,1174250
NIFTY-II.NFO,12/09/2024,09:18:29,25190.6,25190.3,25,25190.45,50,0,1174250
NIFTY-II.NFO,12/09/2024,09:18:31,25190.3,25190,75,25190.45,50,25,1174250
NIFTY-II.NFO,12/09/2024,09:18:32,25190.45,25190,25,25190.45,25,75,1173075
NIFTY-II.NFO,12/09/2024,09:18:34,25191.4,25190,25,25192,25,50,1173075
NIFTY-II.NFO,12/09/2024,09:18:36,25185.9,25186.55,125,25190,50,100,1173075
NIFTY-II.NFO,12/09/2024,09:18:37,25185.9,25187.15,250,25190,50,0,1173075
NIFTY-II.NFO,12/09/2024,09:18:39,25185.9,25186.9,250,25190,75,0,1173075
NIFTY-II.NFO,12/09/2024,09:18:41,25186.6,25185.95,250,25190,75,25,1173075
NIFTY-II.NFO,12/09/2024,09:18:42,25186.6,25186.05,250,25190,325,0,1173075
NIFTY-II.NFO,12/09/2024,09:18:44,25188.75,25188.75,225,25190,325,25,1173075
NIFTY-II.NFO,12/09/2024,09:18:46,25190,25188.6,175,25190,275,100,1173075
NIFTY-II.NFO,12/09/2024,09:18:47,25188.8,25188.9,250,25190,550,150,1173075
NIFTY-II.NFO,12/09/2024,09:18:49,25189.3,25189.15,150,25190,550,150,1173075
NIFTY-II.NFO,12/09/2024,09:18:51,25187.9,25187.45,250,25190,575,200,1173075
NIFTY-II.NFO,12/09/2024,09:18:52,25188.7,25188.45,250,25190,575,50,1173075
NIFTY-II.NFO,12/09/2024,09:18:54,25188.7,25187.8,500,25188.95,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:18:56,25188.7,25187.8,450,25188.95,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:18:57,25187.8,25187.2,25,25188.95,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:18:59,25187.65,25187.2,50,25188.95,25,1375,1173075
NIFTY-II.NFO,12/09/2024,09:19:01,25187.65,25186.1,25,25187.2,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:02,25185.85,25186.35,25,25187.2,25,300,1173075
NIFTY-II.NFO,12/09/2024,09:19:04,25186.45,25185.9,25,25186.55,50,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:06,25186.45,25186.15,25,25186.55,50,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:07,25186.95,25186.95,225,25187.2,25,100,1173075
NIFTY-II.NFO,12/09/2024,09:19:09,25185.35,25185.25,450,25188.7,25,225,1173075
NIFTY-II.NFO,12/09/2024,09:19:11,25185.85,25185.8,25,25187.65,100,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:12,25185.85,25186,225,25187.65,100,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:14,25185.85,25186,225,25186.1,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:17,25187,25186.45,275,25187.65,100,100,1173075
NIFTY-II.NFO,12/09/2024,09:19:19,25186,25186,150,25186.45,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:21,25186,25185.85,25,25186.45,25,150,1173075
NIFTY-II.NFO,12/09/2024,09:19:22,25186,25185.85,25,25186.45,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:24,25186,25186,25,25186.45,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:26,25185.85,25185,200,25185.85,25,50,1173075
NIFTY-II.NFO,12/09/2024,09:19:27,25185,25185,175,25185.85,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:29,25185,25185,150,25185.85,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:31,25185,25185,100,25186,25,50,1173075
NIFTY-II.NFO,12/09/2024,09:19:32,25185,25185,75,25186,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:34,25185,25185.55,175,25186,25,1050,1173075
NIFTY-II.NFO,12/09/2024,09:19:36,25186,25185.5,175,25186,50,75,1173075
NIFTY-II.NFO,12/09/2024,09:19:37,25185.25,25185.2,650,25187,100,1100,1173075
NIFTY-II.NFO,12/09/2024,09:19:39,25185.25,25185.45,200,25187,100,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:41,25185,25184.45,50,25185,550,450,1173075
NIFTY-II.NFO,12/09/2024,09:19:42,25184.4,25184.5,75,25185,575,250,1173075
NIFTY-II.NFO,12/09/2024,09:19:44,25184.25,25184.75,25,25185,1275,375,1173075
NIFTY-II.NFO,12/09/2024,09:19:46,25186.2,25185.35,200,25187,100,1325,1173075
NIFTY-II.NFO,12/09/2024,09:19:47,25187.65,25187,950,25187.65,50,175,1173075
NIFTY-II.NFO,12/09/2024,09:19:49,25188,25187.8,25,25190,825,1375,1173075
NIFTY-II.NFO,12/09/2024,09:19:51,25190,25187.8,25,25190,800,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:52,25190,25188.25,25,25190,775,50,1173075
NIFTY-II.NFO,12/09/2024,09:19:54,25188.25,25187.4,275,25190,775,25,1173075
NIFTY-II.NFO,12/09/2024,09:19:56,25187.4,25185.8,25,25189.95,100,50,1173075
NIFTY-II.NFO,12/09/2024,09:19:57,25187.4,25186.45,25,25189.95,100,0,1173075
NIFTY-II.NFO,12/09/2024,09:19:59,25187.4,25185.8,25,25189.55,175,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:01,25184.75,25181.75,250,25184.75,75,100,1173075
NIFTY-II.NFO,12/09/2024,09:20:02,25184.75,25185.05,25,25189.95,100,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:04,25186,25186.35,300,25190,850,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:06,25186.65,25186.5,25,25189.95,100,50,1173075
NIFTY-II.NFO,12/09/2024,09:20:07,25185.6,25185.55,25,25189.95,100,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:09,25185.8,25185.8,25,25186,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:11,25185.2,25185,25,25186,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:12,25186,25185.25,50,25189,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:14,25189.95,25186.5,50,25190,875,50,1173075
NIFTY-II.NFO,12/09/2024,09:20:16,25190,25187.8,400,25190,850,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:17,25190,25189.85,25,25190,825,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:19,25187.8,25185,25,25189.95,175,50,1173075
NIFTY-II.NFO,12/09/2024,09:20:21,25185.7,25185.05,50,25189.95,100,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:22,25185.7,25185.25,50,25189.95,100,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:24,25185.4,25185.35,25,25189.95,175,175,1173075
NIFTY-II.NFO,12/09/2024,09:20:26,25185,25183.3,25,25188.3,100,50,1173075
NIFTY-II.NFO,12/09/2024,09:20:27,25185,25183.3,25,25187.7,225,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:29,25187.55,25182.4,25,25187.8,150,200,1173075
NIFTY-II.NFO,12/09/2024,09:20:31,25187.55,25180.95,25,25186.5,75,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:32,25181.8,25182.95,50,25188.15,100,75,1173075
NIFTY-II.NFO,12/09/2024,09:20:34,25188.15,25185.4,25,25188.75,175,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:36,25188.75,25185.4,25,25189.3,50,50,1173075
NIFTY-II.NFO,12/09/2024,09:20:37,25184.35,25185,100,25189.95,50,50,1173075
NIFTY-II.NFO,12/09/2024,09:20:39,25184.35,25186.1,50,25188.45,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:41,25186.7,25187.35,225,25188.45,25,150,1173075
NIFTY-II.NFO,12/09/2024,09:20:42,25186.55,25185.6,200,25188,25,50,1173075
NIFTY-II.NFO,12/09/2024,09:20:44,25186.55,25186.9,200,25188,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:46,25186.55,25187.3,200,25188,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:47,25187.15,25186.15,250,25186.35,1825,200,1173075
NIFTY-II.NFO,12/09/2024,09:20:49,25186.35,25186.05,250,25186.35,1625,200,1173075
NIFTY-II.NFO,12/09/2024,09:20:51,25186.35,25185.45,275,25186.35,1600,25,1173075
NIFTY-II.NFO,12/09/2024,09:20:52,25186.35,25185.7,100,25186.35,900,775,1173075
NIFTY-II.NFO,12/09/2024,09:20:54,25186.55,25186.95,500,25188,25,950,1173075
NIFTY-II.NFO,12/09/2024,09:20:56,25186.55,25187.25,250,25188,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:57,25186.55,25186.4,25,25188,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:20:59,25188,25186.55,500,25188.15,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:21:01,25188,25185.8,25,25188.15,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:21:02,25188,25186.35,25,25188.15,100,0,1173075
NIFTY-II.NFO,12/09/2024,09:21:04,25188,25186.35,25,25187.25,25,0,1173075
NIFTY-II.NFO,12/09/2024,09:21:06,25186.35,25185.05,250,25187.25,25,25,1173075
NIFTY-II.NFO,12/09/2024,09:21:07,25186.35,25187.05,25,25187.25,25,50,1173075
NIFTY-II.NFO,12/09/2024,09:21:09,25188.45,25188.55,250,25190,975,200,1173075
NIFTY-II.NFO,12/09/2024,09:21:11,25188.55,25188.6,250,25190,975,75,1173075
NIFTY-II.NFO,12/09/2024,09:21:12,25189.35,25189.8,250,25190,900,100,1173075
NIFTY-II.NFO,12/09/2024,09:21:14,25191.9,25191.15,250,25192,50,1075,1173075
NIFTY-II.NFO,12/09/2024,09:21:16,25196,25196.1,325,25197,125,375,1173075
NIFTY-II.NFO,12/09/2024,09:21:17,25198,25197.45,250,25199,125,225,1173075
NIFTY-II.NFO,12/09/2024,09:21:19,25200,25198.25,125,25200,825,475,1173075
NIFTY-II.NFO,12/09/2024,09:21:21,25200,25199.8,125,25200,800,0,1173075
NIFTY-II.NFO,12/09/2024,09:21:22,25200,25196.65,375,25200,675,125,1173075
NIFTY-II.NFO,12/09/2024,09:21:24,25200,25199.95,250,25200,600,75,1173075
NIFTY-II.NFO,12/09/2024,09:21:26,25199.05,25198.85,500,25200,325,300,1173075
NIFTY-II.NFO,12/09/2024,09:21:27,25198.75,25198.65,250,25200,425,225,1173075
NIFTY-II.NFO,12/09/2024,09:21:29,25199.4,25199.45,250,25200,450,25,1173075
NIFTY-II.NFO,12/09/2024,09:21:30,25199.4,25199.55,500,25200,450,600,1173075
NIFTY-II.NFO,12/09/2024,09:21:32,25201.75,25200.65,75,25202,25,500,1169075
NIFTY-II.NFO,12/09/2024,09:21:34,25201.75,25199.5,375,25202,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:35,25199.4,25199.55,875,25201.75,25,50,1169075
NIFTY-II.NFO,12/09/2024,09:21:37,25199.4,25198.95,250,25201.75,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:39,25199.55,25199.7,250,25201.75,25,125,1169075
NIFTY-II.NFO,12/09/2024,09:21:40,25201.75,25201.65,225,25203.55,25,25,1169075
NIFTY-II.NFO,12/09/2024,09:21:42,25205,25202.65,475,25205,200,250,1169075
NIFTY-II.NFO,12/09/2024,09:21:44,25206,25206,175,25207,25,275,1169075
NIFTY-II.NFO,12/09/2024,09:21:44,25206,25206,175,25207,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:45,25211,25210.05,175,25211.25,50,300,1169075
NIFTY-II.NFO,12/09/2024,09:21:45,25211,25210.05,175,25211.25,50,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:47,25209.75,25208.75,375,25211.25,50,25,1169075
NIFTY-II.NFO,12/09/2024,09:21:48,25209.75,25209.45,375,25211.25,50,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:50,25211.55,25212.1,250,25212.65,25,275,1169075
NIFTY-II.NFO,12/09/2024,09:21:50,25212,25212.1,250,25212.65,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:52,25216,25216.15,125,25217.65,75,250,1169075
NIFTY-II.NFO,12/09/2024,09:21:52,25216,25216.15,125,25217.65,75,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:53,25216,25215.3,75,25217.8,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:55,25216.4,25217.25,250,25217.8,25,75,1169075
NIFTY-II.NFO,12/09/2024,09:21:55,25216.55,25217.25,250,25217.8,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:57,25217.5,25218.55,25,25219.95,25,225,1169075
NIFTY-II.NFO,12/09/2024,09:21:57,25219.95,25218.55,25,25219.95,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:21:58,25217.5,25216.4,25,25219.7,100,0,1169075
NIFTY-II.NFO,12/09/2024,09:22:00,25216.65,25216.4,25,25218,125,25,1169075
NIFTY-II.NFO,12/09/2024,09:22:02,25222,25220.6,250,25222,25,650,1169075
NIFTY-II.NFO,12/09/2024,09:22:02,25222,25220.6,250,25222,25,0,1169075
NIFTY-II.NFO,12/09/2024,09:22:03,25223.85,25217.25,275,25223.2,100,125,1169075
NIFTY-II.NFO,12/09/2024,09:22:03,25223.85,25217.25,275,25223.2,100,0,1169075
NIFTY-II.NFO,12/09/2024,09:22:05,25219.75,25219.6,250,25224.4,100,125,1169075
NIFTY-II.NFO,12/09/2024,09:22:07,25224.45,25220.6,250,25222,100,50,1169075
NIFTY-II.NFO,12/09/2024,09:22:07,25224.45,25220.6,250,25222,100,0,1169075
NIFTY-II.NFO,12/09/2024,09:22:08,25220.6,25219.95,250,25222,125,25,1169075
