Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/09/2024,09:17:34,51934,51934.4,165,51947.25,30,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:35,51934,51933.8,150,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:36,51934,51931.95,150,51947.25,30,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:38,51934,51929.15,15,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:39,51934,51929.55,165,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:40,51934,51929.85,165,51947.2,75,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:40,51934,51930.65,165,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:41,51934,51932.75,15,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:42,51934,51934.8,15,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:43,51935.1,51936.3,150,51947.25,15,30,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:44,51935.1,51934.05,150,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:46,51935.1,51933.75,135,51947.25,30,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:47,51935.1,51929.85,15,51947.2,75,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:48,51935.1,51934,15,51947.2,75,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:50,51935.1,51934,30,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:51,51935.1,51934.8,135,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:52,51935.1,51936.25,150,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:54,51935.1,51938.7,15,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:55,51935.1,51934,30,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:55,51935.1,51934,30,51947.2,75,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:56,51935.1,51936.15,15,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:58,51935.1,51934,30,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:17:59,51935.1,51934.05,135,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:00,51935.1,51934,30,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:02,51935.1,51936.75,150,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:03,51935.1,51938,15,51945,30,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:04,51935.1,51942,30,51945,30,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:10,51945,51938,15,51947.2,60,30,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:11,51945,51938,15,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:12,51945,51938,30,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:14,51945,51938,15,51947.2,60,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:16,51945,51938,15,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:17,51945,51938,15,51947.2,75,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:22,51945,51941.35,15,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:24,51945,51942.95,90,51945,30,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:25,51945,51944.1,90,51945,15,15,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:27,51945,51944.7,60,51947.25,15,15,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:29,51945,51940.9,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:30,51945,51942.5,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:32,51945,51943.05,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:34,51945,51938.75,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:35,51945,51937.65,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:37,51945,51942.6,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:39,51945,51944.35,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:40,51945,51942.55,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:42,51945,51940.55,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:44,51945,51946.15,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:45,51945,51943.75,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:47,51945,51941.5,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:49,51945,51941.35,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:50,51945,51943.65,60,51947.25,15,0,57135
BANKNIFTY-III.NFO,12/09/2024,09:18:52,51947.25,51947.3,45,51949.95,15,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:18:54,51946.4,51946.8,30,51949.95,15,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:18:55,51946.4,51948.9,45,51949.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:18:57,51946.4,51944.95,30,51949.7,30,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:18:59,51946.4,51940.75,30,51946.6,30,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:00,51946.4,51938.5,30,51944.9,30,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:02,51946.4,51943.5,30,51949.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:04,51946.4,51941.7,30,51948.4,30,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:05,51946.4,51936.25,30,51943.65,45,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:07,51942.5,51935.8,30,51945.75,60,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:09,51942.5,51931.95,30,51941.65,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:10,51942.5,51932.35,30,51939.3,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:12,51942.5,51929.95,30,51937.2,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:14,51942.5,51929,90,51935.5,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:15,51942.5,51930.1,30,51937.7,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:17,51942.5,51936.1,30,51942.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:19,51942.5,51937.95,30,51944.45,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:20,51942.5,51932.7,30,51939.45,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:22,51942.5,51931.85,30,51939.15,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:24,51942.5,51935,30,51941.45,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:25,51942.5,51941.15,30,51947.6,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:27,51942.5,51940.2,30,51942,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:29,51942.5,51935.3,30,51942,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:30,51942.5,51934.5,30,51941.1,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:32,51942.5,51933.95,30,51940.45,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:34,51942.5,51938.85,30,51942,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:35,51942.5,51939.65,30,51942,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:37,51942.5,51940.6,30,51942,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:39,51942,51940.9,15,51949.9,75,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:40,51942,51944.1,15,51949.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:42,51942,51941.6,15,51949.9,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:43,51942,51944.6,15,51949.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:45,51945.9,51944,165,51949.95,15,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:47,51945.9,51944.5,165,51949.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:48,51945.9,51945.9,150,51949.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:50,51945.9,51947.75,165,51949.95,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:52,51950,51951.55,150,51963.25,60,45,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:53,51950,51950.75,15,51963.25,75,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:55,51950,51949.05,150,51963.25,75,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:57,51963.25,51947.55,15,51963.2,60,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:19:58,51963.25,51946.55,30,51963.2,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:00,51963.25,51943.05,15,51962.1,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:02,51943.5,51943.85,15,51959,60,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:03,51943.5,51951.75,165,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:05,51943.5,51953.55,165,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:07,51943.5,51952,150,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:08,51943.5,51956.1,150,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:10,51943.5,51951.05,150,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:12,51943.5,51952.8,150,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:13,51943.5,51949.45,150,51959.95,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:15,51943.5,51953.65,165,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:17,51943.5,51954.6,165,51960,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:18,51943.5,51947.95,150,51959.95,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:20,51943.5,51948.1,150,51959.95,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:22,51943.5,51947.35,150,51959.95,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:24,51943.5,51948,150,51959.95,75,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:25,51943.5,51940.45,165,51959.05,105,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:27,51943.5,51940,870,51956.9,90,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:29,51943.5,51940,855,51945,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:32,51940,51940,840,51945,15,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:33,51940,51940,840,51945,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:35,51940,51940,825,51945,15,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:37,51940,51943.3,165,51945,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:38,51940,51941.8,150,51945,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:40,51940,51942.3,165,51945,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:42,51943.8,51942.05,165,51957.2,60,15,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:43,51943.8,51941.5,165,51956.3,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:45,51943.8,51940,840,51956.1,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:47,51943.8,51940,840,51950,225,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:48,51943.8,51940,825,51949.95,75,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:50,51943.8,51940,825,51949.95,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:52,51943.8,51940,825,51949.95,75,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:53,51943.8,51940,825,51943.8,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:20:57,51943.8,51940.05,75,51943.8,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:02,51943.8,51940,825,51943.8,30,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:03,51943.8,51940,825,51943.75,75,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:05,51943.8,51940,825,51943.75,60,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:07,51943.8,51940,825,51943.8,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:08,51943.8,51940,825,51943.75,75,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:10,51943.8,51940,825,51943.8,15,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:13,51943.8,51940.3,15,51943.8,30,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:15,51943.8,51940.05,30,51943.8,30,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:17,51943.8,51945.9,165,51950,225,30,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:18,51943.8,51946.1,150,51950,225,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:20,51943.8,51947.05,165,51950,225,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:21,51943.8,51946.75,165,51950,225,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:23,51943.8,51947.1,150,51950,225,0,56580
BANKNIFTY-III.NFO,12/09/2024,09:21:24,51950,51948.15,150,51950,150,75,56580
