Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/09/2024,09:16:02,25311.45,25312.05,250,25318.95,100,50,293250
NIFTY-III.NFO,12/09/2024,09:16:04,25320,25312.55,100,25319.95,100,250,293250
NIFTY-III.NFO,12/09/2024,09:16:06,25320,25314.25,100,25320,150,0,293250
NIFTY-III.NFO,12/09/2024,09:16:07,25320,25315.05,100,25320,150,0,293250
NIFTY-III.NFO,12/09/2024,09:16:09,25320,25316.45,100,25320,150,0,293250
NIFTY-III.NFO,12/09/2024,09:16:10,25320,25317.3,100,25320,125,50,293250
NIFTY-III.NFO,12/09/2024,09:16:12,25318.15,25318.15,75,25320,50,100,293250
NIFTY-III.NFO,12/09/2024,09:16:13,25318.15,25318.65,75,25320,50,0,293250
NIFTY-III.NFO,12/09/2024,09:16:15,25320,25318.15,100,25319.3,25,25,293250
NIFTY-III.NFO,12/09/2024,09:16:17,25320,25317.5,75,25319.3,25,0,293250
NIFTY-III.NFO,12/09/2024,09:16:18,25319.3,25317.15,75,25320,75,25,293250
NIFTY-III.NFO,12/09/2024,09:16:20,25317.6,25317.35,50,25320,75,25,293250
NIFTY-III.NFO,12/09/2024,09:16:21,25317.95,25317.8,175,25320,100,100,293250
NIFTY-III.NFO,12/09/2024,09:16:23,25319.3,25319,150,25319.3,150,125,293250
NIFTY-III.NFO,12/09/2024,09:16:25,25320,25319.7,125,25320,175,225,293250
NIFTY-III.NFO,12/09/2024,09:16:26,25320,25319.8,125,25320,175,0,293250
NIFTY-III.NFO,12/09/2024,09:16:28,25320,25318.5,175,25320,175,25,293250
NIFTY-III.NFO,12/09/2024,09:16:29,25320,25319.5,175,25320.95,50,175,293250
NIFTY-III.NFO,12/09/2024,09:16:31,25320.95,25318.4,175,25320.95,25,25,293250
NIFTY-III.NFO,12/09/2024,09:16:33,25321,25318.7,75,25323.95,100,50,293250
NIFTY-III.NFO,12/09/2024,09:16:34,25321,25317.45,250,25323.95,100,0,293250
NIFTY-III.NFO,12/09/2024,09:16:36,25317.95,25318.05,75,25323.95,175,25,293250
NIFTY-III.NFO,12/09/2024,09:16:37,25317.95,25316.85,250,25318.7,25,0,293250
NIFTY-III.NFO,12/09/2024,09:16:39,25318.7,25316.65,125,25321,25,25,293250
NIFTY-III.NFO,12/09/2024,09:16:41,25316.85,25317.7,250,25317.95,25,25,293250
NIFTY-III.NFO,12/09/2024,09:16:42,25317.95,25316.8,250,25320,25,25,293250
NIFTY-III.NFO,12/09/2024,09:16:44,25317.15,25317.1,50,25320,25,100,293250
NIFTY-III.NFO,12/09/2024,09:16:45,25317.05,25317.05,150,25320,125,25,293250
NIFTY-III.NFO,12/09/2024,09:16:47,25317.5,25317.5,125,25320,125,25,293250
NIFTY-III.NFO,12/09/2024,09:16:48,25317.5,25316.9,325,25317.1,25,0,293250
NIFTY-III.NFO,12/09/2024,09:16:50,25317.5,25316.05,175,25317,25,0,293250
NIFTY-III.NFO,12/09/2024,09:16:52,25317,25315.8,175,25317,75,50,293250
NIFTY-III.NFO,12/09/2024,09:16:53,25317,25314.95,25,25317,50,50,293250
NIFTY-III.NFO,12/09/2024,09:16:55,25320,25314.65,50,25319.95,175,550,293250
NIFTY-III.NFO,12/09/2024,09:16:56,25314,25312.6,100,25314,25,100,293250
NIFTY-III.NFO,12/09/2024,09:16:58,25314,25312.3,100,25314,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:00,25314,25312.35,225,25315,100,25,293250
NIFTY-III.NFO,12/09/2024,09:17:01,25315,25315.6,75,25317,25,225,293250
NIFTY-III.NFO,12/09/2024,09:17:03,25315.6,25312.4,225,25315,125,75,293250
NIFTY-III.NFO,12/09/2024,09:17:04,25315,25314.05,300,25315,75,50,293250
NIFTY-III.NFO,12/09/2024,09:17:06,25314.05,25314.05,125,25317,25,100,293250
NIFTY-III.NFO,12/09/2024,09:17:08,25314.05,25312.9,125,25317,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:09,25314.05,25309.9,250,25316.95,175,0,293250
NIFTY-III.NFO,12/09/2024,09:17:11,25314.05,25311.1,300,25315,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:12,25314.05,25310.2,175,25314.95,100,0,293250
NIFTY-III.NFO,12/09/2024,09:17:14,25314.05,25309.2,75,25314.95,175,0,293250
NIFTY-III.NFO,12/09/2024,09:17:15,25314.05,25309.2,150,25314.95,175,0,293250
NIFTY-III.NFO,12/09/2024,09:17:17,25314.05,25309.15,225,25314.95,175,0,293250
NIFTY-III.NFO,12/09/2024,09:17:19,25314.05,25309.4,225,25314.05,100,0,293250
NIFTY-III.NFO,12/09/2024,09:17:20,25314.05,25309.95,225,25314.05,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:22,25314.05,25309.25,225,25314.05,100,0,293250
NIFTY-III.NFO,12/09/2024,09:17:23,25309.45,25309.45,200,25314.05,100,25,293250
NIFTY-III.NFO,12/09/2024,09:17:25,25309.45,25310.35,150,25312,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:27,25309.45,25309.45,150,25312,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:28,25309.45,25309.15,25,25312,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:30,25309.45,25309.45,25,25311.9,100,0,293250
NIFTY-III.NFO,12/09/2024,09:17:31,25309.45,25309.45,25,25310.35,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:33,25310.35,25309.45,25,25312,100,25,293250
NIFTY-III.NFO,12/09/2024,09:17:34,25309.45,25306.9,125,25312,100,25,293250
NIFTY-III.NFO,12/09/2024,09:17:36,25309.05,25308.8,125,25310.35,175,75,293250
NIFTY-III.NFO,12/09/2024,09:17:38,25309.05,25308.95,125,25310.35,175,0,293250
NIFTY-III.NFO,12/09/2024,09:17:39,25310,25309.1,175,25310.35,175,125,293250
NIFTY-III.NFO,12/09/2024,09:17:41,25309.95,25309.65,275,25310.35,175,75,293250
NIFTY-III.NFO,12/09/2024,09:17:43,25309.8,25309.8,175,25310.35,50,200,293250
NIFTY-III.NFO,12/09/2024,09:17:44,25311.05,25311.05,50,25312,25,100,293250
NIFTY-III.NFO,12/09/2024,09:17:46,25311.05,25309.8,125,25312,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:47,25311.05,25309.95,300,25312,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:49,25311.05,25309.95,125,25312,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:50,25310.35,25310.35,200,25312,25,25,293250
NIFTY-III.NFO,12/09/2024,09:17:52,25310.35,25310.75,200,25312,25,25,293250
NIFTY-III.NFO,12/09/2024,09:17:53,25310.75,25310.7,200,25312,25,50,293250
NIFTY-III.NFO,12/09/2024,09:17:55,25309.85,25309.85,125,25314.05,25,125,293250
NIFTY-III.NFO,12/09/2024,09:17:57,25309.85,25309.85,125,25314.05,25,0,293250
NIFTY-III.NFO,12/09/2024,09:17:58,25309.85,25307.55,125,25314,175,0,293250
NIFTY-III.NFO,12/09/2024,09:18:00,25309.85,25308.85,225,25314.05,25,0,293250
NIFTY-III.NFO,12/09/2024,09:18:01,25309.85,25309.65,150,25314.05,25,0,293250
NIFTY-III.NFO,12/09/2024,09:18:03,25309.85,25309.9,125,25314.05,25,0,293250
NIFTY-III.NFO,12/09/2024,09:18:04,25309.85,25310.15,225,25314.05,25,0,293250
NIFTY-III.NFO,12/09/2024,09:18:06,25310.15,25309.55,225,25314.05,25,50,293250
NIFTY-III.NFO,12/09/2024,09:18:07,25310.15,25309.35,225,25314.05,25,0,293250
NIFTY-III.NFO,12/09/2024,09:18:09,25311.05,25311.05,75,25314.05,50,75,293250
NIFTY-III.NFO,12/09/2024,09:18:11,25311.05,25309.45,125,25314,100,0,293250
NIFTY-III.NFO,12/09/2024,09:18:12,25311.05,25310.25,225,25314.05,50,0,293250
NIFTY-III.NFO,12/09/2024,09:18:14,25311.05,25309.35,250,25314,100,0,293250
NIFTY-III.NFO,12/09/2024,09:18:15,25311.05,25310.25,150,25314.05,50,0,293250
NIFTY-III.NFO,12/09/2024,09:18:17,25311.05,25309.3,225,25314,100,0,293250
NIFTY-III.NFO,12/09/2024,09:18:18,25311.05,25309.55,125,25314,100,0,293250
NIFTY-III.NFO,12/09/2024,09:18:20,25311.05,25310.4,150,25314.05,50,0,293250
NIFTY-III.NFO,12/09/2024,09:18:22,25311.05,25310.5,125,25314.05,50,0,293250
NIFTY-III.NFO,12/09/2024,09:18:24,25311.05,25309.1,350,25310,25,0,293250
NIFTY-III.NFO,12/09/2024,09:18:25,25310,25309.35,150,25314.05,50,25,293250
NIFTY-III.NFO,12/09/2024,09:18:27,25310,25309.9,225,25314.05,50,0,293250
NIFTY-III.NFO,12/09/2024,09:18:28,25308.2,25308.15,125,25314,175,25,293250
NIFTY-III.NFO,12/09/2024,09:18:30,25308.2,25308.15,125,25314,175,25,293250
NIFTY-III.NFO,12/09/2024,09:18:32,25308.2,25308.1,300,25314,175,0,293250
NIFTY-III.NFO,12/09/2024,09:18:33,25306.45,25306.3,125,25312.85,150,25,291800
NIFTY-III.NFO,12/09/2024,09:18:35,25306.45,25306,25,25310.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:18:37,25306,25305.6,250,25311,75,25,291800
NIFTY-III.NFO,12/09/2024,09:18:38,25306,25305.55,200,25310.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:18:40,25306,25305.6,125,25310.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:18:42,25306,25305,125,25310.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:18:43,25310.95,25307.9,75,25311,100,25,291800
NIFTY-III.NFO,12/09/2024,09:18:45,25310.95,25307.1,150,25311,100,0,291800
NIFTY-III.NFO,12/09/2024,09:18:47,25310.95,25307.85,75,25311,100,0,291800
NIFTY-III.NFO,12/09/2024,09:18:48,25310.95,25308.35,75,25311,100,0,291800
NIFTY-III.NFO,12/09/2024,09:18:50,25310.95,25308.2,125,25311,100,0,291800
NIFTY-III.NFO,12/09/2024,09:18:52,25310.95,25307.7,75,25311,100,0,291800
NIFTY-III.NFO,12/09/2024,09:18:53,25310.95,25307.85,75,25311,100,0,291800
NIFTY-III.NFO,12/09/2024,09:18:55,25310.95,25307.3,150,25310.95,25,0,291800
NIFTY-III.NFO,12/09/2024,09:18:57,25310.95,25307.2,150,25310.95,25,0,291800
NIFTY-III.NFO,12/09/2024,09:18:58,25310.95,25307.3,75,25309,75,0,291800
NIFTY-III.NFO,12/09/2024,09:19:00,25310.95,25306,25,25309,75,0,291800
NIFTY-III.NFO,12/09/2024,09:19:05,25310.95,25306,25,25307,200,0,291800
NIFTY-III.NFO,12/09/2024,09:19:07,25310.95,25306.05,100,25307,200,0,291800
NIFTY-III.NFO,12/09/2024,09:19:08,25306,25304.95,125,25306,75,125,291800
NIFTY-III.NFO,12/09/2024,09:19:10,25306,25304.1,75,25306,75,0,291800
NIFTY-III.NFO,12/09/2024,09:19:12,25306,25303.9,125,25306,75,0,291800
NIFTY-III.NFO,12/09/2024,09:19:13,25306,25303.4,125,25305,75,0,291800
NIFTY-III.NFO,12/09/2024,09:19:15,25304,25304.2,175,25305,75,75,291800
NIFTY-III.NFO,12/09/2024,09:19:17,25305,25305.25,250,25306,25,75,291800
NIFTY-III.NFO,12/09/2024,09:19:18,25302.6,25302.65,125,25306,25,25,291800
NIFTY-III.NFO,12/09/2024,09:19:20,25303.35,25303.25,175,25306,25,25,291800
NIFTY-III.NFO,12/09/2024,09:19:22,25303.35,25303.25,175,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:23,25303.35,25303.35,175,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:27,25303.35,25303.35,125,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:28,25303.35,25303.15,175,25306,25,25,291800
NIFTY-III.NFO,12/09/2024,09:19:30,25303.45,25302.6,300,25306,25,25,291800
NIFTY-III.NFO,12/09/2024,09:19:32,25303.45,25302.65,300,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:33,25303.45,25303.45,300,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:35,25303.45,25304.25,300,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:38,25303.45,25305.05,300,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:40,25303.45,25304.3,300,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:42,25303.5,25304.25,250,25306,25,50,291800
NIFTY-III.NFO,12/09/2024,09:19:43,25303.5,25304.05,175,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:45,25303.5,25305.4,200,25306,25,0,291800
NIFTY-III.NFO,12/09/2024,09:19:47,25306.55,25306.85,75,25310,100,50,291800
NIFTY-III.NFO,12/09/2024,09:19:48,25306.55,25307.25,75,25310,100,0,291800
NIFTY-III.NFO,12/09/2024,09:19:50,25306.55,25308,75,25310,100,0,291800
NIFTY-III.NFO,12/09/2024,09:19:52,25306.55,25307.35,225,25310,100,0,291800
NIFTY-III.NFO,12/09/2024,09:19:53,25306.55,25307.35,125,25310,100,0,291800
NIFTY-III.NFO,12/09/2024,09:19:55,25307.35,25306.55,225,25310,100,25,291800
NIFTY-III.NFO,12/09/2024,09:19:57,25307.35,25304.7,175,25309.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:20:00,25309.95,25303.5,25,25306.15,100,25,291800
NIFTY-III.NFO,12/09/2024,09:20:02,25309.95,25303.55,75,25309.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:20:03,25307.35,25305.05,150,25310,125,25,291800
NIFTY-III.NFO,12/09/2024,09:20:05,25307.35,25305.95,150,25310,125,0,291800
NIFTY-III.NFO,12/09/2024,09:20:07,25306.1,25305,100,25309.95,175,50,291800
NIFTY-III.NFO,12/09/2024,09:20:08,25309.95,25305.95,125,25310,150,25,291800
NIFTY-III.NFO,12/09/2024,09:20:10,25309.95,25305,150,25309.95,100,25,291800
NIFTY-III.NFO,12/09/2024,09:20:12,25309.95,25305.35,150,25310,150,0,291800
NIFTY-III.NFO,12/09/2024,09:20:13,25309.95,25305.3,150,25310,150,25,291800
NIFTY-III.NFO,12/09/2024,09:20:15,25306,25306.8,275,25310,125,50,291800
NIFTY-III.NFO,12/09/2024,09:20:17,25310,25309.25,125,25310,75,50,291800
NIFTY-III.NFO,12/09/2024,09:20:18,25310,25305.5,225,25309.95,100,25,291800
NIFTY-III.NFO,12/09/2024,09:20:20,25305.3,25304.45,175,25309.95,150,50,291800
NIFTY-III.NFO,12/09/2024,09:20:22,25305.3,25304.45,175,25309.95,150,0,291800
NIFTY-III.NFO,12/09/2024,09:20:23,25310,25305.25,175,25310,25,25,291800
NIFTY-III.NFO,12/09/2024,09:20:25,25310,25305.35,25,25309.95,150,0,291800
NIFTY-III.NFO,12/09/2024,09:20:28,25305.35,25303.5,25,25305.35,25,25,291800
NIFTY-III.NFO,12/09/2024,09:20:30,25305.35,25303.5,25,25305.35,25,0,291800
NIFTY-III.NFO,12/09/2024,09:20:32,25305.35,25303.5,25,25305.35,50,0,291800
NIFTY-III.NFO,12/09/2024,09:20:37,25305.35,25304.7,175,25305.35,25,50,291800
NIFTY-III.NFO,12/09/2024,09:20:38,25305.35,25305.7,25,25309.95,100,25,291800
NIFTY-III.NFO,12/09/2024,09:20:40,25305.35,25306.1,125,25310,50,0,291800
NIFTY-III.NFO,12/09/2024,09:20:42,25305.35,25306.9,125,25309,25,0,291800
NIFTY-III.NFO,12/09/2024,09:20:43,25305.8,25306.15,75,25309,25,25,291800
NIFTY-III.NFO,12/09/2024,09:20:45,25306.1,25305.85,75,25309,25,50,291800
NIFTY-III.NFO,12/09/2024,09:20:47,25306.15,25306.25,25,25309,25,50,291800
NIFTY-III.NFO,12/09/2024,09:20:48,25306.15,25306.1,25,25309,25,0,291800
NIFTY-III.NFO,12/09/2024,09:20:50,25306.15,25306.3,125,25309,25,0,291800
NIFTY-III.NFO,12/09/2024,09:20:52,25306.15,25306.1,25,25309,25,0,291800
NIFTY-III.NFO,12/09/2024,09:20:53,25306.15,25307.15,100,25309,25,0,291800
NIFTY-III.NFO,12/09/2024,09:20:55,25310,25307.7,200,25310,225,125,291800
NIFTY-III.NFO,12/09/2024,09:20:57,25307.65,25307.15,100,25310,225,100,291800
NIFTY-III.NFO,12/09/2024,09:20:58,25307.65,25307.55,200,25310,225,0,291800
NIFTY-III.NFO,12/09/2024,09:21:00,25307.2,25306.75,125,25310,225,50,291800
NIFTY-III.NFO,12/09/2024,09:21:02,25307.2,25306.2,25,25309.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:21:03,25307.2,25305.1,25,25309.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:21:05,25307.2,25306.15,25,25309.95,175,0,291800
NIFTY-III.NFO,12/09/2024,09:21:07,25307.2,25308.2,200,25310,225,0,291800
NIFTY-III.NFO,12/09/2024,09:21:08,25307.2,25309.4,125,25310,225,0,291800
NIFTY-III.NFO,12/09/2024,09:21:10,25310.2,25309.65,100,25310.25,25,250,291800
NIFTY-III.NFO,12/09/2024,09:21:12,25310.25,25310.5,75,25310.7,25,25,291800
NIFTY-III.NFO,12/09/2024,09:21:13,25311,25313.5,75,25314.8,50,75,291800
NIFTY-III.NFO,12/09/2024,09:21:15,25315,25316.3,100,25319,300,100,291800
NIFTY-III.NFO,12/09/2024,09:21:17,25319,25318.55,75,25319,275,25,291800
NIFTY-III.NFO,12/09/2024,09:21:18,25319,25317.65,250,25319,250,25,291800
NIFTY-III.NFO,12/09/2024,09:21:20,25319,25319,50,25320,100,275,291800
NIFTY-III.NFO,12/09/2024,09:21:22,25319,25319.25,250,25320,100,25,291800
NIFTY-III.NFO,12/09/2024,09:21:23,25319,25319.5,125,25320,100,25,291800
NIFTY-III.NFO,12/09/2024,09:21:25,25320,25320,100,25321,50,100,291800
NIFTY-III.NFO,12/09/2024,09:21:27,25320,25320,25,25321,50,0,291800
NIFTY-III.NFO,12/09/2024,09:21:28,25321,25320,100,25322,25,50,291800
NIFTY-III.NFO,12/09/2024,09:21:30,25320,25319.5,100,25322,25,25,291800
NIFTY-III.NFO,12/09/2024,09:21:32,25320,25321.25,250,25322,25,0,291800
NIFTY-III.NFO,12/09/2024,09:21:33,25320,25320.8,175,25322,50,0,291800
NIFTY-III.NFO,12/09/2024,09:21:35,25320,25320,100,25322,50,0,291800
NIFTY-III.NFO,12/09/2024,09:21:38,25322,25320,100,25324.7,50,50,291375
NIFTY-III.NFO,12/09/2024,09:21:40,25321,25321.7,100,25325,1800,125,291375
NIFTY-III.NFO,12/09/2024,09:21:41,25321,25323.3,250,25325,1800,0,291375
NIFTY-III.NFO,12/09/2024,09:21:43,25325,25324.95,100,25325,150,1650,291375
NIFTY-III.NFO,12/09/2024,09:21:45,25329,25329.25,100,25329.95,50,800,291375
NIFTY-III.NFO,12/09/2024,09:21:46,25329.95,25329.65,100,25330,575,50,291375
NIFTY-III.NFO,12/09/2024,09:21:48,25330,25329.1,125,25330,500,75,291375
NIFTY-III.NFO,12/09/2024,09:21:48,25330,25329.1,125,25330,500,0,291375
NIFTY-III.NFO,12/09/2024,09:21:50,25331,25330.6,75,25333.4,25,575,291375
NIFTY-III.NFO,12/09/2024,09:21:50,25331,25330.6,75,25333.4,25,0,291375
NIFTY-III.NFO,12/09/2024,09:21:51,25331,25332.4,125,25333.4,25,0,291375
NIFTY-III.NFO,12/09/2024,09:21:53,25333.4,25335,50,25336,25,25,291375
NIFTY-III.NFO,12/09/2024,09:21:53,25333.4,25335,50,25336,25,0,291375
NIFTY-III.NFO,12/09/2024,09:21:55,25335,25335.85,125,25336,25,25,291375
NIFTY-III.NFO,12/09/2024,09:21:55,25335,25335.85,125,25336,25,0,291375
NIFTY-III.NFO,12/09/2024,09:21:56,25337,25337.95,175,25338.5,25,50,291375
NIFTY-III.NFO,12/09/2024,09:21:56,25337,25337.95,175,25338.5,25,0,291375
NIFTY-III.NFO,12/09/2024,09:21:58,25338.4,25336.9,200,25339.35,25,25,291375
NIFTY-III.NFO,12/09/2024,09:21:58,25338.4,25336.9,200,25339.35,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:00,25336.75,25335,25,25339.3,125,75,291375
NIFTY-III.NFO,12/09/2024,09:22:01,25339.75,25339.8,225,25340,125,75,291375
NIFTY-III.NFO,12/09/2024,09:22:01,25340,25339.8,225,25340,125,0,291375
NIFTY-III.NFO,12/09/2024,09:22:03,25339.75,25338.35,125,25340,125,0,291375
NIFTY-III.NFO,12/09/2024,09:22:05,25339.75,25339.15,125,25339.75,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:06,25339.75,25339.25,125,25340,125,25,291375
NIFTY-III.NFO,12/09/2024,09:22:08,25340,25339.15,125,25341.7,25,125,291375
NIFTY-III.NFO,12/09/2024,09:22:10,25340,25339.95,125,25342,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:11,25339.5,25340,25,25341.6,25,25,291375
NIFTY-III.NFO,12/09/2024,09:22:13,25340,25338.8,375,25341.5,25,50,291375
NIFTY-III.NFO,12/09/2024,09:22:15,25340,25338.45,125,25341.55,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:16,25340,25339.25,125,25340,50,0,291375
NIFTY-III.NFO,12/09/2024,09:22:18,25340,25338.7,100,25340,100,0,291375
NIFTY-III.NFO,12/09/2024,09:22:20,25340,25339.75,25,25340,150,0,291375
NIFTY-III.NFO,12/09/2024,09:22:21,25340,25339.75,25,25339.9,25,125,291375
NIFTY-III.NFO,12/09/2024,09:22:23,25340,25339.75,25,25340,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:25,25339.55,25335.2,100,25339.4,100,100,291375
NIFTY-III.NFO,12/09/2024,09:22:26,25335,25333.15,100,25337.7,100,25,291375
NIFTY-III.NFO,12/09/2024,09:22:28,25333.15,25333.6,100,25337.75,175,25,291375
NIFTY-III.NFO,12/09/2024,09:22:30,25333.15,25335.75,100,25339,50,0,291375
NIFTY-III.NFO,12/09/2024,09:22:31,25333.15,25336.9,100,25339,50,0,291375
NIFTY-III.NFO,12/09/2024,09:22:33,25333.15,25338.05,100,25339,50,0,291375
NIFTY-III.NFO,12/09/2024,09:22:35,25339,25338.05,100,25339.55,25,75,291375
NIFTY-III.NFO,12/09/2024,09:22:36,25338.05,25336.05,100,25339.55,75,25,291375
NIFTY-III.NFO,12/09/2024,09:22:38,25338.05,25334.95,100,25338.95,100,0,291375
NIFTY-III.NFO,12/09/2024,09:22:40,25338.05,25335,75,25339.5,100,0,291375
NIFTY-III.NFO,12/09/2024,09:22:41,25338.05,25336,175,25338.05,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:43,25338.05,25334.55,100,25338.05,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:46,25338.05,25335.35,125,25338.05,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:48,25338.05,25334.6,125,25336,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:50,25334.75,25333.9,225,25336,25,100,291375
NIFTY-III.NFO,12/09/2024,09:22:51,25334.75,25333.05,75,25336,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:53,25334.75,25333.6,125,25336,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:55,25333.3,25332.75,125,25334.75,25,25,291375
NIFTY-III.NFO,12/09/2024,09:22:56,25333.3,25332.2,250,25334.75,25,0,291375
NIFTY-III.NFO,12/09/2024,09:22:58,25333.3,25333.75,100,25334.75,25,0,291375
