Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/09/2024,09:15:10,51330.4,51331.1,60,51340,45,660,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:10,51339.95,51331.1,60,51340,45,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:11,51343.95,51341.1,75,51343.8,30,420,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:11,51343.95,51341.1,75,51343.8,30,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:12,51341.05,51331.4,45,51340.95,60,615,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:13,51328.3,51331.5,15,51339.9,60,1440,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:14,51330.2,51330,45,51339.85,60,345,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:15,51330.2,51328.55,60,51341.9,75,960,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:17,51329.95,51326.05,60,51329.9,45,330,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:17,51339.75,51327.7,90,51339.75,15,210,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:18,51330.25,51332.2,15,51339.65,60,375,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:19,51343.45,51331.2,60,51343.9,60,840,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:20,51332.05,51331.2,150,51339.75,45,345,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:21,51349,51345,60,51349.85,60,1425,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:21,51349.85,51345,60,51349.85,60,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:22,51338.65,51338.65,60,51349.85,60,960,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:22,51350,51338.65,60,51349.85,60,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:23,51352.5,51335.25,60,51352.35,45,3270,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:23,51353.5,51335.25,60,51352.35,45,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:24,51349.65,51339.85,15,51349.95,60,540,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:25,51344,51342.9,150,51353.65,60,1290,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:25,51353.75,51342.9,150,51353.65,60,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:27,51338.65,51342.6,150,51350,120,1395,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:27,51354,51342.6,150,51350,120,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:27,51349.95,51342.25,150,51349.95,60,15,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:28,51342.05,51345.9,90,51350,660,615,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:29,51352,51350,15,51352,30,1335,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:29,51358.3,51350,15,51352,30,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:30,51352,51345.4,30,51355.1,15,630,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:30,51358.9,51345.4,30,51355.1,15,0,2463525
BANKNIFTY-I.NFO,12/09/2024,09:15:31,51359.9,51359.85,15,51360,285,1110,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:31,51359.9,51359.85,15,51360,285,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:32,51365,51364.4,60,51368.9,60,1095,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:32,51365,51364.4,60,51368.9,60,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:33,51361.7,51361.95,15,51368.75,60,690,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:33,51368.95,51361.95,15,51368.75,60,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:35,51378.3,51371.6,60,51382.55,30,3495,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:35,51383.05,51371.6,60,51382.55,30,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:35,51377.65,51371.2,15,51377.7,15,90,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:36,51369,51359.95,60,51369.95,60,660,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:37,51357.2,51357.2,30,51370.35,60,690,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:38,51356.2,51352.45,15,51359.9,15,405,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:39,51363.6,51352.25,135,51363.6,75,360,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:40,51357.15,51355.5,15,51357.2,15,210,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:41,51352,51349.05,30,51352,600,630,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:43,51350,51346.25,120,51350,15,1950,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:43,51356.05,51347.75,150,51356.05,15,105,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:44,51350,51342.9,120,51351.5,75,255,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:45,51341.6,51341.6,90,51350.9,15,420,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:46,51341.4,51340.1,105,51342.9,60,390,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:47,51344.15,51344.55,150,51350,375,240,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:48,51350,51340,60,51349.95,30,855,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:49,51349.1,51339.65,15,51349.05,15,330,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:51,51348.6,51339.7,120,51348.95,30,540,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:51,51348.6,51339.7,120,51348.95,30,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:52,51340.75,51340.3,120,51349.9,30,1530,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:53,51350,51341.85,15,51350,45,1125,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:54,51340,51339.95,105,51342.05,15,345,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:55,51349.45,51340.15,120,51349.5,15,495,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:56,51344.55,51344.6,105,51348.6,1050,240,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:58,51348.6,51341,120,51348.6,1005,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:59,51348.6,51342.05,15,51348.6,795,315,2462910
BANKNIFTY-I.NFO,12/09/2024,09:15:59,51348.6,51341.9,120,51348.6,795,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:00,51346.9,51346.75,105,51348.6,330,1455,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:01,51341.1,51343.8,15,51350,180,930,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:02,51351,51350,120,51351.65,90,2010,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:03,51332.75,51332.7,15,51340,255,435,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:05,51347.45,51339,15,51347.95,120,3210,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:06,51340,51340,150,51344,15,885,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:07,51336.15,51336.15,15,51345,30,600,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:07,51337.15,51337.8,15,51345,15,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:08,51344.05,51344.05,15,51350,15,465,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:09,51345.2,51345.15,120,51354.35,120,120,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:10,51354.4,51350,45,51355,30,150,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:11,51356.05,51354.35,120,51356.05,540,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:13,51350,51354.3,105,51356,30,1545,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:14,51355,51349.5,30,51356.05,45,375,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:15,51356.05,51347.45,105,51356.2,60,795,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:15,51356.05,51347.45,105,51355.95,45,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:16,51355.95,51346.95,120,51355,15,360,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:17,51355,51354.85,120,51356,15,600,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:18,51355.65,51348.05,15,51355.75,15,525,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:20,51355.6,51346.5,15,51354.85,75,345,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:21,51350.1,51350.05,15,51358,60,225,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:22,51363.35,51353.4,15,51363.35,15,6675,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:22,51363.5,51354.75,15,51365.9,15,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:23,51355.05,51355,15,51363.1,195,720,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:24,51357,51351.05,45,51360,15,195,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:25,51355.55,51355.55,30,51360.55,15,705,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:26,51359.45,51347.65,30,51359.45,15,795,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:27,51356.15,51348.65,15,51356.25,60,480,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:29,51356.4,51348.6,15,51356.6,15,1185,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:30,51356.6,51356.6,210,51359.8,60,840,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:31,51346.2,51345,105,51349.65,60,405,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:31,51345,51340.1,15,51348.3,195,150,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:32,51348.65,51340.1,15,51348.25,150,195,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:33,51341,51331.1,15,51340.65,270,480,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:34,51341.25,51331.2,150,51341.6,15,255,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:35,51331.1,51330.5,15,51340.9,120,690,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:37,51325,51324,15,51334.8,120,1140,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:38,51321.95,51321.25,15,51332.3,120,225,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:39,51315.4,51315.25,300,51324.8,135,1875,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:39,51324.8,51316.05,15,51324.8,15,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:40,51316.35,51316.35,15,51329.15,135,1035,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:41,51313.75,51314.65,15,51327.4,30,1260,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:42,51324.8,51324.8,390,51329.5,15,255,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:43,51329.5,51329.5,30,51329.95,45,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:45,51324.8,51324.8,135,51328.25,15,570,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:46,51323.05,51317,255,51323.15,15,270,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:47,51322.85,51317,255,51320.3,15,345,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:47,51317,51317,240,51320.25,15,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:48,51317,51317,150,51321.4,15,255,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:49,51314.1,51310,45,51315.3,30,195,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:50,51310,51305,30,51315.2,60,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:51,51310,51307.45,135,51315.2,45,150,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:53,51317,51314.1,30,51319.25,30,750,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:54,51316.35,51314.1,15,51320,540,420,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:55,51313.6,51307,120,51316.95,105,1275,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:55,51316.95,51307,120,51316.95,90,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:56,51305.9,51303.45,120,51313.95,60,120,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:57,51313.9,51303.4,120,51313.9,105,255,2462910
BANKNIFTY-I.NFO,12/09/2024,09:16:58,51311.95,51303,15,51313.35,180,195,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:00,51300.1,51302.35,120,51312.95,120,225,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:01,51305.1,51305.1,15,51312.95,60,120,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:02,51312.95,51309.05,15,51312.95,15,105,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:02,51312.95,51309.05,15,51312.95,15,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:03,51312.95,51305.25,45,51316.95,15,870,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:04,51314.45,51314.3,15,51316.95,15,150,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:05,51316.55,51313.55,15,51320,60,180,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:06,51324.45,51316.8,15,51320.8,15,750,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:07,51319,51317,60,51321.9,90,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:09,51319.25,51308.1,135,51318.75,60,210,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:10,51305.05,51308.2,120,51317,75,75,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:11,51317,51307.25,60,51317,390,705,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:11,51317,51307.25,60,51317,390,0,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:12,51304.65,51304.75,15,51317,390,165,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:13,51316.15,51305.5,15,51312.05,135,420,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:14,51312,51307.25,45,51312,15,285,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:15,51314.95,51305.3,120,51315,30,240,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:17,51315,51305.25,15,51315.05,15,285,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:18,51312,51316.15,15,51316.55,15,105,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:19,51319.35,51312,15,51315.75,15,135,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:19,51312,51307.5,45,51315.7,15,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:20,51315,51314.55,75,51323.1,15,465,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:21,51319.85,51315,885,51318.95,15,165,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:22,51315,51315.05,15,51320.8,30,270,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:23,51322.3,51320,180,51322,15,1680,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:25,51320.05,51320,150,51323.7,15,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:26,51320,51320,135,51324,30,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:27,51317.15,51317.1,75,51324,30,195,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:27,51324,51317.15,15,51324,15,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:28,51324.8,51321.35,45,51325,15,315,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:29,51316.55,51316.8,15,51325.1,30,165,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:30,51324,51316.75,75,51324.4,30,105,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:32,51315,51315.4,30,51324.7,15,75,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:33,51317,51315.75,15,51323.6,15,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:34,51320,51319.7,15,51323.6,30,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:34,51323.6,51319.7,15,51323.6,15,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:35,51324.8,51318.25,15,51320,15,825,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:36,51322.4,51320,30,51322.5,15,210,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:37,51320.15,51317,150,51318.45,30,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:38,51319.8,51317,150,51319.2,15,120,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:40,51318.65,51318.15,75,51319.2,60,90,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:41,51318.15,51319.2,15,51323.6,15,150,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:42,51319.7,51319.65,30,51323.3,30,75,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:42,51319.65,51319.5,15,51323.3,30,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:43,51326.55,51321.5,15,51327.55,30,510,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:44,51319.1,51319.1,15,51326.1,120,75,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:45,51318.65,51318.6,15,51320,15,180,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:46,51320,51317,135,51323.15,15,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:48,51317,51317,120,51319.75,15,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:49,51322.1,51317,105,51322.15,150,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:50,51322.3,51322.25,75,51323.9,150,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:50,51324.35,51322.3,15,51325.15,75,105,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:51,51322.25,51322.25,45,51325,15,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:52,51327.85,51322.25,30,51328,90,75,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:53,51325,51322.25,15,51328.8,150,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:54,51324.35,51320,30,51325.6,120,165,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:56,51323,51319.65,15,51327.9,120,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:57,51320.4,51319.65,15,51328.5,390,345,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:57,51328.5,51324.35,15,51328.75,450,435,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:58,51324.95,51318.65,75,51324.55,135,570,2462910
BANKNIFTY-I.NFO,12/09/2024,09:17:59,51326.35,51323,15,51326.55,60,900,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:00,51318.65,51318.7,15,51325.9,255,135,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:01,51321.25,51321.15,15,51325,15,90,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:02,51321.85,51318.65,15,51325,15,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:04,51325.35,51318.35,135,51325.35,45,120,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:05,51320,51318.8,15,51328.5,15,1110,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:06,51321.9,51321.9,15,51325.15,15,240,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:06,51325.15,51321.9,15,51325.55,15,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:07,51320,51317.05,15,51320,420,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:08,51319.1,51319.45,15,51320,420,15,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:09,51325,51324.55,465,51325.15,15,825,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:11,51325.15,51317,90,51324.7,30,480,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:12,51318.05,51317.05,120,51324.7,30,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:13,51325.55,51325.55,165,51328.8,15,150,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:14,51325.55,51325.55,45,51328.35,15,120,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:14,51325.55,51320.9,45,51326.65,30,45,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:15,51317.1,51319.2,15,51327.95,120,225,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:16,51324.95,51317,90,51324.85,570,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:18,51317,51317,75,51323.6,30,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:19,51318.15,51317,75,51320.45,15,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:20,51323,51317.05,75,51323.65,15,105,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:21,51325.15,51318.75,75,51325.55,30,180,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:23,51323.65,51318.8,105,51327.4,15,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:25,51328,51321.7,90,51328,165,75,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:26,51325.3,51325.6,15,51328,165,30,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:28,51323.3,51323,15,51325.55,300,75,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:30,51325.55,51325.2,60,51325.55,240,60,2462910
BANKNIFTY-I.NFO,12/09/2024,09:18:31,51325.2,51325.15,15,51325.55,210,90,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:33,51325.1,51323,15,51326.25,15,525,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:35,51326.55,51320,75,51324.1,15,195,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:36,51322.1,51322.1,30,51326.9,15,180,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:38,51323.6,51323.2,15,51325,15,45,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:40,51328.6,51325.55,105,51328.6,15,120,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:41,51329.9,51325.55,75,51329.9,15,105,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:43,51329.9,51327.75,60,51330,420,285,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:45,51325.55,51322.45,15,51330,420,195,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:46,51330,51324,30,51330,105,330,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:48,51329.55,51320.3,30,51327.95,135,195,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:50,51322.9,51322.35,15,51330,60,240,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:51,51323.05,51324.75,15,51327.75,15,75,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:53,51326.1,51326.05,15,51330,90,60,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:55,51330,51326.35,15,51330,105,15,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:56,51324.7,51324.7,15,51328.95,15,450,2466840
BANKNIFTY-I.NFO,12/09/2024,09:18:58,51328.95,51326.85,15,51328.95,120,15,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:00,51324,51317.05,60,51323.95,120,495,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:01,51317.05,51322.3,15,51324,1320,30,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:03,51324,51320.8,15,51324,1170,180,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:05,51324.95,51320.05,15,51324.9,30,645,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:06,51322.75,51320.05,15,51322.65,30,360,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:08,51323.95,51320.8,90,51323.5,135,180,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:10,51318.65,51315,15,51318.65,885,210,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:11,51315.15,51312,15,51318.35,405,75,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:13,51316.7,51315.2,15,51316.2,75,240,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:15,51316,51315.2,15,51316.1,285,105,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:16,51315.2,51313.7,15,51316.55,15,540,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:18,51326.6,51317.95,30,51326.9,30,1455,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:20,51315.2,51312.85,15,51315.2,1485,435,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:21,51314.05,51311.75,15,51315.2,1470,30,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:23,51310,51312.75,15,51315.2,1440,105,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:25,51320,51317.55,30,51320,15,1710,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:26,51320,51320,30,51324.7,15,525,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:28,51324.65,51320,30,51324.65,90,90,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:30,51312.55,51314.35,15,51317.55,150,135,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:31,51311.25,51311.4,15,51317.55,60,1095,2466840
BANKNIFTY-I.NFO,12/09/2024,09:19:33,51317.55,51315.6,15,51317.55,15,60,2466840
