Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/09/2024,09:15:28,51656.65,51657.5,150,51670,30,195,243975
BANKNIFTY-II.NFO,12/09/2024,09:15:29,51656.65,51658.05,30,51670,30,0,243975
BANKNIFTY-II.NFO,12/09/2024,09:15:30,51658.95,51658.8,60,51670,30,540,243975
BANKNIFTY-II.NFO,12/09/2024,09:15:31,51670,51667.45,150,51674,30,75,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:32,51674,51674.95,75,51680,30,75,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:33,51675.35,51675.35,75,51688,15,180,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:33,51680,51675.35,75,51688,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:35,51675.35,51684.15,165,51688,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:35,51675.35,51684.15,15,51688,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:36,51684.15,51675.35,15,51687.95,60,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:36,51684.15,51675.35,15,51687.95,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:37,51672.65,51668.6,75,51687.95,75,90,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:38,51673.1,51667.4,75,51680,60,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:39,51673.1,51667.4,75,51680.05,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:40,51680,51667.05,45,51679.95,60,225,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:41,51680,51663,45,51677.7,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:43,51659,51659,30,51677.7,60,75,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:43,51677.7,51659,45,51677.7,60,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:44,51655.2,51654.55,75,51674.95,60,75,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:45,51674.95,51653.4,15,51674.95,60,45,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:46,51674.95,51652.4,15,51673.65,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:47,51674.95,51656.3,15,51677.4,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:48,51675.4,51652.45,30,51674.6,60,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:49,51675.4,51659.05,15,51674.15,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:52,51675.4,51659.1,30,51674.9,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:53,51674.9,51667.15,285,51674.9,75,45,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:54,51659.05,51661.65,150,51668.95,75,150,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:55,51659.05,51665.15,180,51674.9,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:56,51659.05,51665.2,45,51674.9,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:58,51665.2,51665.15,180,51674.9,75,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:59,51665.2,51665.15,180,51674.9,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:15:59,51665.2,51665.15,180,51674.9,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:00,51665.2,51665.2,15,51674.95,15,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:01,51665.15,51665.25,15,51674.9,60,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:02,51665.15,51665.25,30,51670,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:03,51665.15,51665.25,15,51668.4,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:05,51665.15,51665.25,15,51669.95,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:06,51664.15,51662.65,15,51669.95,60,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:07,51664.15,51661.1,75,51669.9,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:07,51670,51664.1,300,51671.75,75,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:08,51670,51664.15,30,51674.45,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:09,51670,51664.25,30,51674.95,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:10,51670,51664.3,15,51674.95,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:11,51675,51674.95,15,51675,345,60,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:13,51674.95,51666.3,15,51675,345,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:14,51674.95,51666.3,15,51675,345,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:15,51674.95,51664.3,60,51675,360,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:16,51664.3,51664.3,60,51670,30,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:17,51664.3,51664.3,60,51670,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:18,51670,51664.3,45,51674.95,75,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:20,51664.3,51664.3,15,51670,450,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:21,51670,51664.3,30,51670,435,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:22,51670,51665.35,15,51675,360,435,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:22,51670,51665.6,75,51675,360,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:23,51675,51668.9,15,51675,345,60,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:24,51675,51668.9,30,51675,345,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:25,51668.95,51668.9,15,51675,345,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:26,51668.95,51668.9,15,51674.95,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:28,51668.95,51668.9,15,51674.95,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:29,51668.95,51664.1,15,51674.95,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:30,51674.95,51664.15,45,51668.95,15,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:31,51664.1,51663.95,300,51668.15,60,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:31,51664.1,51663.95,300,51666.35,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:32,51666.95,51661.9,30,51664.1,30,75,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:33,51660.75,51659,60,51661.05,30,360,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:34,51660.3,51659,60,51663.6,30,150,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:35,51659,51659,30,51663.25,30,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:37,51658.95,51650,105,51658.75,15,60,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:38,51653.5,51650,105,51653.55,15,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:39,51650.1,51650.05,15,51651.8,45,45,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:39,51650.1,51650.05,15,51651.8,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:40,51650.1,51650.1,15,51657.95,45,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:41,51650.1,51650.1,15,51657.95,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:42,51650.1,51650.15,15,51657.75,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:43,51650.1,51650.15,15,51657.95,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:45,51650.15,51650.15,15,51652.55,15,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:46,51650.15,51650,105,51650.3,45,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:47,51650,51645,15,51650.3,15,120,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:47,51650,51645,15,51650.3,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:48,51650,51645,15,51649.5,150,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:49,51647.5,51632.35,300,51646.7,30,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:50,51647.5,51632.55,300,51643.5,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:51,51647.5,51634.25,30,51650,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:53,51647.5,51636.5,300,51646.9,150,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:54,51647.5,51636.5,315,51650,45,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:55,51636.3,51635.55,300,51648.45,30,135,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:55,51636.3,51634.2,300,51648.45,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:56,51634.2,51630.5,255,51644.15,30,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:57,51630.45,51630.1,285,51642.75,30,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:16:58,51630.45,51627.5,300,51641.4,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:00,51630.45,51627.85,315,51641.45,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:01,51630.45,51631.3,60,51635,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:02,51630.45,51630.45,75,51635,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:04,51640,51636.8,60,51649,15,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:05,51640,51638.05,60,51649,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:06,51636.35,51633.1,75,51648.25,60,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:07,51636.35,51634.25,90,51648.95,45,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:09,51636.35,51630.45,60,51645.25,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:10,51636.35,51631.45,60,51646.9,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:11,51636.35,51633.3,60,51647.85,45,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:11,51636.35,51633.3,60,51647.55,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:12,51631.95,51631.95,75,51636.8,15,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:13,51631.95,51624.25,75,51636.75,45,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:14,51631.95,51630.4,300,51636.35,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:15,51631.95,51630.4,60,51636.35,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:17,51630.4,51630.45,45,51636.35,15,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:18,51630.4,51630.4,45,51636.35,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:19,51630.4,51630.55,60,51636.35,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:20,51636.35,51635.6,45,51649,30,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:21,51636.35,51632.95,60,51647.85,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:22,51636.35,51634.95,45,51648.95,45,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:23,51636.35,51636.4,45,51649,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:25,51636.35,51638,60,51649,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:26,51636.35,51638.65,45,51649,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:27,51649,51644.2,45,51650,210,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:28,51649,51645.5,45,51650,210,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:29,51650,51639.95,360,51650,195,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:30,51650,51643.5,45,51650,195,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:32,51650,51640.2,45,51650,195,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:33,51650,51642.65,45,51650,195,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:34,51643.5,51644.55,30,51650,195,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:34,51643.5,51644.45,30,51650,195,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:35,51643.5,51641,30,51650,195,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:36,51643.5,51643,45,51650,195,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:37,51643.5,51640.75,300,51648.9,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:38,51649.95,51640.25,285,51649.9,30,90,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:40,51641.35,51640.05,270,51649.95,45,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:41,51641.4,51641.45,60,51650,375,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:42,51641.4,51641.25,360,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:42,51641.4,51641.4,60,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:43,51641.4,51641.95,60,51650,390,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:44,51641.4,51639.85,60,51649.95,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:45,51641.4,51641.4,75,51649.95,15,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:46,51641.4,51641.35,300,51649.9,75,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:48,51641.4,51639.55,300,51648.75,90,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:49,51641.4,51640.95,300,51649.9,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:50,51641.4,51641.4,60,51649.95,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:50,51641.4,51641.4,75,51649.95,15,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:51,51649.95,51641.4,75,51650,390,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:52,51649.95,51642.3,75,51650,390,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:53,51649.95,51643.3,60,51650,390,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:54,51649.95,51641.45,60,51650,390,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:56,51649.95,51641.45,75,51650,390,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:57,51650,51642.5,90,51650,330,60,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:57,51650,51642.6,60,51650,330,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:58,51641.35,51641.25,270,51650,330,45,242910
BANKNIFTY-II.NFO,12/09/2024,09:17:59,51641.35,51641.4,75,51650,330,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:00,51641.35,51640.6,75,51650,330,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:01,51641.35,51642.5,60,51650,330,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:02,51641.05,51641.4,30,51650,330,30,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:04,51641.05,51641.35,345,51650,330,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:05,51641.05,51641.85,30,51650,330,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:06,51641.05,51641.4,45,51650,330,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:07,51641.05,51640.95,315,51649.95,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:08,51641.15,51641.15,15,51650,360,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:09,51641.15,51641.4,15,51650,360,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:11,51641.15,51641.05,15,51649.95,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:12,51641.15,51640.95,30,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:13,51641.15,51642.75,60,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:14,51641.15,51641.6,15,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:14,51641.15,51641.45,15,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:15,51641.15,51641.4,180,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:16,51641.4,51640.4,300,51649.95,60,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:18,51641.4,51639.85,300,51649.95,60,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:19,51641.4,51639.85,300,51647.8,90,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:20,51641.4,51639.5,300,51641.4,30,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:22,51640.95,51640.45,165,51641.4,15,255,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:23,51641.4,51640.9,15,51650,375,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:25,51641.4,51644.2,165,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:26,51645.05,51646.5,150,51650,375,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:28,51642.85,51643.35,135,51650,375,15,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:30,51642.85,51643.35,135,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:31,51642.85,51646.15,135,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:33,51642.85,51640.9,300,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:35,51642.85,51640.5,300,51648.9,45,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:36,51642.85,51641.35,120,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:38,51642.85,51645,120,51650,375,0,242910
BANKNIFTY-II.NFO,12/09/2024,09:18:40,51644.1,51643.9,90,51650,345,45,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:41,51644.1,51643.9,75,51650,345,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:43,51644.1,51645.15,15,51650,345,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:45,51647.15,51645.15,15,51650,345,60,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:46,51647.15,51645.15,30,51650,345,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:48,51645.15,51640.95,30,51650,345,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:50,51650,51643,75,51650,330,30,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:51,51650,51646.25,15,51650,330,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:53,51648.55,51646.3,300,51650,330,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:55,51647.4,51647.7,300,51650,345,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:56,51647.4,51644.5,15,51650,345,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:18:58,51647.4,51643.5,315,51650,345,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:00,51647.4,51640.95,15,51649.65,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:01,51647.4,51642.3,75,51650,345,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:03,51641.95,51641.45,15,51647.4,15,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:05,51641.95,51640.95,15,51647.35,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:06,51641.95,51640.95,15,51647.35,75,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:10,51641.95,51640.95,15,51645.5,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:13,51640.95,51632.85,300,51640.9,75,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:15,51640.95,51631.05,300,51640.9,75,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:16,51640.95,51634.15,30,51640.95,300,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:18,51640.95,51636.65,165,51640.95,285,30,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:20,51635,51633.8,150,51640,15,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:22,51635,51633.8,150,51640,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:23,51635,51633.2,30,51640,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:25,51640,51640.15,315,51640.95,300,60,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:27,51640.95,51639.9,165,51641.95,120,300,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:28,51640.95,51634.3,105,51641.95,120,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:30,51636.35,51636.25,150,51641.95,30,120,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:32,51636.35,51635.2,300,51641.95,30,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:33,51636.35,51635.8,30,51641.95,30,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:35,51637.7,51637.7,15,51641.95,30,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:37,51637.7,51639.4,165,51641.95,30,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:38,51640.15,51641.7,150,51641.95,30,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:40,51641.95,51641.1,165,51646,15,75,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:41,51646,51640.15,75,51647.4,15,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:43,51646,51641.45,165,51641.95,15,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:45,51641.95,51643.05,60,51647.4,15,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:46,51641.95,51646,45,51647.4,15,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:48,51647.4,51647,30,51650,450,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:50,51650,51649.9,165,51650,420,30,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:51,51650.35,51651.4,30,51655,15,465,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:53,51655,51652.35,15,51657,90,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:55,51650.15,51650.1,30,51657,90,30,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:56,51650.15,51647.45,45,51656.95,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:19:58,51650.15,51646.85,45,51655,15,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:00,51649.45,51647.65,105,51655,15,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:01,51649.45,51645,150,51654.95,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:03,51649.45,51651.4,45,51655,15,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:05,51657,51654.75,60,51657,60,45,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:06,51666,51657,240,51668.9,75,75,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:08,51657,51657,330,51668.9,60,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:10,51657,51657,300,51668.9,75,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:11,51657,51657,315,51660,15,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:13,51657,51656.5,255,51660,15,60,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:15,51657,51657,285,51660,15,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:18,51660,51656.2,300,51664.35,60,15,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:20,51664.05,51650.05,30,51660.85,60,30,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:22,51664.05,51650,75,51661.85,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:23,51664.05,51657,15,51662.2,60,0,243270
BANKNIFTY-II.NFO,12/09/2024,09:20:25,51657,51650,75,51655.75,60,15,243270
