Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/11/2024,10:47:12,52324.2,52325.2,15,52335,15,285,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:14,52340.8,52331.2,30,52344,75,45,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:16,52340.8,52331.95,15,52344,75,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:17,52335.75,52337.9,30,52345,60,90,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:19,52350,52345,195,52354,105,270,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:21,52350,52345,210,52353.95,60,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:22,52345,52344,75,52348.25,60,225,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:24,52323.5,52323.45,15,52338.65,30,225,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:26,52337.2,52330.1,15,52345.7,15,30,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:27,52345.15,52330.1,15,52344.6,15,30,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:29,52345.15,52334.5,60,52345.3,15,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:31,52345.3,52345.3,270,52347.65,15,30,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:32,52345.3,52345.3,240,52347.65,15,45,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:34,52345.3,52345.3,225,52347.9,15,30,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:36,52345.3,52338.55,15,52345.55,30,240,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:37,52345.55,52338.55,15,52343.8,30,30,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:39,52343.8,52338.6,45,52343.4,30,15,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:41,52338.55,52330.1,15,52339.15,30,60,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:42,52337.2,52320.05,15,52336.55,30,90,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:44,52337,52325,15,52335.2,405,15,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:46,52337,52325,15,52336.45,30,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:47,52336.5,52325,15,52332.7,30,45,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:49,52336.5,52325,15,52335.85,30,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:50,52336.5,52325,15,52332.8,30,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:52,52336.5,52325,15,52333,30,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:54,52336.5,52325,15,52331.75,15,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:55,52325,52320,15,52331.65,30,15,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:57,52325,52320,15,52330,15,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:47:59,52333.95,52331.05,60,52345.25,15,75,2169900
BANKNIFTY-I.NFO,29/11/2024,10:48:00,52331.35,52334.05,60,52345.25,15,15,2169900
BANKNIFTY-I.NFO,29/11/2024,10:48:02,52331.35,52332.95,60,52345.25,15,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:48:04,52331.35,52331.35,15,52345.2,30,0,2169900
BANKNIFTY-I.NFO,29/11/2024,10:48:05,52343.95,52330.35,60,52345.25,15,270,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:07,52344.85,52330.85,15,52344.9,15,165,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:09,52332.2,52333.95,30,52344.9,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:10,52333.95,52335.55,45,52344,45,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:12,52348,52342.5,45,52349.9,90,120,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:14,52349.9,52332.85,60,52349.85,15,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:15,52347.25,52333.75,60,52347.3,30,90,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:17,52347.75,52333.85,60,52348.2,45,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:19,52347.75,52332.95,60,52347.35,45,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:20,52347.75,52333.95,60,52348.55,45,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:22,52347.55,52334.45,60,52348.9,45,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:23,52347.55,52344,30,52348.85,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:25,52347.45,52340,15,52344.1,30,330,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:27,52340,52333.85,30,52345.85,30,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:28,52340,52344.05,90,52348.75,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:30,52340,52344.05,90,52347.65,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:32,52347.6,52344.05,90,52347.65,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:33,52347.6,52346.2,15,52347.55,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:35,52347.5,52346.15,15,52347.55,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:36,52346.7,52342,15,52347.5,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:38,52346.7,52342,15,52347.5,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:40,52347.55,52342,15,52347.6,15,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:41,52347.6,52342,30,52349.9,75,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:43,52347.5,52342,30,52349.85,15,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:44,52347.5,52342,30,52349.7,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:46,52342,52340,45,52349.5,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:48,52349.5,52346.75,15,52349,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:49,52334.45,52332.7,60,52349.5,15,60,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:51,52334.45,52334.95,15,52349.6,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:52,52349.6,52335.45,60,52349.65,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:54,52334.95,52331.35,45,52342.9,30,45,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:56,52331.35,52332,60,52347.6,15,120,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:57,52348.95,52332.8,60,52348.5,15,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:48:59,52325.2,52330.1,60,52344.75,90,315,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:01,52325.2,52329.2,60,52344.15,60,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:02,52345.6,52335.65,45,52347.6,75,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:04,52348,52335.65,45,52348.95,30,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:06,52349.9,52346.35,75,52349.9,30,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:07,52354.95,52346.35,75,52355,285,195,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:09,52347.5,52346.35,75,52354.95,60,45,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:11,52355,52352.8,15,52355,150,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:12,52355,52352.8,15,52355.95,15,150,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:14,52358,52356,15,52359.15,15,300,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:16,52352.75,52348.05,15,52358.95,30,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:17,52358,52348.05,15,52358,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:19,52348.1,52348.05,15,52354.6,15,60,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:20,52348.1,52348.05,15,52354.6,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:22,52348.1,52353.35,15,52354.6,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:24,52350,52348.05,15,52350,15,60,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:25,52350,52348.05,15,52350,30,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:27,52350,52348.05,15,52354.6,15,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:29,52350,52348.05,15,52350.05,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:30,52348.05,52348,15,52349.95,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:32,52348,52346.5,15,52349.85,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:34,52346.35,52346.35,45,52349.95,15,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:35,52348,52348,75,52350,45,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:37,52348,52348,45,52349.95,15,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:39,52340.8,52340.85,15,52344.75,15,135,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:40,52338.5,52330,30,52338.7,30,255,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:42,52338.5,52330,30,52333.85,165,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:45,52330,52330.05,15,52333.85,165,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:47,52349.85,52337.2,60,52351.3,15,180,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:49,52349.85,52336.2,60,52350,30,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:50,52349.85,52338,60,52350,30,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:52,52349.85,52334.95,60,52349.85,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:54,52332.1,52330.15,60,52345.7,30,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:55,52332.1,52334.2,60,52348.1,30,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:57,52347.35,52334.3,60,52348.7,30,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:49:58,52349.55,52334.95,60,52349.6,45,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:00,52349.55,52340.8,60,52349.85,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:02,52349.85,52341.7,60,52350,180,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:03,52349.85,52340.15,60,52350,210,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:05,52349.85,52341.3,60,52350,210,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:07,52342.2,52342.2,60,52350,195,45,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:08,52342.2,52342.65,60,52349.85,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:10,52342.65,52342.65,15,52349.85,15,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:12,52342.65,52342.65,15,52349.8,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:13,52349.8,52342.65,15,52345,15,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:15,52342.2,52340,15,52342.2,90,135,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:17,52342.2,52341.25,15,52349.6,15,90,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:18,52342.2,52340.05,60,52349.6,15,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:20,52342.2,52341.2,60,52349.6,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:22,52349.85,52340.9,60,52350,120,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:23,52350,52341.8,60,52350,105,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:25,52350,52343.6,15,52350,105,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:26,52350,52343.8,15,52354.95,45,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:28,52343.8,52341.55,90,52352,300,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:30,52342.35,52342.25,15,52352,300,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:31,52342.35,52341.05,60,52352,300,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:33,52342.35,52341,30,52352,345,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:34,52342.35,52341,30,52351,15,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:36,52352,52341,15,52350,15,45,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:38,52350,52340,15,52347.3,60,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:39,52352,52340,15,52351.65,60,225,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:41,52340,52335,75,52345,75,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:42,52340,52335,75,52345,75,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:46,52340,52340,15,52345,75,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:47,52334.25,52334.05,60,52345,75,150,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:49,52345,52338.35,15,52345,45,30,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:50,52361,52355,15,52365,105,1260,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:52,52364.95,52348.95,15,52355,15,60,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:54,52345.65,52345.75,15,52361.65,60,105,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:56,52363,52347.1,15,52362.65,45,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:57,52361.75,52348.95,15,52364.5,30,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:50:59,52344.9,52347.1,15,52362.1,30,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:51:01,52348.15,52348.15,15,52363.85,30,15,2170590
BANKNIFTY-I.NFO,29/11/2024,10:51:02,52348.15,52349.4,15,52364.95,30,0,2170590
BANKNIFTY-I.NFO,29/11/2024,10:51:04,52364.95,52354.05,60,52364.9,75,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:06,52360.15,52359.3,15,52374.8,15,1095,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:07,52375,52355.95,15,52373.75,30,330,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:09,52360,52352.95,15,52368.5,15,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:11,52369.9,52353.35,15,52369.8,15,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:12,52371.05,52352.9,15,52367.25,30,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:14,52369.45,52355.15,15,52370,15,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:16,52371.5,52355.6,15,52371.15,30,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:17,52361.85,52352.9,15,52361.85,120,240,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:19,52362.75,52352.9,15,52363.3,15,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:20,52362.75,52352.9,15,52364.2,150,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:22,52362.75,52352.9,15,52363.05,165,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:24,52360,52352.9,15,52362.7,15,90,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:25,52349.45,52345.85,15,52359.95,15,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:27,52349.45,52343.25,15,52359.1,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:28,52349.45,52342.35,15,52356.4,150,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:30,52350,52342.35,15,52351.55,150,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:32,52350,52342.35,15,52355,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:33,52350,52342.35,15,52351.4,375,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:35,52350,52342.35,15,52353.75,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:36,52352.3,52350,15,52354,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:38,52350,52349,15,52353.05,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:39,52350,52349,15,52352.35,375,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:41,52346,52340,15,52349.95,15,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:43,52350,52350.3,15,52364.95,180,60,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:44,52362.9,52355.8,15,52363.35,15,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:46,52362.9,52355.45,15,52365,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:51,52362.9,52355.45,15,52362.9,90,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:52,52362.9,52355.5,60,52362.9,75,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:54,52362.9,52359.95,60,52365,45,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:56,52366,52360.15,60,52370,30,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:57,52366,52360.05,60,52370,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:51:59,52366,52357.2,60,52370,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:01,52358.5,52356.25,60,52370,45,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:02,52358.5,52357.1,60,52370,45,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:04,52370,52356.2,15,52369.95,15,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:06,52370,52356.25,15,52368.85,90,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:07,52370,52356.85,15,52369.95,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:09,52364.85,52355.45,15,52365.5,375,165,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:11,52364.85,52355.45,15,52364.8,240,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:12,52363.6,52350,15,52363.6,45,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:14,52363.6,52350,15,52360.95,15,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:16,52363.6,52350,15,52355,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:17,52354,52342.35,60,52358.3,15,135,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:19,52354,52341.4,15,52355.8,375,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:21,52354,52340.7,15,52355.85,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:22,52354,52344.45,15,52359.4,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:24,52354,52345.55,15,52359.4,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:25,52359.95,52354,15,52359.95,15,150,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:27,52360,52354,15,52361.05,525,315,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:29,52359.35,52354,15,52362.15,15,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:30,52363.4,52354,30,52362.1,15,90,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:32,52360.25,52354,15,52357.85,150,180,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:34,52354,52341,45,52354.9,75,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:35,52341,52343.7,30,52354.9,30,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:37,52341,52346.1,15,52354.9,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:39,52341,52346.15,15,52354.9,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:40,52354.9,52346.2,15,52354.9,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:42,52354.85,52346.25,15,52354.8,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:43,52354.85,52346.3,15,52354.05,120,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:45,52346.25,52346.2,15,52348.4,30,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:47,52346.25,52340,45,52348.25,15,60,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:48,52338.65,52338.35,30,52348.25,15,90,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:50,52350,52340.95,15,52354.65,45,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:51,52357.95,52344.5,30,52357.95,45,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:53,52344.05,52341.5,90,52357.75,15,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:55,52344.05,52342.85,60,52357.65,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:56,52354.85,52342.4,15,52357.55,75,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:52:58,52357.8,52344.35,60,52358,105,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:00,52358,52348.05,60,52358,60,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:01,52358,52348.15,75,52358,60,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:03,52358,52349.35,15,52358,60,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:05,52358,52348.1,30,52358,30,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:06,52348.1,52343.8,15,52358,30,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:08,52348.1,52343.25,60,52357.95,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:09,52348.1,52350,30,52358,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:13,52358,52350,30,52360,45,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:14,52358,52350,45,52360,45,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:16,52360,52357.5,15,52360,30,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:18,52350,52350,15,52350.75,375,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:20,52340,52340,90,52351.35,75,60,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:21,52340,52340,45,52350.8,15,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:23,52340,52340,45,52349.65,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:25,52340,52340,60,52344.45,75,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:26,52338.35,52338.35,30,52343.7,15,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:28,52340,52338.35,15,52343.05,15,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:29,52339.65,52325.95,60,52340,15,300,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:31,52327.75,52326.85,60,52342.2,60,60,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:33,52327,52327.1,45,52340,60,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:34,52347.9,52330.95,60,52340,30,75,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:36,52332.45,52332.4,15,52340,30,30,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:38,52332.45,52332.4,15,52339.95,30,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:39,52339.95,52332.45,15,52339.9,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:43,52339.9,52332.45,15,52339.9,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:44,52339.9,52332.45,15,52339.9,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:46,52339.9,52332.45,15,52339.6,60,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:48,52339.9,52332.45,15,52338.25,60,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:49,52338.45,52332.45,30,52337.95,60,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:51,52337.95,52332.45,15,52336.2,45,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:53,52332.45,52327.75,15,52336.15,60,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:54,52332.45,52327.75,15,52336.1,15,0,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:56,52336.05,52328.7,60,52336.1,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:57,52339.9,52339.9,30,52345.75,45,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:53:59,52345.15,52339.9,15,52345.55,15,45,2170380
BANKNIFTY-I.NFO,29/11/2024,10:54:01,52344.2,52339.9,15,52344.95,15,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:54:02,52339.9,52328.55,60,52343.4,165,15,2170380
BANKNIFTY-I.NFO,29/11/2024,10:54:04,52343.15,52328.45,15,52338.65,15,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:06,52343.15,52328.45,15,52338.6,15,0,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:07,52325.15,52326.25,60,52339.4,15,135,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:09,52339.4,52337.85,15,52339.85,45,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:11,52337.85,52327.6,60,52339.9,15,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:12,52337.85,52326.35,15,52337.75,210,0,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:14,52337.85,52326.35,15,52335.55,45,0,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:16,52324.45,52327,15,52328.2,45,120,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:17,52320,52320,60,52325.7,30,195,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:19,52320,52320,45,52327.85,375,60,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:20,52329.1,52320,30,52326.9,150,75,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:22,52320,52316.6,450,52320,90,30,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:24,52316.6,52316.6,435,52320,105,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:25,52316.6,52316.6,420,52320,105,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:27,52324.45,52316.6,420,52325.25,15,120,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:29,52326.9,52317.05,15,52328.95,375,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:30,52328.95,52316.6,420,52329.4,15,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:32,52316.6,52319.3,60,52332.65,15,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:34,52316.6,52316.65,60,52325,30,0,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:35,52316.6,52316.6,405,52325,30,0,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:37,52325,52316.6,420,52325,15,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:39,52316.6,52316.6,405,52323.6,15,15,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:40,52316.6,52316.6,390,52322.35,165,60,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:42,52321.3,52316.6,330,52320.75,15,120,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:44,52313.05,52313,75,52313.25,30,390,2171220
BANKNIFTY-I.NFO,29/11/2024,10:54:45,52320.85,52307.65,60,52321,15,90,2171220
