Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/11/2024,11:14:10,24545,24544.3,75,24552.1,225,0,28950
NIFTY-III.NFO,29/11/2024,11:14:12,24545,24544.3,75,24551.8,225,0,28950
NIFTY-III.NFO,29/11/2024,11:14:13,24545,24544.3,75,24551.8,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:15,24545,24544.5,75,24552.7,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:17,24545,24547.35,75,24554.25,225,0,28950
NIFTY-III.NFO,29/11/2024,11:14:20,24545,24547.35,75,24554.5,375,0,28950
NIFTY-III.NFO,29/11/2024,11:14:22,24545,24544.9,75,24553.15,375,0,28950
NIFTY-III.NFO,29/11/2024,11:14:25,24545,24545.05,75,24553.15,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:27,24545,24545.55,75,24553.7,225,0,28950
NIFTY-III.NFO,29/11/2024,11:14:28,24545,24548.35,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:30,24545,24548.3,150,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:32,24545,24548.3,75,24554.95,225,0,28950
NIFTY-III.NFO,29/11/2024,11:14:37,24545,24548.3,150,24554.95,225,0,28950
NIFTY-III.NFO,29/11/2024,11:14:38,24545,24548.3,75,24554.95,225,0,28950
NIFTY-III.NFO,29/11/2024,11:14:40,24545,24548.75,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:43,24545,24549.65,150,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:45,24545,24551.95,150,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:47,24545,24552.6,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:48,24545,24552.65,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:50,24545,24552.1,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:53,24545,24550.3,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:55,24545,24551.7,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:57,24545,24552.25,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:14:58,24552.25,24549.65,150,24555,75,75,28950
NIFTY-III.NFO,29/11/2024,11:15:00,24552.25,24550.55,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:02,24552.25,24550.15,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:03,24552.25,24549.65,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:05,24552.25,24549.75,150,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:07,24552.25,24549.7,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:08,24552.25,24549.85,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:10,24552.25,24550.85,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:12,24552.25,24552.65,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:13,24552.25,24552.7,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:15,24552.25,24554.6,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:17,24552.25,24554.4,75,24555,75,0,28950
NIFTY-III.NFO,29/11/2024,11:15:18,24555,24555.65,75,24560,225,75,29700
NIFTY-III.NFO,29/11/2024,11:15:20,24555,24557.85,75,24560,225,0,29700
NIFTY-III.NFO,29/11/2024,11:15:22,24560,24558.6,75,24560,75,150,29700
NIFTY-III.NFO,29/11/2024,11:15:23,24560,24558.35,75,24560,75,0,29700
NIFTY-III.NFO,29/11/2024,11:15:25,24560,24557.3,75,24564.65,75,75,29700
NIFTY-III.NFO,29/11/2024,11:15:27,24560,24558.7,75,24564.7,375,0,29700
NIFTY-III.NFO,29/11/2024,11:15:28,24560,24557.15,75,24564.65,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:30,24560,24560.3,75,24564.65,225,0,29700
NIFTY-III.NFO,29/11/2024,11:15:32,24560,24555.25,75,24563.75,225,0,29700
NIFTY-III.NFO,29/11/2024,11:15:33,24560,24554.75,150,24563.05,375,0,29700
NIFTY-III.NFO,29/11/2024,11:15:35,24560,24553.45,75,24561.45,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:37,24560,24553.4,75,24561.2,300,0,29700
NIFTY-III.NFO,29/11/2024,11:15:38,24560,24553.45,75,24562,375,0,29700
NIFTY-III.NFO,29/11/2024,11:15:40,24560,24553.45,150,24560.75,375,0,29700
NIFTY-III.NFO,29/11/2024,11:15:42,24560,24553.45,150,24560.75,225,0,29700
NIFTY-III.NFO,29/11/2024,11:15:43,24560,24553.6,150,24561.45,225,0,29700
NIFTY-III.NFO,29/11/2024,11:15:45,24560,24554,150,24561.8,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:48,24560,24554.1,75,24562.05,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:50,24560,24554.25,150,24561.95,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:51,24560,24554.6,150,24562.2,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:53,24560,24554.3,75,24562.2,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:56,24560,24554.15,150,24562.2,150,0,29700
NIFTY-III.NFO,29/11/2024,11:15:58,24560,24555.15,75,24563.3,150,0,29700
NIFTY-III.NFO,29/11/2024,11:16:00,24560,24556.6,75,24564.65,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:01,24560,24557.35,75,24564.65,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:03,24560,24557.35,75,24564.45,300,0,29700
NIFTY-III.NFO,29/11/2024,11:16:05,24560,24557.55,150,24564.65,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:06,24560,24555.55,150,24563.45,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:08,24560,24555.55,150,24563,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:10,24560,24556.25,75,24564.25,150,0,29700
NIFTY-III.NFO,29/11/2024,11:16:11,24560,24556.4,75,24564.05,375,0,29700
NIFTY-III.NFO,29/11/2024,11:16:13,24560,24556.4,75,24563.55,300,0,29700
NIFTY-III.NFO,29/11/2024,11:16:15,24560,24556.2,75,24563.35,300,0,29700
NIFTY-III.NFO,29/11/2024,11:16:16,24560,24553.3,75,24560.35,150,0,29700
NIFTY-III.NFO,29/11/2024,11:16:18,24560,24551.05,150,24558.85,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:20,24560,24552.1,75,24560.35,375,0,29700
NIFTY-III.NFO,29/11/2024,11:16:21,24560,24552.8,150,24561.55,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:23,24560,24553.05,150,24560.95,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:25,24560,24553.8,150,24561.55,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:26,24560,24553.7,75,24561.6,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:28,24560,24555.95,75,24564.65,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:30,24560,24555.9,75,24564.2,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:31,24560,24556.6,75,24564.2,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:33,24560,24555.9,75,24563.7,225,0,29700
NIFTY-III.NFO,29/11/2024,11:16:35,24560,24554.4,75,24562.45,375,0,29700
NIFTY-III.NFO,29/11/2024,11:16:36,24560,24560,75,24563.55,150,0,29700
NIFTY-III.NFO,29/11/2024,11:17:39,24563.55,24560,75,24562,375,225,29700
NIFTY-III.NFO,29/11/2024,11:18:53,24560,24549.6,75,24557.4,225,75,30075
NIFTY-III.NFO,29/11/2024,11:18:54,24560,24552.9,75,24561.25,150,0,30075
NIFTY-III.NFO,29/11/2024,11:18:56,24560,24553.2,75,24561.5,150,0,30075
NIFTY-III.NFO,29/11/2024,11:18:58,24560,24554.95,75,24562,450,0,30075
NIFTY-III.NFO,29/11/2024,11:18:59,24560,24552.45,75,24560.25,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:01,24560,24552.5,75,24560.75,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:03,24552.2,24550.7,75,24558.3,375,75,30075
NIFTY-III.NFO,29/11/2024,11:19:04,24558.3,24550.95,150,24558.25,225,75,30075
NIFTY-III.NFO,29/11/2024,11:19:06,24559.75,24552.15,225,24559.75,150,75,30075
NIFTY-III.NFO,29/11/2024,11:19:08,24559.75,24551.9,300,24558.95,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:09,24559.75,24549.2,150,24556.6,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:11,24559.75,24546.25,150,24553.75,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:13,24559.75,24545.5,150,24553.3,300,0,30075
NIFTY-III.NFO,29/11/2024,11:19:14,24559.75,24547.1,225,24554.8,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:16,24559.75,24547.5,225,24555.75,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:18,24559.75,24547.9,150,24555.8,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:19,24559.75,24549.35,75,24556.2,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:21,24559.75,24550.25,225,24557.35,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:23,24559.75,24550.25,150,24557.05,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:24,24559.75,24549.75,225,24556.95,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:26,24559.75,24550.05,225,24557,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:28,24559.75,24550.05,75,24557.1,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:29,24559.75,24549.4,75,24556.2,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:31,24559.75,24549.45,225,24557.25,375,0,30075
NIFTY-III.NFO,29/11/2024,11:19:33,24559.75,24549.85,225,24556.95,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:34,24559.75,24549.9,75,24556.55,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:36,24559.75,24549.3,150,24556.35,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:38,24559.75,24549.3,75,24555.95,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:39,24559.75,24548.65,75,24555.1,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:41,24559.75,24548.65,75,24554.3,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:43,24559.75,24539.75,225,24548.25,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:44,24559.75,24538.6,75,24547.6,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:46,24559.75,24538.55,150,24546.4,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:48,24559.75,24537.85,225,24545.45,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:49,24559.75,24539.55,150,24546.65,375,0,30075
NIFTY-III.NFO,29/11/2024,11:19:51,24559.75,24541.2,150,24547.95,225,0,30075
NIFTY-III.NFO,29/11/2024,11:19:52,24559.75,24540.7,150,24549.3,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:53,24559.75,24541.3,300,24548.25,300,0,30075
NIFTY-III.NFO,29/11/2024,11:19:55,24559.75,24540.8,150,24547.45,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:57,24559.75,24541.4,375,24550.45,150,0,30075
NIFTY-III.NFO,29/11/2024,11:19:58,24559.75,24541.85,225,24549.5,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:00,24559.75,24541.25,225,24548.9,375,0,30075
NIFTY-III.NFO,29/11/2024,11:20:02,24559.75,24540.15,150,24547.8,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:03,24559.75,24540,300,24547.15,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:05,24559.75,24540.35,225,24547.05,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:07,24540.3,24539.5,150,24547.05,225,150,30075
NIFTY-III.NFO,29/11/2024,11:20:08,24540.3,24540.15,225,24547.75,375,0,30075
NIFTY-III.NFO,29/11/2024,11:20:10,24540.3,24539.35,225,24547.05,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:12,24540.3,24538.4,300,24546.1,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:13,24540.3,24539.9,225,24547.7,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:15,24540.3,24540.85,300,24548.2,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:17,24540.3,24540.85,225,24548.2,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:18,24540.3,24539.45,225,24547.45,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:20,24540.3,24539.95,225,24547.45,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:22,24540.3,24539.95,225,24548.05,75,0,30075
NIFTY-III.NFO,29/11/2024,11:20:23,24540.3,24539.95,225,24548.25,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:25,24540.3,24540.95,450,24549.15,75,0,30075
NIFTY-III.NFO,29/11/2024,11:20:27,24540.3,24543.25,225,24551.35,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:28,24540.3,24544.2,225,24552.65,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:30,24540.3,24541.45,300,24549.15,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:32,24540.3,24540.05,225,24547.85,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:33,24540.3,24540.55,225,24548.25,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:35,24540.3,24540.75,300,24548.7,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:37,24540.3,24539.6,300,24547.1,375,0,30075
NIFTY-III.NFO,29/11/2024,11:20:38,24540.3,24539.35,225,24547.45,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:43,24540.3,24539.35,225,24547.45,300,0,30075
NIFTY-III.NFO,29/11/2024,11:20:45,24540.3,24539.35,225,24547.05,375,0,30075
NIFTY-III.NFO,29/11/2024,11:20:48,24540.3,24538.55,225,24546.25,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:50,24540.3,24539,225,24547.1,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:52,24540.3,24540.35,225,24548.2,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:54,24540.3,24540.35,300,24548.2,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:56,24540.3,24542.25,75,24549.65,150,0,30075
NIFTY-III.NFO,29/11/2024,11:20:58,24540.3,24542.7,75,24550.1,225,0,30075
NIFTY-III.NFO,29/11/2024,11:20:59,24540.3,24541,225,24548.8,375,0,30075
NIFTY-III.NFO,29/11/2024,11:21:03,24540.3,24541.9,225,24550.35,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:04,24540.3,24545.2,150,24553.8,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:06,24540.3,24545.15,300,24553.8,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:09,24540.3,24544.65,150,24553.8,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:11,24540.3,24544.35,150,24552.9,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:13,24540.3,24544.45,150,24553.2,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:14,24540.3,24544.55,75,24553.2,300,0,30075
NIFTY-III.NFO,29/11/2024,11:21:16,24540.3,24546.25,300,24553.95,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:18,24540.3,24545.9,225,24553.95,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:19,24540.3,24546.2,225,24553.95,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:21,24540.3,24546.2,150,24553.95,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:23,24540.3,24546.9,300,24554.8,75,0,30075
NIFTY-III.NFO,29/11/2024,11:21:24,24540.3,24546.75,225,24554.9,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:26,24540.3,24547.75,300,24555.7,75,0,30075
NIFTY-III.NFO,29/11/2024,11:21:27,24540.3,24547.2,225,24555.65,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:29,24540.3,24547,300,24554.75,225,0,30075
NIFTY-III.NFO,29/11/2024,11:21:31,24540.3,24546.75,150,24554.75,225,0,30075
NIFTY-III.NFO,29/11/2024,11:21:32,24540.3,24546.5,150,24554.75,225,0,30075
NIFTY-III.NFO,29/11/2024,11:21:34,24540.3,24545.6,75,24552.8,225,0,30075
NIFTY-III.NFO,29/11/2024,11:21:36,24540.3,24542.25,150,24551.05,300,0,30075
NIFTY-III.NFO,29/11/2024,11:21:38,24540.3,24542.6,225,24551.2,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:39,24540.3,24545.35,150,24552.5,225,0,30075
NIFTY-III.NFO,29/11/2024,11:21:41,24540.3,24545.7,225,24554.25,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:43,24540.3,24545.3,150,24552.9,225,0,30075
NIFTY-III.NFO,29/11/2024,11:21:44,24540.3,24546.3,150,24553.45,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:46,24540.3,24545.7,150,24553.45,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:48,24540.3,24545.75,75,24553.45,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:49,24540.3,24546.1,75,24554.25,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:51,24540.3,24545.15,225,24552.85,225,0,30075
NIFTY-III.NFO,29/11/2024,11:21:53,24540.3,24546.35,225,24554.1,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:55,24540.3,24548.15,450,24556.25,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:56,24540.3,24548.45,300,24555.85,150,0,30075
NIFTY-III.NFO,29/11/2024,11:21:58,24540.3,24548.4,225,24555.8,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:00,24540.3,24549,225,24555.8,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:01,24540.3,24548.2,300,24555.85,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:03,24540.3,24549.25,225,24556.35,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:05,24540.3,24548.55,225,24555.9,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:06,24540.3,24547.9,225,24555.6,150,0,30075
NIFTY-III.NFO,29/11/2024,11:22:08,24540.3,24547.6,225,24555.15,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:10,24540.3,24547.6,225,24555.15,150,0,30075
NIFTY-III.NFO,29/11/2024,11:22:11,24540.3,24548.4,225,24554.5,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:13,24540.3,24551.2,375,24559.55,150,0,30075
NIFTY-III.NFO,29/11/2024,11:22:15,24540.3,24551.35,150,24556.75,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:16,24540.3,24551.25,225,24556.75,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:18,24540.3,24551.45,225,24557.75,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:20,24540.3,24551.6,300,24557.5,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:21,24540.3,24551.35,150,24557.1,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:23,24540.3,24551.05,150,24557.1,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:25,24540.3,24549.85,225,24557.05,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:26,24540.3,24550.1,150,24557.05,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:28,24540.3,24549.8,225,24557.05,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:30,24540.3,24550.9,225,24556.45,75,0,30075
NIFTY-III.NFO,29/11/2024,11:22:31,24540.3,24550.7,150,24557.9,225,0,30075
NIFTY-III.NFO,29/11/2024,11:22:33,24540.3,24550.5,225,24557.45,150,0,30075
NIFTY-III.NFO,29/11/2024,11:22:35,24540.3,24548.8,150,24556.45,375,0,30075
NIFTY-III.NFO,29/11/2024,11:22:36,24540.3,24546.25,225,24554.05,150,0,30075
NIFTY-III.NFO,29/11/2024,11:22:38,24540.3,24545.8,75,24553.55,375,0,30075
NIFTY-III.NFO,29/11/2024,11:22:40,24553.45,24545.65,150,24554.65,75,75,30300
NIFTY-III.NFO,29/11/2024,11:22:41,24553.45,24546.95,225,24554.25,150,0,30300
NIFTY-III.NFO,29/11/2024,11:22:45,24553.45,24548.2,300,24556.7,75,0,30300
NIFTY-III.NFO,29/11/2024,11:22:46,24553.45,24548.2,300,24555.35,150,0,30300
NIFTY-III.NFO,29/11/2024,11:22:48,24553.45,24550,225,24557.25,150,0,30300
NIFTY-III.NFO,29/11/2024,11:22:50,24553.45,24548.8,225,24556.85,150,0,30300
NIFTY-III.NFO,29/11/2024,11:22:51,24553.45,24550.95,75,24556.9,75,0,30300
NIFTY-III.NFO,29/11/2024,11:22:53,24553.45,24549.75,225,24558.2,75,0,30300
NIFTY-III.NFO,29/11/2024,11:22:54,24553.45,24549.95,225,24558.2,75,0,30300
NIFTY-III.NFO,29/11/2024,11:22:58,24553.45,24548.55,150,24556.9,300,0,30300
NIFTY-III.NFO,29/11/2024,11:22:59,24553.45,24548.55,150,24556.9,150,0,30300
NIFTY-III.NFO,29/11/2024,11:23:04,24553.45,24549.85,300,24558.45,75,0,30300
NIFTY-III.NFO,29/11/2024,11:23:06,24553.45,24551.2,150,24560,75,0,30300
NIFTY-III.NFO,29/11/2024,11:23:08,24553.45,24551.3,225,24560.65,75,0,30300
NIFTY-III.NFO,29/11/2024,11:23:09,24553.45,24554.35,225,24561.95,150,0,30300
NIFTY-III.NFO,29/11/2024,11:23:11,24553.45,24553.45,150,24561.95,150,0,30300
NIFTY-III.NFO,29/11/2024,11:23:14,24553.45,24553.7,225,24561.95,150,0,30300
NIFTY-III.NFO,29/11/2024,11:23:16,24553.45,24553.45,150,24561.95,150,0,30300
NIFTY-III.NFO,29/11/2024,11:23:18,24553.45,24554,300,24561.95,150,0,30300
NIFTY-III.NFO,29/11/2024,11:23:19,24553.45,24556.95,225,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:21,24553.45,24560.15,150,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:23,24553.45,24558.35,75,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:24,24553.45,24558.5,150,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:26,24553.45,24559.8,150,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:28,24553.45,24560.9,150,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:29,24553.45,24560.45,150,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:31,24553.45,24560.05,150,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:33,24553.45,24560.7,150,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:34,24553.45,24560.95,75,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:36,24553.45,24560.75,75,24562,375,0,30300
NIFTY-III.NFO,29/11/2024,11:23:38,24562,24559.5,150,24562,75,300,30300
NIFTY-III.NFO,29/11/2024,11:23:39,24562,24559.5,300,24565,75,75,30300
NIFTY-III.NFO,29/11/2024,11:23:41,24562,24559.5,150,24565,75,0,30300
NIFTY-III.NFO,29/11/2024,11:23:43,24562,24558.9,150,24562,75,0,30300
NIFTY-III.NFO,29/11/2024,11:23:57,24562,24557.65,375,24562,75,0,30300
NIFTY-III.NFO,29/11/2024,11:24:02,24562,24557.65,375,24565,75,75,30300
NIFTY-III.NFO,29/11/2024,11:24:04,24562,24557.65,375,24565,75,0,30300
NIFTY-III.NFO,29/11/2024,11:24:20,24562,24562.05,150,24565,75,0,30300
NIFTY-III.NFO,29/11/2024,11:24:24,24565,24566.75,75,24570,75,75,30825
NIFTY-III.NFO,29/11/2024,11:24:25,24565,24564.55,150,24570,75,0,30825
NIFTY-III.NFO,29/11/2024,11:24:27,24565,24561.95,225,24569.95,225,0,30825
NIFTY-III.NFO,29/11/2024,11:24:29,24565,24561.65,225,24569.95,225,0,30825
NIFTY-III.NFO,29/11/2024,11:24:30,24565,24561.9,150,24569.95,225,0,30825
NIFTY-III.NFO,29/11/2024,11:24:32,24565,24560.65,225,24569.5,375,0,30825
NIFTY-III.NFO,29/11/2024,11:24:34,24569.5,24561.85,225,24569.9,75,75,30825
NIFTY-III.NFO,29/11/2024,11:24:35,24569.9,24562,225,24570,150,75,30825
NIFTY-III.NFO,29/11/2024,11:24:37,24569.9,24563.1,75,24570,150,0,30825
NIFTY-III.NFO,29/11/2024,11:24:39,24569.9,24564.25,75,24570,75,0,30825
NIFTY-III.NFO,29/11/2024,11:24:40,24569.9,24564.3,150,24570,75,0,30825
NIFTY-III.NFO,29/11/2024,11:24:42,24569.9,24563.35,75,24570,150,0,30825
NIFTY-III.NFO,29/11/2024,11:24:44,24570,24563.8,75,24572.05,225,75,30825
NIFTY-III.NFO,29/11/2024,11:24:45,24570,24569.9,75,24574.7,150,0,30825
NIFTY-III.NFO,29/11/2024,11:24:47,24570,24569.9,75,24575,375,0,30825
NIFTY-III.NFO,29/11/2024,11:25:01,24570,24569.9,75,24575,525,0,30825
NIFTY-III.NFO,29/11/2024,11:25:03,24570,24569.9,75,24574.95,150,0,30825
NIFTY-III.NFO,29/11/2024,11:25:11,24570,24569.9,75,24570,75,0,30825
NIFTY-III.NFO,29/11/2024,11:25:18,24570,24566.85,225,24574.75,225,75,30825
NIFTY-III.NFO,29/11/2024,11:25:19,24570,24566.8,75,24574.75,225,0,30825
NIFTY-III.NFO,29/11/2024,11:25:21,24570,24567.05,225,24574.75,225,0,30825
NIFTY-III.NFO,29/11/2024,11:25:23,24570,24568.2,150,24575,300,0,30825
NIFTY-III.NFO,29/11/2024,11:25:24,24570,24568.9,375,24575,300,0,30825
NIFTY-III.NFO,29/11/2024,11:25:26,24570,24568.95,150,24575,300,0,30825
NIFTY-III.NFO,29/11/2024,11:25:38,24570,24567.85,150,24574.95,225,0,30825
NIFTY-III.NFO,29/11/2024,11:25:39,24570,24567.3,225,24574.95,225,0,30825
NIFTY-III.NFO,29/11/2024,11:25:41,24570,24566.9,150,24574.95,225,0,30825
NIFTY-III.NFO,29/11/2024,11:25:43,24570,24568.2,150,24575,375,0,30825
NIFTY-III.NFO,29/11/2024,11:25:44,24570,24568.3,300,24575,300,0,30825
NIFTY-III.NFO,29/11/2024,11:25:46,24570,24568.3,225,24575,300,0,30825
NIFTY-III.NFO,29/11/2024,11:25:48,24570,24569,150,24575,300,0,30825
NIFTY-III.NFO,29/11/2024,11:25:49,24570,24568.95,150,24575,300,0,30825
NIFTY-III.NFO,29/11/2024,11:26:53,24569.5,24563.35,150,24568.95,75,75,30825
NIFTY-III.NFO,29/11/2024,11:26:55,24569.5,24561.6,150,24568.9,225,0,30825
NIFTY-III.NFO,29/11/2024,11:26:56,24569.5,24561.75,75,24568.9,225,0,30825
NIFTY-III.NFO,29/11/2024,11:26:58,24569.5,24561.25,150,24568.9,225,0,30825
NIFTY-III.NFO,29/11/2024,11:27:00,24569.5,24561.45,150,24568.9,225,0,30825
NIFTY-III.NFO,29/11/2024,11:27:01,24569.5,24561.4,150,24568.9,225,0,30825
NIFTY-III.NFO,29/11/2024,11:27:03,24569.5,24561.2,75,24568.9,225,0,30825
NIFTY-III.NFO,29/11/2024,11:27:05,24569.5,24561.25,75,24568.9,225,0,30825
NIFTY-III.NFO,29/11/2024,11:27:15,24569.5,24561.2,75,24568.9,225,0,30825
