Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/11/2024,09:57:26,52727.3,52727.3,60,52730,15,15,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:27,52733.2,52715.3,45,52731,15,60,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:29,52733.2,52715.4,30,52730.1,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:31,52733.2,52716.6,45,52732.55,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:32,52733.2,52705.75,45,52722.65,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:34,52733.2,52711.75,30,52723.95,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:35,52733.2,52708.25,30,52722.6,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:37,52733.2,52715.75,30,52728.35,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:38,52733.2,52717.4,30,52731.15,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:40,52733.2,52717.4,30,52731.8,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:42,52733.2,52723.6,30,52736.8,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:43,52733.2,52728.1,30,52742.05,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:45,52733.2,52731.75,30,52745.25,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:46,52733.2,52730.6,135,52746.55,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:48,52733.2,52728.2,30,52742.85,75,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:50,52733.2,52725.4,30,52739.2,105,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:51,52733.2,52717.15,30,52732,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:53,52733.2,52722.2,30,52736.65,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:54,52733.2,52722,30,52735.6,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:56,52733.2,52720.75,30,52734.5,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:57,52733.2,52714.6,30,52728.1,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:57:59,52733.2,52715.65,30,52728.6,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:01,52733.2,52710,135,52725.9,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:02,52709.8,52708.5,135,52724.35,15,30,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:04,52709.8,52714.85,135,52727.95,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:06,52709.8,52718.25,30,52731.65,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:07,52709.8,52713.65,120,52728.25,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:09,52709.8,52712.85,30,52726.15,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:11,52709.8,52711.9,120,52726.7,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:12,52709.8,52710.1,135,52726.15,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:14,52709.8,52710.8,30,52723.9,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:15,52709.8,52710.6,30,52724.3,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:17,52709.8,52708.1,135,52723.6,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:19,52709.8,52711.05,30,52724.55,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:20,52709.8,52711.05,30,52723.95,15,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:22,52709.8,52723,30,52737.75,75,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:24,52721.7,52720.1,135,52735.25,120,150,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:25,52721.7,52718.1,135,52733.2,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:27,52721.7,52718.4,120,52733.7,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:28,52721.7,52716.8,120,52732.7,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:30,52721.7,52717.2,135,52732.6,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:32,52721.7,52720,30,52730.9,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:33,52721.7,52720,30,52732.6,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:35,52721.7,52720.05,120,52734.3,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:36,52721.7,52720,30,52732.9,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:38,52721.7,52723.65,135,52739.2,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:39,52721.7,52720.5,135,52736.1,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:41,52721.7,52723.8,135,52739.15,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:43,52721.7,52725,135,52741.45,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:44,52721.7,52724.95,135,52740.15,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:46,52721.7,52726.6,135,52741.8,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:47,52721.7,52724.25,120,52738,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:49,52721.7,52726.5,135,52741.85,135,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:51,52721.7,52720,30,52733.75,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:52,52720.05,52720.05,105,52734.95,120,15,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:54,52720.05,52720.65,120,52736.85,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:55,52720.05,52720,30,52733.45,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:57,52720.05,52720.05,105,52734.35,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:58:59,52720.05,52720.05,105,52734.45,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:00,52720.05,52720,30,52734,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:02,52720.05,52720,30,52727.85,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:04,52720.05,52720,30,52727.65,150,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:05,52720.05,52720,30,52729.25,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:07,52720.05,52720,30,52728.85,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:09,52720.05,52720.05,15,52730.75,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:10,52720.05,52720.05,15,52731.05,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:12,52720.05,52722.05,120,52737.65,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:13,52720.05,52720.2,120,52736.15,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:15,52720.05,52722.25,120,52737.8,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:17,52720.05,52720.35,105,52735.25,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:18,52720.05,52721.2,120,52737.65,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:20,52720.05,52720.6,120,52736.25,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:22,52720.05,52721.1,105,52736.5,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:23,52720.05,52720.1,120,52735.4,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:25,52720.05,52721.4,120,52736.75,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:28,52720.05,52720.1,120,52735.65,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:30,52720.05,52720.1,105,52734.6,150,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:31,52720.05,52720.05,30,52729.35,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:33,52720.05,52720.05,30,52727.1,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:35,52720.05,52720.05,30,52728.35,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:36,52720.05,52720.1,105,52735.1,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:38,52743.25,52732.15,120,52747.5,30,75,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:40,52749.05,52736.8,120,52750,90,15,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:41,52749.05,52737.05,120,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:43,52749.05,52739.4,120,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:44,52749.05,52741.15,105,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:46,52749.05,52734.25,105,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:48,52749.05,52728.1,120,52744.45,120,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:49,52749.05,52726.25,105,52743.5,30,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:51,52749.05,52740.85,120,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:53,52749.05,52739.55,120,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:54,52749.05,52735.65,120,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:56,52749.05,52740.65,105,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:58,52749.05,52744.45,105,52750,90,0,261330
BANKNIFTY-II.NFO,29/11/2024,09:59:59,52750,52749.7,120,52767.35,120,90,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:01,52753.95,52749.8,120,52766.3,120,30,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:03,52753.95,52755.45,120,52769.95,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:04,52762.8,52761.7,60,52770,15,60,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:06,52770,52766.4,45,52780,30,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:08,52770,52769.6,60,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:09,52770,52767.75,60,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:11,52770,52771.2,60,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:12,52770,52770.65,45,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:14,52770,52770.5,45,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:16,52770,52767.75,45,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:17,52770,52766.2,60,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:19,52770,52760.9,60,52772.9,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:21,52770,52770,15,52778.75,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:22,52770,52770,15,52780,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:26,52770,52770,15,52774.25,150,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:27,52770,52770,15,52774.5,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:29,52770,52770,15,52773.95,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:31,52770,52770,15,52772.75,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:32,52770,52749.7,15,52759.95,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:34,52770,52749.7,15,52760.55,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:35,52745.7,52742.1,45,52757.35,120,30,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:37,52745.7,52739.7,60,52752.9,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:39,52745.7,52740.75,45,52756.05,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:40,52756.05,52740.9,60,52756.3,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:42,52741.05,52744.2,45,52760.9,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:44,52741.05,52744.8,45,52760.4,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:45,52741.05,52744.1,30,52758.75,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:47,52741.05,52743.2,45,52758.85,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:49,52741.05,52740.65,45,52755.45,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:50,52741.05,52740.65,45,52755.75,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:52,52741.05,52740.75,45,52755.7,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:53,52741.05,52731.9,30,52747.2,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:55,52741.05,52730.1,45,52745.45,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:57,52741.05,52731.25,30,52745.6,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:00:58,52741.05,52732.75,45,52748.9,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:00,52741.05,52730.9,45,52746.65,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:02,52741.05,52720.05,15,52734.25,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:03,52741.05,52720.1,30,52735.05,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:05,52741.05,52720.05,15,52730.45,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:06,52720.05,52711.45,30,52726.15,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:08,52720.05,52710.45,45,52725.5,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:10,52720.05,52712.9,45,52728.65,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:11,52720.05,52711.6,30,52727.3,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:13,52720.05,52711.5,45,52727.95,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:15,52720.05,52713.55,30,52729.6,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:16,52720.05,52712.9,45,52728.75,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:18,52720.05,52717.2,45,52731.95,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:20,52720.05,52717.3,45,52731.95,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:21,52720.05,52717.8,45,52731.95,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:23,52720.05,52715.8,30,52729.95,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:25,52720.05,52710,15,52723.3,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:26,52720.05,52710,15,52721.35,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:28,52720.05,52710.05,45,52725.8,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:29,52720.05,52710,15,52722.8,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:31,52720.05,52710.05,30,52723.65,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:34,52720.05,52710,15,52721.35,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:36,52720.05,52710,15,52720.85,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:37,52720.05,52710.2,30,52725.75,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:39,52720.05,52710.65,45,52726.05,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:40,52720.05,52712.25,45,52727.6,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:42,52720.05,52710.05,30,52724.95,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:43,52720.05,52710,15,52722.2,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:45,52720.05,52710,15,52719.2,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:47,52720.05,52710,15,52718.85,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:48,52720.05,52710,15,52717.85,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:50,52710,52707,300,52713.65,30,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:52,52714.6,52707,300,52714.1,120,30,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:53,52714.6,52707,300,52710.3,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:55,52714.6,52707,300,52719.2,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:56,52714.6,52707.75,75,52723.25,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:01:58,52714.6,52713.45,75,52729.95,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:00,52714.6,52713.45,75,52728.8,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:01,52714.6,52708.5,60,52728.8,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:03,52714.6,52714.9,90,52729.85,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:05,52714.6,52709.4,75,52725.6,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:06,52714.6,52714.9,75,52730,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:08,52714.6,52720.45,60,52730,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:10,52714.6,52725.35,60,52730,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:11,52730,52726.1,60,52740.05,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:13,52730,52722.3,30,52733.9,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:15,52730,52716.1,60,52730.45,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:16,52730,52714.9,15,52723.85,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:18,52714.9,52707,300,52717.2,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:20,52714.9,52707,300,52717.45,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:21,52714.9,52708.55,75,52724.35,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:23,52714.9,52707.05,75,52722.6,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:25,52714.9,52707,300,52717.6,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:26,52714.9,52707,300,52717.55,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:28,52714.9,52707,300,52714.9,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:31,52714.9,52707.65,60,52714.9,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:33,52714.9,52707,300,52714.9,15,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:34,52707,52707,285,52717.8,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:36,52707,52707.5,60,52721.9,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:38,52707,52710,30,52721.9,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:39,52707,52714.25,75,52731.05,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:41,52715,52712.25,75,52728.3,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:42,52715,52710.1,75,52726.85,150,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:44,52715,52710.1,60,52724.5,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:46,52715,52710.05,60,52724,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:47,52715,52715,30,52724.95,30,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:49,52715,52715,15,52722.3,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:50,52715,52715,15,52720.65,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:52,52715,52707,285,52716.25,120,15,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:54,52715,52707,285,52714.35,75,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:55,52715,52707,285,52718.35,120,0,261945
BANKNIFTY-II.NFO,29/11/2024,10:02:57,52707,52707,75,52717.05,120,210,262140
BANKNIFTY-II.NFO,29/11/2024,10:02:58,52707,52707,75,52716.55,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:00,52707,52707,75,52716.75,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:02,52707,52707,75,52711.7,75,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:03,52707,52707,60,52712.95,120,15,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:05,52707,52707,60,52712,75,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:07,52707,52707,60,52712.35,75,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:08,52707,52707.8,75,52722.85,75,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:10,52707,52707.4,75,52723.1,75,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:11,52707,52710.55,75,52725.8,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:13,52707,52708.95,75,52725.3,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:15,52707,52708.2,75,52724.2,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:16,52707,52708.2,75,52723.65,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:18,52707,52708.1,75,52723.5,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:20,52707,52708.35,75,52723.9,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:21,52707,52708.85,75,52724.35,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:23,52707,52709,75,52724.5,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:24,52707,52708.75,75,52724.1,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:26,52707,52710.15,75,52725.75,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:27,52707,52710.6,75,52726.4,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:29,52707,52711.55,75,52727.4,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:31,52707,52713.05,60,52728.85,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:33,52707,52711.3,75,52727.5,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:34,52707,52711.9,75,52727.15,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:36,52707,52710.1,75,52725.45,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:37,52707,52711.15,75,52727.05,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:39,52707,52719.35,75,52735.25,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:41,52707,52720.5,75,52735.95,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:42,52707,52723.4,75,52738.7,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:44,52707,52718.1,75,52732.85,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:46,52707,52719.95,75,52735.25,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:47,52707,52718.1,60,52732.35,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:49,52707,52717.7,75,52734.2,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:51,52707,52717.3,75,52732.7,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:52,52707,52717.8,75,52733.4,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:54,52707,52719.15,75,52734.65,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:55,52707,52719.55,75,52734.65,30,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:57,52733.4,52718,90,52733.4,120,15,262140
BANKNIFTY-II.NFO,29/11/2024,10:03:59,52733.4,52723.55,90,52739.25,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:00,52733.4,52728.45,90,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:02,52733.4,52725.65,90,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:04,52733.4,52731.45,90,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:05,52733.4,52730,90,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:07,52733.4,52726.35,90,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:08,52733.4,52726.5,75,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:10,52733.4,52726.6,90,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:12,52733.4,52724.1,90,52739.05,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:13,52733.4,52730.8,75,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:15,52733.4,52728.5,90,52740,15,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:16,52740,52734.7,90,52750,120,15,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:18,52740,52734.7,90,52750.9,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:20,52740,52734.2,90,52749.8,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:21,52740,52731.4,90,52747.3,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:23,52740,52731.75,90,52747.15,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:24,52740,52730.95,90,52746.95,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:26,52740,52730.95,90,52746.15,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:28,52746.15,52731.75,105,52747.3,120,15,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:29,52746.15,52731.1,105,52746.8,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:31,52746.15,52732,105,52747.5,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:33,52746.15,52732.65,90,52747.7,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:34,52746.15,52733,105,52748.05,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:36,52746.15,52734.45,105,52749.6,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:37,52746.15,52734.45,105,52750,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:39,52746.15,52730.1,105,52745.3,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:40,52746.15,52726.3,105,52742.75,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:42,52746.15,52724.1,105,52739.7,150,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:44,52746.15,52724.05,15,52738.15,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:45,52746.15,52719.8,105,52735.6,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:47,52746.15,52715,30,52727.1,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:49,52746.15,52715.8,105,52731,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:50,52746.15,52715.3,30,52729.95,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:52,52746.15,52715,30,52729.45,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:53,52746.15,52715,30,52727.25,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:55,52746.15,52715,30,52722.9,120,0,262140
BANKNIFTY-II.NFO,29/11/2024,10:04:57,52746.15,52715,30,52727.5,120,0,262140
