Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/11/2024,09:16:28,53043.95,53052.55,60,53094.2,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:29,53043.95,53052.55,60,53094.1,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:31,53043.95,53053.95,60,53093.9,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:32,53043.95,53056.35,60,53093.8,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:34,53043.95,53061.65,60,53093.6,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:35,53043.95,53040.9,90,53093.5,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:36,53043.95,53045.9,90,53113.85,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:38,53043.95,53055.3,90,53113.75,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:39,53055.3,53060.2,60,53113.55,120,30,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:39,53055.3,53060.2,60,53113.55,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:40,53055.3,53061.75,60,53113.45,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:42,53055.3,53061.75,60,53113.25,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:43,53055.3,53061.75,60,53113.15,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:44,53055.3,53036.2,60,53112.95,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:46,53055.3,53046,60,53112.85,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:47,53055.3,53050.9,60,53112.75,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:48,53055.3,53055.8,60,53112.55,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:50,53055.3,53056.65,60,53112.45,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:51,53055.3,53057.55,60,53112.25,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:52,53055.3,53057.55,60,53112.15,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:54,53055.3,53057.55,60,53111.95,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:55,53055.3,53036,60,53099.95,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:56,53055.3,53040.55,60,53099.85,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:58,53055.3,53040.55,60,53099.65,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:16:59,53055.3,53042.65,60,53099.55,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:00,53055.3,53042.65,60,53099.45,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:01,53055.3,53042.65,60,53099.25,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:03,53055.3,53031.35,60,53099.15,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:04,53055.3,53038.55,60,53098.95,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:05,53055.3,53038.55,60,53098.85,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:07,53055.3,53032.35,60,53098.65,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:08,53055.3,53032.35,60,53098.55,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:10,53055.3,53044,60,53098.35,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:11,53055.3,53044,60,53098.25,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:12,53055.3,53044,60,53098.15,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:13,53055.3,53044,60,53097.95,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:15,53055.3,53044,60,53097.85,180,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:16,53055.3,53044,60,53097.65,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:17,53055.3,53044,60,53097.55,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:19,53055.3,53044,60,53097.35,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:20,53055.3,53044,60,53097.25,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:21,53055.3,53044,60,53097.05,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:23,53055.3,53044,60,53096.95,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:24,53055.3,53044,60,53096.85,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:25,53055.3,53044,60,53096.65,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:26,53055.3,53044,60,53096.55,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:28,53096.45,53045.6,60,53096.45,120,60,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:28,53096.45,53045.6,60,53096.45,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:29,53096.45,53048.6,60,53096.25,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:30,53096.45,53048.6,60,53096.15,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:32,53096.45,53047.15,60,53095.95,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:33,53096.45,53047.15,60,53095.85,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:34,53096.45,53049.85,60,53095.65,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:36,53096.45,53052.75,60,53095.55,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:37,53096.45,53053.25,60,53095.35,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:39,53096.45,53056.15,60,53095.25,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:40,53096.45,53058.45,60,53095.05,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:41,53096.45,53058.45,60,53094.95,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:43,53096.45,53053.95,60,53094.75,120,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:44,53053.95,53045.2,120,53093.95,120,30,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:45,53093.85,53046.1,120,53093.65,90,30,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:47,53093.85,53048.3,120,53093.55,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:48,53093.85,53049.75,120,53093.35,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:49,53093.85,53051.45,120,53093.25,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:51,53093.85,53052.15,120,53093.15,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:52,53093.85,53054,120,53092.95,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:54,53093.85,53060.3,120,53099.85,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:55,53093.85,53063.25,120,53099.65,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:56,53093.85,53063.25,120,53099.55,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:58,53093.85,53053.9,120,53099.35,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:17:59,53093.85,53057.6,120,53099.25,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:01,53093.85,53053.45,120,53099.05,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:02,53093.85,53055.25,120,53098.85,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:03,53093.85,53055.25,120,53098.75,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:05,53093.85,53055.95,120,53098.55,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:06,53093.85,53058.25,120,53099.95,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:08,53093.85,53059.55,120,53099.95,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:09,53093.85,53060.15,120,53099.95,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:13,53093.85,53054,120,53099.85,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:15,53093.85,53055.5,120,53099.95,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:16,53093.85,53056.65,120,53099.95,90,0,15540
BANKNIFTY-III.NFO,29/11/2024,09:18:17,53056.85,53049,120,53099.85,120,30,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:19,53056.85,53053.65,120,53099.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:21,53056.85,53044.5,120,53096.1,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:22,53056.85,53045.1,120,53095.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:24,53056.85,53047.7,120,53095.3,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:25,53056.85,53046.6,120,53095,180,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:26,53056.85,53046.6,120,53094.8,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:27,53056.85,53046.8,120,53094.7,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:29,53056.85,53049.5,120,53094.5,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:30,53056.85,53050,120,53094.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:31,53056.85,53053,120,53099.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:33,53056.85,53055.7,120,53099.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:42,53056.85,53058.5,120,53099.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:44,53056.85,53051.8,180,53099.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:45,53056.85,53051.8,180,53099.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:47,53056.85,53051.8,180,53099.65,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:48,53056.85,53047.9,120,53098.65,180,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:49,53056.85,53051.7,180,53099.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:51,53056.85,53053.1,120,53099.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:55,53053.1,53053.1,90,53099.95,120,30,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:56,53053.1,53053.7,90,53099.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:18:59,53053.1,53048.7,90,53098.35,180,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:00,53053.1,53048.8,90,53097.05,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:02,53053.1,53043.95,30,53090.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:03,53053.1,53043.95,30,53090.15,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:04,53053.1,53043.95,30,53088.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:06,53053.1,53043.95,30,53086.45,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:07,53053.1,53043.95,30,53085.75,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:09,53053.1,53043.95,30,53085.55,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:10,53053.1,53043.95,30,53085.35,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:11,53053.1,53043.95,30,53085.25,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:13,53053.1,53043.95,30,53083.1,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:14,53053.1,53043.95,30,53082,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:16,53053.1,53043.95,30,53081.5,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:17,53053.1,53043.95,30,53080.1,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:19,53053.1,53043.95,30,53078.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:20,53053.1,53043.95,30,53076.45,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:21,53053.1,53043.95,30,53076.15,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:23,53053.1,53043.95,30,53075.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:24,53053.1,53043.95,30,53075.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:26,53053.1,53043.95,30,53075.65,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:27,53053.1,53043.95,30,53075.45,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:29,53053.1,53043.95,30,53075.35,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:30,53053.1,53043.95,30,53075.15,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:32,53053.1,53043.95,30,53075.05,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:33,53053.1,53043.95,30,53074.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:34,53053.1,53043.95,30,53074.75,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:36,53053.1,53044,60,53087.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:37,53053.1,53044,60,53087.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:39,53053.1,53043.95,30,53085.75,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:40,53053.1,53043.95,30,53084.55,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:41,53053.1,53043.95,30,53049.95,150,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:43,53043.95,53018.2,60,53049.95,150,30,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:44,53043.95,53006.75,90,53049.75,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:46,53043.95,53007.75,90,53049.65,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:47,53043.95,53011.55,90,53049.9,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:48,53043.95,53014.5,90,53049.9,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:50,53043.95,53014.7,90,53049.9,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:53,53043.95,53016,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:54,53043.95,53010.05,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:56,53043.95,53011.65,150,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:19:59,53043.95,53008.4,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:00,53043.95,53004.05,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:01,53043.95,53005.3,90,53049.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:03,53043.95,53004,90,53049.85,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:04,53043.95,53008.2,150,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:06,53043.95,53010.8,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:07,53043.95,53014.7,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:09,53043.95,53015.1,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:10,53043.95,53009.75,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:11,53043.95,53011.65,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:13,53043.95,53014.75,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:14,53043.95,53018.5,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:15,53043.95,53003.05,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:17,53043.95,53013.05,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:18,53043.95,53017.45,150,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:20,53020,53017.65,90,53049.95,120,30,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:21,53020,53020.05,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:22,53020,53020.25,90,53049.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:25,53020,53023.55,150,53050,30,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:26,53020,53024.9,90,53050,30,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:28,53020,53034.8,90,53050,30,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:29,53050,53041,90,53088.25,120,30,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:31,53050,53050.9,90,53089.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:32,53050,53055.65,60,53089.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:33,53050,53059.05,60,53089.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:35,53050,53064.05,90,53089.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:36,53050,53070.65,120,53089.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:38,53050,53074.3,90,53090,30,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:39,53074.3,53074.8,60,53090,30,30,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:40,53074.3,53076.35,60,53090,30,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:42,53074.3,53076.15,30,53089.95,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:45,53074.3,53068.9,30,53095.9,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:46,53074.3,53069.8,120,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:47,53074.3,53068.9,30,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:52,53074.3,53043.05,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:54,53074.3,53051.65,60,53096.1,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:55,53074.3,53051.6,60,53095.2,180,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:57,53074.3,53053.85,60,53095.2,180,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:20:58,53074.3,53055.45,60,53095.2,180,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:00,53074.3,53056.85,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:02,53074.3,53061.45,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:03,53074.3,53043.05,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:05,53074.3,53052.95,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:07,53074.3,53057.05,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:08,53074.3,53058.65,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:10,53074.3,53048.05,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:11,53074.3,53051.65,60,53096.1,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:13,53074.3,53053.05,120,53096.05,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:15,53074.3,53055.2,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:16,53074.3,53042.75,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:18,53074.3,53052.75,60,53097.4,120,0,15600
BANKNIFTY-III.NFO,29/11/2024,09:21:19,53074.3,53053.45,60,53097.4,120,0,15600
