Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/09/2024,10:20:41,53538.95,53539.15,45,53549.9,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:43,53543.15,53546.15,30,53549.9,15,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:45,53549.9,53548.85,30,53559.95,30,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:46,53560.15,53548.45,60,53560.15,30,60,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:48,53560.15,53551.15,60,53560.85,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:50,53550.55,53550.55,60,53555,15,30,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:51,53550.55,53545.6,60,53555,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:53,53550.55,53538.85,60,53551.65,60,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:55,53550.55,53540.35,60,53551.2,60,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:56,53550.55,53544.8,60,53555,30,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:20:58,53550.55,53541.1,60,53549.95,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:00,53550.55,53539.7,60,53550.85,75,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:01,53548.7,53538.8,60,53547.9,60,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:03,53538.95,53539,30,53549.95,15,150,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:05,53538.95,53540,30,53553.9,30,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:06,53538.95,53541.55,30,53553.9,30,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:08,53538.95,53539.75,30,53549.95,30,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:10,53538.95,53544,30,53553.95,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:11,53538.95,53540.95,30,53553.9,30,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:13,53538.95,53539.05,30,53549.95,30,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:15,53538.95,53539.2,30,53547.95,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:16,53538.95,53538.95,60,53546.6,90,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:18,53538.95,53538.95,45,53544.55,90,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:20,53538.95,53538.95,45,53545,210,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:26,53538.95,53540.25,60,53545,210,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:28,53545,53546.05,30,53549.95,15,210,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:30,53545,53546.25,30,53555,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:31,53545,53547.8,30,53555,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:33,53545,53545.05,60,53554.95,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:35,53545,53547.1,60,53554.95,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:36,53545,53545,105,53553.95,30,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:38,53550.1,53545,105,53548.3,45,60,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:40,53545,53545.05,30,53555,15,45,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:41,53555,53546.95,30,53559.1,120,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:43,53555,53551.25,30,53560,15,0,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:45,53560,53546.5,30,53557.95,30,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:46,53546.5,53546.5,15,53555.95,15,45,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:48,53555.95,53547.5,60,53555,15,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:50,53555,53545.1,60,53555.95,15,15,472470
BANKNIFTY-II.NFO,20/09/2024,10:21:51,53553.95,53545.05,30,53557.6,45,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:21:53,53553.95,53548.95,30,53561.2,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:21:55,53543.8,53549.45,60,53562.35,60,240,473460
BANKNIFTY-II.NFO,20/09/2024,10:21:56,53543.8,53556.1,60,53568.95,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:21:58,53543.8,53550.05,60,53559.95,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:00,53543.8,53548.7,60,53559.95,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:01,53543.8,53545.05,60,53555.95,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:03,53543.8,53545.05,60,53555.25,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:05,53545,53539.65,60,53552.2,75,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:06,53545,53539,60,53549.95,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:08,53545,53543.25,60,53557.9,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:10,53545,53540.65,60,53550,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:11,53545,53538.95,45,53547.9,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:13,53545,53542.9,60,53550,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:14,53545,53543.3,60,53550,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:16,53545,53545.15,60,53550,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:18,53545,53544.45,60,53550,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:20,53549.1,53553.1,45,53567.2,60,45,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:21,53549.1,53550.1,45,53566.35,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:23,53549.1,53553.85,45,53566.15,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:25,53549.1,53550.85,45,53563.7,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:26,53549.1,53551.75,45,53565.35,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:28,53549.1,53554.3,45,53565.95,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:30,53549.1,53552,45,53563.95,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:31,53552,53553.1,45,53565.9,75,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:33,53552,53551.25,45,53565.45,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:35,53552,53550,15,53557.1,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:36,53552,53550,15,53557.5,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:38,53552,53550,15,53556.75,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:40,53550.9,53550.05,45,53561.8,60,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:41,53550.9,53550,15,53554.95,75,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:43,53554.95,53550,15,53554.75,60,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:45,53557.7,53550,15,53556.65,45,225,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:46,53556.65,53550,15,53557.35,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:48,53556.65,53550,15,53559.9,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:50,53558.8,53550,15,53556.85,75,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:51,53558.8,53550,15,53557.9,45,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:53,53555.2,53550,15,53556.25,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:54,53555.2,53550,15,53554.35,300,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:56,53549.1,53549.1,75,53553.5,30,60,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:58,53549.1,53549.1,75,53553.75,165,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:22:59,53549.1,53549.1,30,53554,15,45,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:01,53549.1,53549.1,30,53552.7,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:03,53545,53545,60,53551.05,45,45,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:04,53545,53545,60,53553.95,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:06,53548.2,53545.85,45,53554,15,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:08,53548.2,53549.85,75,53555.2,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:09,53547.05,53545.15,75,53555.2,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:11,53547.05,53549.4,60,53555.2,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:13,53547.05,53550.95,75,53555.2,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:14,53550.95,53550.65,75,53555.2,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:16,53549.4,53548.25,60,53555.2,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:18,53555.2,53548.2,15,53556.65,30,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:19,53555.2,53548.2,15,53553.1,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:21,53548.2,53545,90,53550.35,30,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:23,53548.2,53545,90,53554.7,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:24,53548.2,53545,90,53555.5,45,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:26,53555.65,53545,90,53555.2,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:28,53555.65,53546.3,30,53556.85,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:29,53555.65,53545.65,75,53556.8,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:31,53555.65,53550.05,60,53561.4,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:33,53555.65,53550,15,53558.7,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:34,53555.65,53550,15,53557.15,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:36,53555.65,53550,30,53551.8,90,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:38,53550,53545,75,53551,15,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:39,53550,53545,75,53549.9,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:41,53550,53545,75,53550.55,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:43,53550,53545,75,53551.3,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:44,53550,53545,75,53547.55,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:46,53538.95,53535.7,60,53540.15,15,135,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:48,53538.95,53535.7,60,53541.6,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:49,53539.5,53535.7,60,53541.95,75,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:51,53538.95,53535.7,60,53538.95,105,45,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:53,53538.95,53535.75,60,53538.95,60,45,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:54,53538.95,53535.7,60,53538.95,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:23:59,53535.7,53535.7,45,53538.95,60,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:01,53535.7,53535.7,45,53538.95,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:04,53535.7,53535.85,60,53538.95,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:06,53536.35,53535.85,75,53538.95,45,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:08,53536.35,53535.95,75,53538.95,45,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:11,53535.95,53535.95,60,53545.7,15,45,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:13,53535.95,53541.65,75,53553.55,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:14,53543.65,53541.65,45,53553.9,30,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:16,53555.45,53543.8,30,53555.5,60,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:18,53551.8,53541.5,15,53549.8,75,75,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:19,53551.8,53541.5,15,53550.3,60,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:21,53553.55,53541.65,60,53553.05,60,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:23,53553.55,53542.9,75,53553.9,45,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:24,53555.3,53544.7,75,53555.4,30,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:26,53555.3,53545.1,60,53555.65,45,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:28,53555.3,53545.1,15,53551.9,45,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:29,53551.9,53545.15,15,53551.9,15,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:31,53551.9,53545.75,60,53556.85,30,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:33,53551.9,53545.4,15,53555.5,30,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:34,53551.9,53545.4,15,53551.15,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:36,53551.9,53545.4,15,53549.25,150,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:38,53545.05,53543,15,53544.15,45,120,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:39,53543,53538,15,53541.85,30,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:41,53543,53538.05,15,53542.4,30,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:43,53538.1,53538.05,15,53546.75,15,30,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:44,53546.5,53538.05,15,53547.35,150,15,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:46,53546.5,53538.1,75,53543,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:48,53546.5,53538.1,15,53543,15,0,473460
BANKNIFTY-II.NFO,20/09/2024,10:24:49,53543,53538.15,60,53549.8,180,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:24:51,53549.8,53543,45,53553.4,150,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:24:53,53551.4,53539,30,53550.9,30,75,473610
BANKNIFTY-II.NFO,20/09/2024,10:24:54,53546.75,53538.1,15,53545.2,150,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:24:56,53545.95,53538.1,15,53545.65,165,45,473610
BANKNIFTY-II.NFO,20/09/2024,10:24:58,53545.95,53538.1,15,53544.9,90,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:24:59,53545.95,53541.25,60,53546.75,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:01,53546.75,53541.6,75,53546.75,30,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:03,53546.75,53541.45,75,53551.95,15,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:04,53546.75,53547.75,75,53554.95,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:06,53546.75,53549.15,75,53554.95,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:08,53547.95,53541.35,60,53549.95,15,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:09,53547.95,53541.5,15,53551.1,300,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:11,53541.5,53539,15,53547.5,30,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:13,53546.75,53546.75,15,53548.55,45,45,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:14,53546.75,53539,15,53541.5,15,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:16,53541.5,53545.9,75,53550,15,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:18,53542.75,53542.05,60,53550,15,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:19,53542.75,53543.5,60,53550,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:21,53542.75,53544.25,60,53550,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:23,53542.75,53542.45,60,53550,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:24,53542.05,53540.5,60,53550,15,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:26,53540.6,53544.25,60,53550,15,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:28,53545.1,53547.45,30,53550,15,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:29,53545.1,53546.2,45,53558.85,75,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:31,53545.1,53548.05,30,53559.9,75,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:33,53563.15,53552.45,60,53563.15,60,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:34,53563.95,53552.95,75,53563.2,30,45,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:36,53563.2,53550.6,30,53561.1,30,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:38,53557.3,53548,15,53557.45,300,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:39,53557.3,53548,15,53556.2,165,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:41,53556.2,53548,15,53556.65,15,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:43,53559.85,53549.95,60,53560.65,300,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:44,53560.85,53548.05,60,53560.25,45,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:46,53560.85,53548,15,53555.95,135,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:48,53560.85,53548.05,105,53559.65,135,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:49,53557.95,53548.4,30,53558.2,30,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:51,53557.95,53548,15,53558.75,135,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:53,53557.95,53548,15,53552.95,300,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:54,53550,53539.8,75,53551.3,45,90,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:56,53550,53542.35,60,53554.1,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:58,53550,53541.8,30,53553,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:25:59,53550,53542.75,75,53554.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:01,53550,53550.05,75,53562.75,45,105,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:02,53550,53547.95,60,53558.55,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:04,53550,53551.4,75,53562.55,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:06,53563.95,53555.35,75,53563.95,90,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:07,53563.95,53555.55,60,53563.95,60,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:09,53563.95,53557.55,75,53563.95,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:11,53557.55,53558.85,75,53563.95,45,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:12,53557.55,53560.5,60,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:14,53563.95,53563.95,30,53569,90,45,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:16,53563.95,53563.95,30,53568.95,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:18,53568.65,53563.95,30,53568.5,330,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:19,53557.55,53555,75,53567.8,45,45,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:21,53557.55,53555,45,53565.5,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:23,53566.05,53555,45,53562.1,150,90,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:24,53566.05,53555,45,53560.1,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:26,53566.05,53555,45,53560.65,150,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:28,53566.05,53555,45,53560.9,90,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:29,53566.05,53555,45,53563.6,90,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:31,53566.05,53559.3,60,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:33,53566.05,53557.5,60,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:34,53566.05,53556.25,60,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:36,53566.05,53558.35,75,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:38,53566.05,53556.3,75,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:39,53555,53555,45,53563.95,45,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:41,53555,53556,60,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:43,53555,53558.25,60,53563.95,45,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:44,53555,53557.5,75,53563.9,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:46,53555,53556.25,75,53563.9,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:48,53557.5,53556.95,75,53563.9,15,45,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:49,53563.9,53556.05,45,53563.9,60,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:51,53563.9,53556.05,45,53563.9,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:53,53556.05,53556.05,15,53563.4,45,195,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:54,53556.1,53556.2,75,53568.2,75,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:56,53556.1,53556.1,15,53566.7,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:58,53556.1,53556.05,15,53565.8,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:26:59,53556.1,53556.1,60,53567,75,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:01,53556.1,53558.15,60,53567.95,300,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:03,53568.65,53557.8,60,53568.5,60,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:04,53568.65,53557.05,75,53568.6,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:08,53567.65,53559.15,60,53567.95,15,150,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:09,53567.65,53556.1,15,53563.3,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:11,53556.1,53555,75,53562.45,30,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:13,53555,53555,60,53562.45,15,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:14,53555,53555,60,53559.55,30,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:16,53555,53550,15,53557.65,150,75,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:18,53555,53558.45,45,53561.7,300,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:19,53562.05,53555.75,15,53565.8,255,75,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:21,53562.05,53552.25,30,53563.5,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:23,53552.25,53550.9,75,53561.95,15,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:24,53552.25,53550.15,75,53561.95,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:26,53552.25,53550,15,53559.95,30,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:28,53552.25,53550.05,15,53552.25,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:29,53552.25,53550.05,15,53559.65,30,15,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:31,53552.25,53550.05,30,53558.6,30,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:33,53552.25,53550.05,90,53560.8,150,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:34,53552.25,53550.05,30,53560.8,135,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:36,53552.25,53550.05,30,53560.8,30,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:38,53552.25,53550.05,30,53552.25,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:39,53550.05,53550,15,53552.25,15,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:41,53550.05,53550,15,53552.25,15,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:46,53555,53550,15,53555,60,30,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:48,53555,53553.05,75,53555,60,0,473610
BANKNIFTY-II.NFO,20/09/2024,10:27:49,53555,53555.35,60,53568.25,45,60,473400
BANKNIFTY-II.NFO,20/09/2024,10:27:51,53555,53554.75,60,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:27:53,53555,53554.05,75,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:27:54,53555,53558.05,60,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:27:58,53555,53560.65,60,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:27:59,53555,53557.05,75,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:01,53555,53557.05,60,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:03,53555,53557.15,60,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:04,53559.05,53559.05,60,53565,75,60,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:06,53559.05,53555,30,53564.15,60,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:08,53559.05,53559.1,15,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:09,53559.05,53559.05,15,53565,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:11,53565,53559.05,15,53567.75,60,75,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:12,53565,53559.05,15,53567.4,60,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:14,53565,53559.05,15,53567.5,60,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:16,53565,53559.05,15,53565.55,60,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:17,53565,53559.05,15,53562.8,60,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:19,53565,53559.05,30,53568.6,60,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:21,53565,53560.05,60,53568.65,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:22,53560.05,53560.05,60,53568.65,75,15,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:24,53562,53563.25,105,53568.65,75,90,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:25,53562,53565.2,105,53568.65,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:27,53562,53565,105,53568.65,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:29,53562,53560.15,60,53568.65,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:30,53562,53564.25,105,53568.65,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:32,53562,53564.1,90,53568.65,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:34,53562,53561.7,75,53568.65,75,0,473400
BANKNIFTY-II.NFO,20/09/2024,10:28:35,53562,53560.05,15,53567.55,60,0,473400
