Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,20/09/2024,09:15:39,25775,25775,150,25779.95,100,50,432825
NIFTY-III.NFO,20/09/2024,09:15:42,25775,25775,1350,25776.3,100,0,432825
NIFTY-III.NFO,20/09/2024,09:15:44,25780,25775.05,100,25779.95,100,275,433350
NIFTY-III.NFO,20/09/2024,09:15:47,25780,25776,25,25780,50,0,433350
NIFTY-III.NFO,20/09/2024,09:15:49,25776,25775.05,100,25779.6,75,25,433350
NIFTY-III.NFO,20/09/2024,09:15:52,25775,25775.05,100,25780,125,325,433350
NIFTY-III.NFO,20/09/2024,09:15:54,25775,25775,1125,25779.95,125,25,433350
NIFTY-III.NFO,20/09/2024,09:15:56,25779.95,25775,1125,25778.2,25,25,433350
NIFTY-III.NFO,20/09/2024,09:15:59,25775,25770.05,100,25775.1,100,1125,433350
NIFTY-III.NFO,20/09/2024,09:16:01,25775,25770.05,175,25775,25,0,433350
NIFTY-III.NFO,20/09/2024,09:16:04,25776,25771.3,150,25778.25,100,100,433350
NIFTY-III.NFO,20/09/2024,09:16:06,25771.3,25771.8,225,25778.25,100,25,433350
NIFTY-III.NFO,20/09/2024,09:16:06,25771.3,25771.8,225,25778.25,100,0,433350
NIFTY-III.NFO,20/09/2024,09:16:08,25771.3,25775,25,25777.95,50,0,433350
NIFTY-III.NFO,20/09/2024,09:16:13,25771.35,25771.35,25,25777.95,100,150,433350
NIFTY-III.NFO,20/09/2024,09:16:16,25771.3,25770,200,25771.3,25,50,433350
NIFTY-III.NFO,20/09/2024,09:16:18,25769.05,25761.1,175,25769.05,50,475,433350
NIFTY-III.NFO,20/09/2024,09:16:18,25767.8,25761.1,175,25769.05,50,0,433350
NIFTY-III.NFO,20/09/2024,09:16:20,25769.05,25763.05,175,25771,100,0,433350
NIFTY-III.NFO,20/09/2024,09:16:23,25771,25771,25,25771.3,75,75,433350
NIFTY-III.NFO,20/09/2024,09:16:23,25763.05,25771,25,25771.3,75,0,433350
NIFTY-III.NFO,20/09/2024,09:16:25,25770,25768.75,25,25771.35,75,100,433350
NIFTY-III.NFO,20/09/2024,09:16:28,25770.85,25770.85,25,25771,75,25,433350
NIFTY-III.NFO,20/09/2024,09:16:30,25769.95,25765,25,25770,25,25,433350
NIFTY-III.NFO,20/09/2024,09:16:32,25769.95,25765,25,25769.95,50,0,433350
NIFTY-III.NFO,20/09/2024,09:16:35,25761.3,25760.6,100,25769,75,100,433350
NIFTY-III.NFO,20/09/2024,09:16:35,25761.3,25760.6,100,25769,75,0,433350
NIFTY-III.NFO,20/09/2024,09:16:37,25766.8,25760.05,175,25767.85,75,200,433350
NIFTY-III.NFO,20/09/2024,09:16:40,25761.3,25760,25,25764.85,100,125,433350
NIFTY-III.NFO,20/09/2024,09:16:42,25761.3,25760,100,25766.9,25,0,433350
NIFTY-III.NFO,20/09/2024,09:16:44,25761.3,25761,25,25761.3,25,0,433350
NIFTY-III.NFO,20/09/2024,09:16:47,25761.3,25761,25,25766.75,100,25,433350
NIFTY-III.NFO,20/09/2024,09:16:49,25761.3,25764.7,25,25766.8,25,0,433350
NIFTY-III.NFO,20/09/2024,09:16:51,25764.8,25761.05,175,25766.75,100,75,433350
NIFTY-III.NFO,20/09/2024,09:16:54,25761.05,25761.35,125,25766.8,25,125,433350
NIFTY-III.NFO,20/09/2024,09:16:54,25761.05,25761.35,125,25766.8,25,0,433350
NIFTY-III.NFO,20/09/2024,09:16:56,25761.05,25765.45,25,25766.8,25,0,433350
NIFTY-III.NFO,20/09/2024,09:16:59,25765,25763.3,150,25766.8,25,100,433350
NIFTY-III.NFO,20/09/2024,09:17:01,25765,25765.6,25,25766.8,25,25,433350
NIFTY-III.NFO,20/09/2024,09:17:03,25769.95,25769.65,25,25770,200,100,433350
NIFTY-III.NFO,20/09/2024,09:17:06,25769.6,25768,25,25770,75,150,433350
NIFTY-III.NFO,20/09/2024,09:17:08,25769.6,25769.95,25,25770,75,0,433350
NIFTY-III.NFO,20/09/2024,09:17:11,25770,25769.95,25,25770,25,50,433350
NIFTY-III.NFO,20/09/2024,09:17:13,25770,25769.95,25,25771.35,75,25,433350
NIFTY-III.NFO,20/09/2024,09:17:15,25770,25770.8,75,25774,50,150,433350
NIFTY-III.NFO,20/09/2024,09:17:18,25771,25771.1,75,25774,50,150,433350
NIFTY-III.NFO,20/09/2024,09:17:20,25774,25770.05,100,25774.95,100,50,433350
NIFTY-III.NFO,20/09/2024,09:17:23,25770.05,25770.1,25,25774.95,100,50,433350
NIFTY-III.NFO,20/09/2024,09:17:25,25771,25771,75,25774.95,100,25,433350
NIFTY-III.NFO,20/09/2024,09:17:27,25773.75,25770,250,25773.7,75,100,433350
NIFTY-III.NFO,20/09/2024,09:17:30,25773.75,25770,300,25773.95,150,0,433350
NIFTY-III.NFO,20/09/2024,09:17:32,25773.75,25770,300,25773.95,200,75,433350
NIFTY-III.NFO,20/09/2024,09:17:35,25772.35,25770,275,25772.35,125,25,433350
NIFTY-III.NFO,20/09/2024,09:17:37,25771.65,25770,775,25771.65,25,25,433350
NIFTY-III.NFO,20/09/2024,09:17:39,25770,25770,750,25770.75,25,25,433350
NIFTY-III.NFO,20/09/2024,09:17:42,25770.75,25770.1,25,25770.6,325,25,433350
NIFTY-III.NFO,20/09/2024,09:17:44,25770.75,25770.1,25,25771.4,325,0,433350
NIFTY-III.NFO,20/09/2024,09:17:47,25762.45,25762,25,25768.45,175,1075,433350
NIFTY-III.NFO,20/09/2024,09:17:49,25762.45,25762,25,25767.1,225,0,433350
NIFTY-III.NFO,20/09/2024,09:17:51,25762.45,25762.05,175,25768.25,100,0,433350
NIFTY-III.NFO,20/09/2024,09:17:54,25762.05,25762.05,150,25769.3,100,25,433350
NIFTY-III.NFO,20/09/2024,09:17:56,25769.5,25762.5,225,25770,150,25,433350
NIFTY-III.NFO,20/09/2024,09:17:59,25769.5,25762.55,100,25769.95,100,0,433350
NIFTY-III.NFO,20/09/2024,09:18:01,25769.5,25762.05,100,25767.55,100,0,433350
NIFTY-III.NFO,20/09/2024,09:18:04,25769.5,25762.05,175,25768.15,100,0,433350
NIFTY-III.NFO,20/09/2024,09:18:06,25769.5,25763.05,175,25769.5,100,0,433350
NIFTY-III.NFO,20/09/2024,09:18:08,25769.5,25764.55,100,25768,25,0,433350
NIFTY-III.NFO,20/09/2024,09:18:13,25769.5,25765.15,200,25768,25,0,433350
NIFTY-III.NFO,20/09/2024,09:18:15,25769.5,25767.85,175,25769.5,50,50,433350
NIFTY-III.NFO,20/09/2024,09:18:18,25770,25767.85,175,25772,25,200,433350
NIFTY-III.NFO,20/09/2024,09:18:20,25769.9,25765.45,75,25771.95,100,25,433350
NIFTY-III.NFO,20/09/2024,09:18:23,25769.9,25764.55,75,25770,175,0,433350
NIFTY-III.NFO,20/09/2024,09:18:25,25770,25768.1,25,25770,125,100,433350
NIFTY-III.NFO,20/09/2024,09:18:28,25770,25765.05,75,25769.95,75,0,433350
NIFTY-III.NFO,20/09/2024,09:18:30,25765,25765,475,25769.95,175,25,433350
NIFTY-III.NFO,20/09/2024,09:18:33,25769.95,25765,475,25769.9,100,25,433350
NIFTY-III.NFO,20/09/2024,09:18:35,25769.9,25765,475,25769.95,75,100,433350
NIFTY-III.NFO,20/09/2024,09:18:38,25769.9,25765,475,25769.15,75,0,433350
NIFTY-III.NFO,20/09/2024,09:18:40,25765,25765,450,25768.25,325,75,433350
NIFTY-III.NFO,20/09/2024,09:18:43,25765,25765,450,25768.25,75,0,433350
NIFTY-III.NFO,20/09/2024,09:18:45,25765.55,25766,75,25766.25,325,350,435225
NIFTY-III.NFO,20/09/2024,09:18:48,25765.55,25766,75,25766.25,325,0,435225
NIFTY-III.NFO,20/09/2024,09:18:50,25765.45,25765,150,25765.45,50,125,435225
NIFTY-III.NFO,20/09/2024,09:18:53,25761,25760,250,25761.9,325,825,435225
NIFTY-III.NFO,20/09/2024,09:18:53,25761,25760,250,25761.9,325,0,435225
NIFTY-III.NFO,20/09/2024,09:18:55,25760,25760,200,25760.65,325,50,435225
NIFTY-III.NFO,20/09/2024,09:18:55,25760,25760,200,25760.65,325,0,435225
NIFTY-III.NFO,20/09/2024,09:18:58,25760,25758.5,25,25761.45,250,200,435225
NIFTY-III.NFO,20/09/2024,09:19:00,25760,25758.5,25,25762.15,100,0,435225
NIFTY-III.NFO,20/09/2024,09:19:05,25760,25758.5,25,25758.9,50,0,435225
NIFTY-III.NFO,20/09/2024,09:19:08,25751.2,25750.45,175,25757.45,100,150,435225
NIFTY-III.NFO,20/09/2024,09:19:08,25751.2,25750.45,175,25757.45,100,0,435225
NIFTY-III.NFO,20/09/2024,09:19:10,25751.2,25750.05,175,25756.45,175,0,435225
NIFTY-III.NFO,20/09/2024,09:19:13,25750.05,25750.05,125,25755.5,175,100,435225
NIFTY-III.NFO,20/09/2024,09:19:13,25750.05,25750.05,125,25755.5,175,0,435225
NIFTY-III.NFO,20/09/2024,09:19:15,25750.05,25750.05,100,25756.85,175,25,435225
NIFTY-III.NFO,20/09/2024,09:19:18,25750.05,25750,400,25752.2,175,0,435225
NIFTY-III.NFO,20/09/2024,09:19:20,25751.6,25744.4,50,25750.05,50,425,435225
NIFTY-III.NFO,20/09/2024,09:19:20,25750,25744.4,50,25750.05,50,0,435225
NIFTY-III.NFO,20/09/2024,09:19:23,25751.6,25746.9,50,25750.05,50,0,435225
NIFTY-III.NFO,20/09/2024,09:19:25,25751.6,25749.05,125,25750.05,50,0,435225
NIFTY-III.NFO,20/09/2024,09:19:28,25750.05,25751.65,125,25757.55,100,50,435225
NIFTY-III.NFO,20/09/2024,09:19:30,25747.75,25747.7,250,25750,25,125,435225
NIFTY-III.NFO,20/09/2024,09:19:30,25747.75,25747.7,250,25750,25,0,435225
NIFTY-III.NFO,20/09/2024,09:19:33,25751.6,25750.95,250,25751.6,175,875,435225
NIFTY-III.NFO,20/09/2024,09:19:33,25747.7,25750.95,250,25751.6,175,0,435225
NIFTY-III.NFO,20/09/2024,09:19:35,25753.15,25752.7,25,25755,25,225,435225
NIFTY-III.NFO,20/09/2024,09:19:38,25752.75,25746.95,125,25755,100,25,435225
NIFTY-III.NFO,20/09/2024,09:19:40,25752.75,25746.7,25,25748,125,0,435225
NIFTY-III.NFO,20/09/2024,09:19:43,25752.75,25746.1,25,25748,125,0,435225
NIFTY-III.NFO,20/09/2024,09:19:45,25747.95,25744,50,25747.95,25,50,435225
NIFTY-III.NFO,20/09/2024,09:19:48,25747.95,25746.1,25,25748,125,0,435225
NIFTY-III.NFO,20/09/2024,09:19:50,25747.95,25747.3,100,25748,125,0,435225
NIFTY-III.NFO,20/09/2024,09:19:53,25748,25748,25,25751.95,175,125,435225
NIFTY-III.NFO,20/09/2024,09:19:55,25753,25747.65,25,25750,25,175,435225
NIFTY-III.NFO,20/09/2024,09:19:55,25745,25747.65,25,25750,25,0,435225
NIFTY-III.NFO,20/09/2024,09:19:58,25750,25750.55,25,25753,100,50,435225
NIFTY-III.NFO,20/09/2024,09:20:00,25744.1,25740,100,25744.05,100,100,435225
NIFTY-III.NFO,20/09/2024,09:20:00,25744,25740,100,25744.05,100,0,435225
NIFTY-III.NFO,20/09/2024,09:20:03,25740,25735.3,25,25738.45,225,125,435225
NIFTY-III.NFO,20/09/2024,09:20:03,25740,25735.3,25,25738.45,225,0,435225
NIFTY-III.NFO,20/09/2024,09:20:05,25742.05,25735.3,25,25742.05,175,25,435225
NIFTY-III.NFO,20/09/2024,09:20:08,25736.05,25735.3,25,25741.15,225,25,435225
NIFTY-III.NFO,20/09/2024,09:20:08,25736.05,25735.3,25,25741.15,225,0,435225
NIFTY-III.NFO,20/09/2024,09:20:10,25734.4,25732.75,75,25735.7,100,75,435225
NIFTY-III.NFO,20/09/2024,09:20:10,25734.4,25732.75,75,25735.7,100,0,435225
NIFTY-III.NFO,20/09/2024,09:20:13,25730,25725.05,175,25732.5,175,125,435225
NIFTY-III.NFO,20/09/2024,09:20:13,25730,25725.05,175,25732.5,175,0,435225
NIFTY-III.NFO,20/09/2024,09:20:15,25730,25726.75,175,25734.15,225,0,435225
NIFTY-III.NFO,20/09/2024,09:20:18,25729.95,25727.4,100,25730,25,50,435225
NIFTY-III.NFO,20/09/2024,09:20:18,25729.95,25727.4,100,25730,25,0,435225
NIFTY-III.NFO,20/09/2024,09:20:20,25730,25730.45,50,25734.95,125,25,435225
NIFTY-III.NFO,20/09/2024,09:20:23,25725,25724,25,25728.8,50,175,435225
NIFTY-III.NFO,20/09/2024,09:20:23,25725,25724,25,25728.8,50,0,435225
NIFTY-III.NFO,20/09/2024,09:20:25,25725,25720,50,25723.9,125,0,435225
NIFTY-III.NFO,20/09/2024,09:20:28,25720,25717.25,100,25724.6,125,75,435225
NIFTY-III.NFO,20/09/2024,09:20:28,25720,25717.25,100,25724.6,125,0,435225
NIFTY-III.NFO,20/09/2024,09:20:30,25720,25714.05,100,25721.75,50,75,435225
NIFTY-III.NFO,20/09/2024,09:20:30,25718.4,25714.05,100,25721.75,50,0,435225
NIFTY-III.NFO,20/09/2024,09:20:33,25723,25716.25,100,25723.05,50,25,435225
NIFTY-III.NFO,20/09/2024,09:20:35,25718.25,25717.5,175,25722.95,75,100,435225
NIFTY-III.NFO,20/09/2024,09:20:35,25718.25,25717.5,175,25722.95,75,0,435225
NIFTY-III.NFO,20/09/2024,09:20:38,25718.25,25718.5,100,25723,125,0,435225
NIFTY-III.NFO,20/09/2024,09:20:40,25729.15,25722.6,200,25729.15,175,325,435225
NIFTY-III.NFO,20/09/2024,09:20:43,25724.15,25723.3,50,25728.75,100,50,435225
NIFTY-III.NFO,20/09/2024,09:20:45,25729.75,25720,25,25722.5,100,25,435225
NIFTY-III.NFO,20/09/2024,09:20:48,25725.2,25720,125,25725.2,100,25,435225
NIFTY-III.NFO,20/09/2024,09:20:50,25725.2,25720.05,100,25725.8,100,0,435225
NIFTY-III.NFO,20/09/2024,09:20:53,25725.8,25720,50,25726,150,25,435225
NIFTY-III.NFO,20/09/2024,09:20:55,25725.8,25720,50,25721.35,75,0,435225
NIFTY-III.NFO,20/09/2024,09:20:58,25715,25714.25,250,25715,2900,2500,435225
NIFTY-III.NFO,20/09/2024,09:20:58,25715,25714.25,250,25715,2900,0,435225
NIFTY-III.NFO,20/09/2024,09:21:00,25715,25714.7,250,25715,525,3825,435225
NIFTY-III.NFO,20/09/2024,09:21:00,25714,25714.7,250,25715,525,0,435225
NIFTY-III.NFO,20/09/2024,09:21:03,25714.7,25714.7,175,25723.1,175,1050,435225
NIFTY-III.NFO,20/09/2024,09:21:05,25714.7,25714,275,25718.4,100,25,435225
NIFTY-III.NFO,20/09/2024,09:21:08,25713,25710,25,25711.4,100,325,435225
NIFTY-III.NFO,20/09/2024,09:21:08,25713,25710,25,25711.4,100,0,435225
NIFTY-III.NFO,20/09/2024,09:21:10,25707.85,25706.1,25,25707.85,100,175,435225
NIFTY-III.NFO,20/09/2024,09:21:10,25707.85,25706.1,25,25707.85,100,0,435225
NIFTY-III.NFO,20/09/2024,09:21:13,25708.45,25706.1,25,25708.45,50,50,435225
NIFTY-III.NFO,20/09/2024,09:21:15,25708.5,25706.2,25,25712,125,50,435225
NIFTY-III.NFO,20/09/2024,09:21:18,25710.25,25704,25,25704.15,25,50,435225
NIFTY-III.NFO,20/09/2024,09:21:20,25706.1,25703,125,25706.1,75,75,435225
NIFTY-III.NFO,20/09/2024,09:21:20,25704,25703,125,25706.1,75,0,435225
NIFTY-III.NFO,20/09/2024,09:21:23,25706.1,25703,125,25706.1,75,0,435225
NIFTY-III.NFO,20/09/2024,09:21:25,25706.1,25703,100,25708.5,25,100,435225
NIFTY-III.NFO,20/09/2024,09:21:25,25703,25703,100,25708.5,25,0,435225
NIFTY-III.NFO,20/09/2024,09:21:28,25708.5,25704,25,25709.1,125,50,435225
NIFTY-III.NFO,20/09/2024,09:21:30,25709.1,25709,100,25714.2,75,50,435225
NIFTY-III.NFO,20/09/2024,09:21:33,25715.55,25715.55,100,25722,100,425,435225
NIFTY-III.NFO,20/09/2024,09:21:35,25715.55,25714.2,100,25719.9,100,0,435225
NIFTY-III.NFO,20/09/2024,09:21:38,25722.7,25720,50,25724.4,325,25,435225
NIFTY-III.NFO,20/09/2024,09:21:40,25722.7,25720,125,25725,25,0,435225
NIFTY-III.NFO,20/09/2024,09:21:43,25720.05,25720,150,25724.95,25,25,436975
NIFTY-III.NFO,20/09/2024,09:21:45,25720.05,25723.25,100,25725,25,0,436975
NIFTY-III.NFO,20/09/2024,09:21:48,25734.95,25730.05,100,25735,25,100,436975
NIFTY-III.NFO,20/09/2024,09:21:50,25734.95,25730,25,25733.3,50,0,436975
NIFTY-III.NFO,20/09/2024,09:21:53,25733.3,25725.85,25,25731.95,50,100,436975
NIFTY-III.NFO,20/09/2024,09:21:55,25725.85,25726.05,100,25734.4,250,250,436975
NIFTY-III.NFO,20/09/2024,09:21:58,25729,25729,100,25735,50,100,436975
NIFTY-III.NFO,20/09/2024,09:22:00,25738,25738.9,225,25745.55,250,100,436975
NIFTY-III.NFO,20/09/2024,09:22:03,25746.9,25735.5,100,25743.65,100,50,436975
NIFTY-III.NFO,20/09/2024,09:22:05,25745.9,25738.1,100,25745.05,75,25,436975
NIFTY-III.NFO,20/09/2024,09:22:08,25736.5,25738.55,25,25746.25,225,100,436975
NIFTY-III.NFO,20/09/2024,09:22:10,25736.5,25739.7,150,25746.9,100,0,436975
NIFTY-III.NFO,20/09/2024,09:22:13,25746.9,25746.55,50,25746.9,25,25,436975
NIFTY-III.NFO,20/09/2024,09:22:15,25746.55,25742.75,25,25746.9,25,50,436975
NIFTY-III.NFO,20/09/2024,09:22:18,25746.9,25739.05,25,25744.25,175,25,436975
NIFTY-III.NFO,20/09/2024,09:22:20,25744.75,25736.75,75,25743.75,175,50,436975
NIFTY-III.NFO,20/09/2024,09:22:23,25740.3,25736,25,25740.3,100,25,436975
NIFTY-III.NFO,20/09/2024,09:22:25,25740.3,25734,25,25737.1,50,0,436975
NIFTY-III.NFO,20/09/2024,09:22:28,25740.3,25734,25,25738.6,100,0,436975
NIFTY-III.NFO,20/09/2024,09:22:30,25740.3,25740,25,25740.3,50,0,436975
NIFTY-III.NFO,20/09/2024,09:22:33,25747.45,25740.35,175,25747.45,150,75,436975
NIFTY-III.NFO,20/09/2024,09:22:35,25748.2,25740.15,100,25747.4,100,25,436975
NIFTY-III.NFO,20/09/2024,09:22:38,25748.2,25740.6,100,25747.65,125,0,436975
NIFTY-III.NFO,20/09/2024,09:22:40,25748.2,25741.6,175,25748.8,50,0,436975
NIFTY-III.NFO,20/09/2024,09:22:43,25744.75,25740,75,25742.5,25,25,436975
NIFTY-III.NFO,20/09/2024,09:22:45,25740,25736,25,25739.25,100,75,436975
NIFTY-III.NFO,20/09/2024,09:22:48,25736,25732.1,100,25741,300,175,436975
NIFTY-III.NFO,20/09/2024,09:22:50,25739.05,25732.55,100,25741.1,125,25,436975
NIFTY-III.NFO,20/09/2024,09:22:53,25744.75,25737.35,175,25744.2,325,25,436975
NIFTY-III.NFO,20/09/2024,09:22:55,25744.75,25736.95,100,25745,50,0,436975
NIFTY-III.NFO,20/09/2024,09:22:58,25744.75,25736.75,200,25744.4,50,0,436975
NIFTY-III.NFO,20/09/2024,09:23:00,25743.95,25738.75,100,25744,100,25,436975
NIFTY-III.NFO,20/09/2024,09:23:03,25743.95,25736.4,175,25744,100,0,436975
NIFTY-III.NFO,20/09/2024,09:23:05,25743.95,25736.3,25,25741.4,50,0,436975
NIFTY-III.NFO,20/09/2024,09:23:08,25743.95,25736.25,25,25741.8,125,0,436975
NIFTY-III.NFO,20/09/2024,09:23:10,25736.2,25730.1,100,25738.4,50,25,436975
NIFTY-III.NFO,20/09/2024,09:23:13,25736.2,25732,175,25740.75,125,0,436975
NIFTY-III.NFO,20/09/2024,09:23:15,25736.2,25733.8,100,25741.2,50,0,436975
NIFTY-III.NFO,20/09/2024,09:23:18,25736.2,25738.1,100,25744,25,0,436975
NIFTY-III.NFO,20/09/2024,09:23:20,25736.2,25736.3,100,25743.95,50,0,436975
NIFTY-III.NFO,20/09/2024,09:23:23,25736.2,25736.05,175,25743,50,0,436975
NIFTY-III.NFO,20/09/2024,09:23:25,25736.2,25736.05,175,25742.65,125,0,436975
NIFTY-III.NFO,20/09/2024,09:23:28,25736.2,25736.05,175,25743.9,50,0,436975
NIFTY-III.NFO,20/09/2024,09:23:30,25738.8,25738.85,100,25743.95,25,75,436975
NIFTY-III.NFO,20/09/2024,09:23:33,25738.8,25741.3,100,25743.95,25,0,436975
NIFTY-III.NFO,20/09/2024,09:23:35,25739.85,25739.05,100,25743.9,175,25,436975
NIFTY-III.NFO,20/09/2024,09:23:38,25739.85,25739,100,25743.3,175,0,436975
NIFTY-III.NFO,20/09/2024,09:23:40,25743.95,25739.05,100,25743.95,150,25,436975
NIFTY-III.NFO,20/09/2024,09:23:43,25743.95,25739,100,25743.95,150,0,436975
NIFTY-III.NFO,20/09/2024,09:23:45,25743,25739.85,25,25743.05,75,75,436975
NIFTY-III.NFO,20/09/2024,09:23:48,25743.35,25739.85,25,25743.95,100,25,436975
NIFTY-III.NFO,20/09/2024,09:23:50,25742.25,25739.85,25,25742.25,75,175,436975
NIFTY-III.NFO,20/09/2024,09:23:53,25739,25736.05,175,25742,100,200,436975
NIFTY-III.NFO,20/09/2024,09:23:55,25739,25738,25,25742,25,0,436975
NIFTY-III.NFO,20/09/2024,09:23:58,25739,25738.05,175,25742,25,0,436975
NIFTY-III.NFO,20/09/2024,09:24:00,25739,25738,25,25742,100,0,436975
NIFTY-III.NFO,20/09/2024,09:24:03,25740.85,25738,25,25740.9,175,50,436975
NIFTY-III.NFO,20/09/2024,09:24:05,25739.55,25739,25,25742,100,25,436975
NIFTY-III.NFO,20/09/2024,09:24:08,25737.45,25736.2,25,25739.25,50,175,436975
NIFTY-III.NFO,20/09/2024,09:24:10,25736,25730,75,25735.15,50,200,436975
NIFTY-III.NFO,20/09/2024,09:24:13,25730.2,25730.2,100,25737.4,100,50,436975
NIFTY-III.NFO,20/09/2024,09:24:15,25730.2,25734.8,225,25740,25,0,436975
NIFTY-III.NFO,20/09/2024,09:24:18,25730.2,25732,100,25739.15,25,0,436975
NIFTY-III.NFO,20/09/2024,09:24:20,25739.9,25732.1,175,25740,200,25,436975
NIFTY-III.NFO,20/09/2024,09:24:23,25739.9,25732.25,175,25739.95,50,0,436975
NIFTY-III.NFO,20/09/2024,09:24:25,25739.9,25730.05,175,25737.05,50,0,436975
NIFTY-III.NFO,20/09/2024,09:24:28,25739.9,25730.15,100,25737.35,50,0,436975
NIFTY-III.NFO,20/09/2024,09:24:30,25730.15,25731.2,175,25738.65,100,25,436975
NIFTY-III.NFO,20/09/2024,09:24:33,25730.15,25735.3,100,25740,125,0,436975
NIFTY-III.NFO,20/09/2024,09:24:35,25730.15,25735.25,25,25739.15,100,0,436975
NIFTY-III.NFO,20/09/2024,09:24:38,25730.15,25736.7,100,25739,750,0,436975
NIFTY-III.NFO,20/09/2024,09:24:40,25739,25737.5,100,25739,325,425,436975
NIFTY-III.NFO,20/09/2024,09:24:43,25735.8,25736.85,25,25739,325,50,437925
NIFTY-III.NFO,20/09/2024,09:24:45,25735.8,25736.85,25,25739,325,0,437925
NIFTY-III.NFO,20/09/2024,09:24:48,25735.8,25737.45,25,25739,325,0,437925
NIFTY-III.NFO,20/09/2024,09:24:50,25735.8,25737.75,25,25739,325,0,437925
NIFTY-III.NFO,20/09/2024,09:24:53,25739,25738.05,25,25739,375,50,437925
NIFTY-III.NFO,20/09/2024,09:24:55,25739,25738,25,25739,375,0,437925
NIFTY-III.NFO,20/09/2024,09:24:58,25737,25737.4,25,25739,350,100,437925
NIFTY-III.NFO,20/09/2024,09:25:00,25737.4,25731.55,100,25737.4,75,25,437925
NIFTY-III.NFO,20/09/2024,09:25:03,25737.4,25733.15,25,25738.3,150,0,437925
NIFTY-III.NFO,20/09/2024,09:25:05,25737.4,25731.05,100,25737.75,150,0,437925
NIFTY-III.NFO,20/09/2024,09:25:08,25737.4,25731,25,25735.25,75,0,437925
NIFTY-III.NFO,20/09/2024,09:25:10,25737.4,25731.05,100,25738.45,75,0,437925
NIFTY-III.NFO,20/09/2024,09:25:13,25731.7,25731.45,100,25738.05,175,25,437925
NIFTY-III.NFO,20/09/2024,09:25:15,25731.05,25731.05,150,25737.1,100,75,437925
NIFTY-III.NFO,20/09/2024,09:25:18,25731.05,25731,25,25735.45,175,0,437925
NIFTY-III.NFO,20/09/2024,09:25:20,25731.05,25731.95,150,25738.95,175,0,437925
NIFTY-III.NFO,20/09/2024,09:25:23,25731.05,25731.1,75,25736.95,100,0,437925
NIFTY-III.NFO,20/09/2024,09:25:25,25731.05,25734.5,150,25737,25,0,437925
NIFTY-III.NFO,20/09/2024,09:25:28,25739,25737.5,75,25739,325,50,437925
NIFTY-III.NFO,20/09/2024,09:25:30,25740,25737.55,100,25740,50,425,437925
NIFTY-III.NFO,20/09/2024,09:25:33,25737.85,25738.2,25,25740,50,25,437925
NIFTY-III.NFO,20/09/2024,09:25:35,25740,25737.35,100,25740,25,25,437925
NIFTY-III.NFO,20/09/2024,09:25:38,25740,25739.4,150,25741,25,25,437925
NIFTY-III.NFO,20/09/2024,09:25:40,25741,25742.2,25,25743,25,50,437925
