Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,20/09/2024,10:01:10,25690.1,25691.15,25,25694.45,125,1200,2351325
NIFTY-II.NFO,20/09/2024,10:01:13,25695.1,25695.1,25,25696.1,50,125,2351325
NIFTY-II.NFO,20/09/2024,10:01:15,25691.15,25691.1,25,25695.55,150,325,2351325
NIFTY-II.NFO,20/09/2024,10:01:18,25691.25,25691.3,25,25695.05,125,600,2351325
NIFTY-II.NFO,20/09/2024,10:01:20,25692.3,25692.3,25,25695,200,4250,2351325
NIFTY-II.NFO,20/09/2024,10:01:23,25692.35,25692.3,25,25693.5,200,400,2351325
NIFTY-II.NFO,20/09/2024,10:01:25,25692.35,25686.75,50,25692.35,200,150,2351325
NIFTY-II.NFO,20/09/2024,10:01:28,25683.85,25683.8,25,25687.55,200,50,2351325
NIFTY-II.NFO,20/09/2024,10:01:30,25683.8,25683.85,25,25687.25,200,100,2351325
NIFTY-II.NFO,20/09/2024,10:01:33,25686.1,25686.2,25,25689,150,200,2351325
NIFTY-II.NFO,20/09/2024,10:01:35,25690,25688.6,25,25690,450,150,2351325
NIFTY-II.NFO,20/09/2024,10:01:38,25686.05,25686.1,25,25689.75,275,450,2351325
NIFTY-II.NFO,20/09/2024,10:01:40,25687.6,25684.1,25,25688.3,175,175,2351325
NIFTY-II.NFO,20/09/2024,10:01:43,25688,25688.05,25,25688.6,150,350,2351325
NIFTY-II.NFO,20/09/2024,10:01:45,25692,25689.95,25,25692,50,925,2351325
NIFTY-II.NFO,20/09/2024,10:01:48,25688.15,25690.25,25,25690.65,25,125,2351325
NIFTY-II.NFO,20/09/2024,10:01:50,25689,25688,25,25689.6,25,625,2351325
NIFTY-II.NFO,20/09/2024,10:01:53,25688,25687.25,25,25688,25,25,2351325
NIFTY-II.NFO,20/09/2024,10:01:55,25688,25687.25,25,25689.75,25,575,2351325
NIFTY-II.NFO,20/09/2024,10:01:58,25690,25688.1,150,25690,100,150,2351325
NIFTY-II.NFO,20/09/2024,10:02:00,25694.05,25694,125,25695,50,500,2351325
NIFTY-II.NFO,20/09/2024,10:02:03,25695.1,25695.1,75,25699.4,75,400,2351325
NIFTY-II.NFO,20/09/2024,10:02:05,25695.65,25694.95,25,25698.6,250,25,2351325
NIFTY-II.NFO,20/09/2024,10:02:08,25695.35,25695.4,25,25699.95,75,675,2351325
NIFTY-II.NFO,20/09/2024,10:02:10,25694.55,25697,25,25699.75,25,1025,2351325
NIFTY-II.NFO,20/09/2024,10:02:13,25699.95,25697.65,25,25699.75,25,250,2351325
NIFTY-II.NFO,20/09/2024,10:02:15,25699.8,25696.4,25,25699.9,25,150,2351325
NIFTY-II.NFO,20/09/2024,10:02:17,25695.45,25695.45,25,25698.05,200,125,2351325
NIFTY-II.NFO,20/09/2024,10:02:20,25695.5,25695.45,25,25696,250,125,2351325
NIFTY-II.NFO,20/09/2024,10:02:22,25695.45,25695.5,25,25695.6,200,75,2351325
NIFTY-II.NFO,20/09/2024,10:02:25,25691.05,25693.3,25,25695.45,25,350,2351325
NIFTY-II.NFO,20/09/2024,10:02:27,25694.2,25694.25,50,25695.5,25,150,2351325
NIFTY-II.NFO,20/09/2024,10:02:30,25694.1,25689.5,25,25694,275,250,2351325
NIFTY-II.NFO,20/09/2024,10:02:32,25691.75,25689.2,25,25692.1,200,600,2351325
NIFTY-II.NFO,20/09/2024,10:02:35,25691.75,25688.25,25,25689.2,200,0,2351325
NIFTY-II.NFO,20/09/2024,10:02:37,25690,25687.3,25,25689.8,200,125,2351325
NIFTY-II.NFO,20/09/2024,10:02:40,25689.55,25687.25,25,25689.3,275,100,2351325
NIFTY-II.NFO,20/09/2024,10:02:42,25688.5,25687.2,125,25688.6,150,100,2351325
NIFTY-II.NFO,20/09/2024,10:02:45,25685.1,25685.9,25,25689.8,200,1450,2351325
NIFTY-II.NFO,20/09/2024,10:02:47,25686.05,25687.2,25,25688.5,25,75,2351325
NIFTY-II.NFO,20/09/2024,10:02:50,25690,25688.9,25,25690,125,325,2351325
NIFTY-II.NFO,20/09/2024,10:02:52,25690,25691.9,25,25693,200,125,2351325
NIFTY-II.NFO,20/09/2024,10:02:55,25692.05,25693.45,75,25696.1,25,750,2351325
NIFTY-II.NFO,20/09/2024,10:02:57,25694.8,25693.45,75,25693.75,200,50,2351325
NIFTY-II.NFO,20/09/2024,10:03:00,25689.9,25688.75,25,25689.4,25,150,2351325
NIFTY-II.NFO,20/09/2024,10:03:02,25688.75,25688.85,25,25689.95,25,25,2351325
NIFTY-II.NFO,20/09/2024,10:03:05,25688.85,25690.05,75,25692,50,100,2351325
NIFTY-II.NFO,20/09/2024,10:03:07,25692.5,25692.05,25,25692.95,25,175,2351325
NIFTY-II.NFO,20/09/2024,10:03:10,25688.4,25688.3,25,25691.2,25,550,2351325
NIFTY-II.NFO,20/09/2024,10:03:13,25688.3,25688.8,50,25691.8,25,425,2351325
NIFTY-II.NFO,20/09/2024,10:03:15,25692,25690.2,50,25692.4,25,25,2351325
NIFTY-II.NFO,20/09/2024,10:03:18,25690.9,25691.6,25,25694.75,25,975,2351325
NIFTY-II.NFO,20/09/2024,10:03:20,25695,25694.95,25,25695.5,25,425,2351325
NIFTY-II.NFO,20/09/2024,10:03:23,25695,25693.2,125,25695,50,100,2351325
NIFTY-II.NFO,20/09/2024,10:03:25,25693.2,25693.05,25,25695,50,25,2351325
NIFTY-II.NFO,20/09/2024,10:03:28,25697,25697.55,25,25698,125,375,2351325
NIFTY-II.NFO,20/09/2024,10:03:30,25698.85,25699,25,25699.95,50,175,2351325
NIFTY-II.NFO,20/09/2024,10:03:33,25701.35,25701.55,75,25702,50,1900,2351325
NIFTY-II.NFO,20/09/2024,10:03:35,25702.05,25702.15,25,25704.95,25,125,2351325
NIFTY-II.NFO,20/09/2024,10:03:38,25707.5,25707.5,25,25708.9,200,1425,2351325
NIFTY-II.NFO,20/09/2024,10:03:38,25708.8,25707.5,25,25708.9,200,0,2351325
NIFTY-II.NFO,20/09/2024,10:03:40,25712.9,25713.5,25,25714,100,3350,2351325
NIFTY-II.NFO,20/09/2024,10:03:40,25713.6,25713.5,25,25714,100,0,2351325
NIFTY-II.NFO,20/09/2024,10:03:43,25715,25713.6,75,25715,175,1400,2351325
NIFTY-II.NFO,20/09/2024,10:03:43,25715,25713.6,75,25715,175,0,2351325
NIFTY-II.NFO,20/09/2024,10:03:45,25718,25716.8,25,25718,1000,2275,2351325
NIFTY-II.NFO,20/09/2024,10:03:45,25718,25716.8,25,25718,1000,0,2351325
NIFTY-II.NFO,20/09/2024,10:03:48,25716.25,25716.3,25,25717.55,25,175,2351325
NIFTY-II.NFO,20/09/2024,10:03:50,25715.6,25714.05,25,25714.95,25,225,2364400
NIFTY-II.NFO,20/09/2024,10:03:53,25715.25,25715.3,25,25715.6,25,675,2364400
NIFTY-II.NFO,20/09/2024,10:03:55,25713.85,25711.25,25,25713.85,75,475,2364400
NIFTY-II.NFO,20/09/2024,10:03:58,25709.2,25711.75,25,25715.25,50,1150,2364400
NIFTY-II.NFO,20/09/2024,10:04:00,25711.05,25711.15,250,25714.6,200,375,2364400
NIFTY-II.NFO,20/09/2024,10:04:03,25711.5,25709.65,225,25710.9,25,100,2364400
NIFTY-II.NFO,20/09/2024,10:04:05,25709.2,25710,50,25710.6,25,325,2364400
NIFTY-II.NFO,20/09/2024,10:04:08,25707.15,25705.55,25,25707.75,75,275,2364400
NIFTY-II.NFO,20/09/2024,10:04:10,25708.3,25705,75,25706.3,25,200,2364400
NIFTY-II.NFO,20/09/2024,10:04:13,25707.9,25705.2,25,25708.25,25,500,2364400
NIFTY-II.NFO,20/09/2024,10:04:15,25706.7,25705.05,25,25706.7,25,100,2364400
NIFTY-II.NFO,20/09/2024,10:04:18,25701.1,25700,25,25702.65,25,400,2364400
NIFTY-II.NFO,20/09/2024,10:04:20,25700,25696.7,200,25702.75,250,25,2364400
NIFTY-II.NFO,20/09/2024,10:04:23,25701.1,25701,25,25701.1,25,25,2364400
NIFTY-II.NFO,20/09/2024,10:04:25,25702.8,25702.8,25,25703.15,125,100,2364400
NIFTY-II.NFO,20/09/2024,10:04:28,25700.15,25698.4,225,25704,100,175,2364400
NIFTY-II.NFO,20/09/2024,10:04:30,25702.45,25702.45,25,25705,1125,150,2364400
NIFTY-II.NFO,20/09/2024,10:04:33,25705,25704,25,25705,1075,225,2364400
NIFTY-II.NFO,20/09/2024,10:04:35,25705,25704.75,25,25705,825,275,2364400
NIFTY-II.NFO,20/09/2024,10:04:38,25704.8,25704.15,25,25704.85,25,500,2364400
NIFTY-II.NFO,20/09/2024,10:04:40,25698.6,25702.4,25,25704.1,25,725,2364400
NIFTY-II.NFO,20/09/2024,10:04:43,25699.1,25699.15,25,25702.2,25,100,2364400
NIFTY-II.NFO,20/09/2024,10:04:45,25700,25699.2,25,25700,200,50,2364400
NIFTY-II.NFO,20/09/2024,10:04:48,25700,25699.4,25,25700,150,150,2364400
NIFTY-II.NFO,20/09/2024,10:04:50,25699.45,25699.45,25,25700,150,25,2364400
NIFTY-II.NFO,20/09/2024,10:04:53,25700,25699.05,25,25700,150,425,2364400
NIFTY-II.NFO,20/09/2024,10:04:55,25695.95,25695,25,25695.25,25,75,2364400
NIFTY-II.NFO,20/09/2024,10:04:58,25698,25693.35,25,25698.3,200,50,2364400
NIFTY-II.NFO,20/09/2024,10:05:00,25696.55,25697.05,25,25699.3,25,75,2364400
NIFTY-II.NFO,20/09/2024,10:05:03,25696.7,25698.7,25,25700,400,475,2364400
NIFTY-II.NFO,20/09/2024,10:05:05,25702.1,25702.05,50,25703.2,25,550,2364400
NIFTY-II.NFO,20/09/2024,10:05:08,25701.15,25698.95,25,25701.1,25,225,2364400
NIFTY-II.NFO,20/09/2024,10:05:10,25698.65,25699.9,25,25702.1,50,100,2364400
NIFTY-II.NFO,20/09/2024,10:05:13,25701.1,25700.6,25,25703.9,25,375,2364400
NIFTY-II.NFO,20/09/2024,10:05:15,25701.3,25700,25,25701.7,25,225,2364400
NIFTY-II.NFO,20/09/2024,10:05:17,25698.85,25698.85,25,25699.9,200,125,2364400
NIFTY-II.NFO,20/09/2024,10:05:20,25696.05,25696.05,50,25697.55,25,600,2364400
NIFTY-II.NFO,20/09/2024,10:05:22,25701.3,25701.35,25,25702,100,5150,2364400
NIFTY-II.NFO,20/09/2024,10:05:25,25701.5,25701.5,25,25702,150,825,2364400
NIFTY-II.NFO,20/09/2024,10:05:27,25701.1,25697.1,25,25700.85,50,3675,2364400
NIFTY-II.NFO,20/09/2024,10:05:30,25694.1,25694.55,200,25699.7,500,650,2364400
NIFTY-II.NFO,20/09/2024,10:05:33,25694.1,25694.45,200,25699.8,25,0,2364400
NIFTY-II.NFO,20/09/2024,10:05:35,25695.45,25696.45,25,25700,50,50,2364400
NIFTY-II.NFO,20/09/2024,10:05:38,25700,25700,100,25702,200,50,2364400
NIFTY-II.NFO,20/09/2024,10:05:40,25700,25697.05,75,25700.4,50,125,2364400
NIFTY-II.NFO,20/09/2024,10:05:43,25695.7,25695.5,25,25698.95,25,25,2364400
NIFTY-II.NFO,20/09/2024,10:05:45,25698.55,25695.55,25,25698.5,50,25,2364400
NIFTY-II.NFO,20/09/2024,10:05:48,25698.4,25695.6,25,25697.95,25,25,2364400
NIFTY-II.NFO,20/09/2024,10:05:50,25694.1,25694.1,50,25695.3,500,200,2364400
NIFTY-II.NFO,20/09/2024,10:05:53,25694.1,25694,25,25694.1,450,75,2364400
NIFTY-II.NFO,20/09/2024,10:05:55,25694,25692.7,25,25694.1,450,25,2364400
NIFTY-II.NFO,20/09/2024,10:05:58,25694.1,25692.8,25,25694.1,375,825,2364400
NIFTY-II.NFO,20/09/2024,10:06:00,25693.95,25692.75,25,25694,25,50,2364400
NIFTY-II.NFO,20/09/2024,10:06:03,25690.55,25690.55,175,25694.1,300,450,2364400
NIFTY-II.NFO,20/09/2024,10:06:05,25692.7,25690.55,25,25692.7,200,550,2364400
NIFTY-II.NFO,20/09/2024,10:06:08,25690,25688.5,25,25689.8,500,800,2364400
NIFTY-II.NFO,20/09/2024,10:06:10,25691.55,25687.6,25,25692.5,150,175,2364400
NIFTY-II.NFO,20/09/2024,10:06:13,25691.55,25688.4,25,25691.35,500,0,2364400
NIFTY-II.NFO,20/09/2024,10:06:15,25688.4,25687.2,25,25690,250,25,2364400
NIFTY-II.NFO,20/09/2024,10:06:17,25691.55,25690.45,200,25692.7,25,375,2364400
NIFTY-II.NFO,20/09/2024,10:06:20,25690.1,25690.35,200,25692.8,25,75,2364400
NIFTY-II.NFO,20/09/2024,10:06:22,25688.7,25687,500,25689.7,50,75,2364400
NIFTY-II.NFO,20/09/2024,10:06:25,25688.7,25686.5,50,25687,50,0,2364400
NIFTY-II.NFO,20/09/2024,10:06:27,25683.75,25683.65,175,25687,25,425,2364400
NIFTY-II.NFO,20/09/2024,10:06:30,25686.5,25686.6,25,25689.7,50,150,2364400
NIFTY-II.NFO,20/09/2024,10:06:35,25687.25,25687.25,475,25689,100,1950,2364400
NIFTY-II.NFO,20/09/2024,10:06:37,25688.15,25687.25,450,25688.05,75,50,2364400
NIFTY-II.NFO,20/09/2024,10:06:40,25689,25689,425,25689.95,25,175,2364400
NIFTY-II.NFO,20/09/2024,10:06:42,25689.4,25689.5,200,25692,25,750,2364400
NIFTY-II.NFO,20/09/2024,10:06:45,25692.85,25692.85,425,25693,50,1200,2364400
NIFTY-II.NFO,20/09/2024,10:06:47,25693,25690.95,500,25692.85,50,1450,2364400
NIFTY-II.NFO,20/09/2024,10:06:50,25693,25689.2,500,25692.85,75,0,2364400
NIFTY-II.NFO,20/09/2024,10:06:52,25690,25689.3,25,25690,950,50,2377300
NIFTY-II.NFO,20/09/2024,10:06:55,25690,25689.7,50,25690,975,0,2377300
NIFTY-II.NFO,20/09/2024,10:06:57,25690,25690,50,25692.85,125,1000,2377300
NIFTY-II.NFO,20/09/2024,10:07:00,25690,25690.25,25,25693,75,475,2377300
NIFTY-II.NFO,20/09/2024,10:07:02,25693.8,25690.95,50,25693.5,200,300,2377300
NIFTY-II.NFO,20/09/2024,10:07:05,25692.7,25688.6,500,25692.4,175,150,2377300
NIFTY-II.NFO,20/09/2024,10:07:07,25691.35,25687.8,200,25691,200,25,2377300
NIFTY-II.NFO,20/09/2024,10:07:10,25690.05,25690.1,25,25690.95,25,75,2377300
NIFTY-II.NFO,20/09/2024,10:07:12,25691,25687.4,200,25691,100,325,2377300
NIFTY-II.NFO,20/09/2024,10:07:15,25687.3,25687.3,25,25689.8,100,100,2377300
NIFTY-II.NFO,20/09/2024,10:07:17,25687.05,25687,25,25690,5050,475,2377300
NIFTY-II.NFO,20/09/2024,10:07:20,25689.3,25687,25,25689.35,250,175,2377300
NIFTY-II.NFO,20/09/2024,10:07:22,25687.05,25684.3,25,25687.05,50,200,2377300
NIFTY-II.NFO,20/09/2024,10:07:25,25687.3,25684.35,25,25687,5000,125,2377300
NIFTY-II.NFO,20/09/2024,10:07:27,25687,25684.35,50,25687,4700,375,2377300
NIFTY-II.NFO,20/09/2024,10:07:30,25687,25684.4,25,25687,4375,325,2377300
NIFTY-II.NFO,20/09/2024,10:07:32,25687,25686.9,25,25687,1750,2900,2377300
NIFTY-II.NFO,20/09/2024,10:07:35,25690,25689.95,25,25690,525,6500,2377300
NIFTY-II.NFO,20/09/2024,10:07:37,25695,25693.9,25,25695,4775,800,2377300
NIFTY-II.NFO,20/09/2024,10:07:40,25695,25695,25,25695.8,100,5350,2377300
NIFTY-II.NFO,20/09/2024,10:07:42,25696,25695.85,50,25696,75,5150,2377300
NIFTY-II.NFO,20/09/2024,10:07:45,25693.25,25693.25,250,25695.85,200,375,2377300
NIFTY-II.NFO,20/09/2024,10:07:47,25695.75,25693.25,250,25695.75,200,125,2377300
NIFTY-II.NFO,20/09/2024,10:07:50,25692.1,25692.1,175,25696.95,200,300,2377300
NIFTY-II.NFO,20/09/2024,10:07:52,25694.8,25691.95,25,25694.8,75,225,2377300
NIFTY-II.NFO,20/09/2024,10:07:55,25694.15,25688.8,200,25694.15,100,250,2377300
NIFTY-II.NFO,20/09/2024,10:07:57,25692,25690.7,200,25692,4550,450,2377300
NIFTY-II.NFO,20/09/2024,10:08:00,25692,25691.15,25,25692,3425,1150,2377300
NIFTY-II.NFO,20/09/2024,10:08:02,25692,25691.65,25,25692,3150,275,2377300
NIFTY-II.NFO,20/09/2024,10:08:05,25692,25691.95,25,25692,2300,850,2377300
NIFTY-II.NFO,20/09/2024,10:08:07,25692,25691.95,25,25692,1600,700,2377300
NIFTY-II.NFO,20/09/2024,10:08:10,25692,25691.95,25,25692,1625,0,2377300
NIFTY-II.NFO,20/09/2024,10:08:12,25689.5,25689.55,25,25692,1700,75,2377300
NIFTY-II.NFO,20/09/2024,10:08:15,25689.75,25689.8,50,25689.95,200,100,2377300
NIFTY-II.NFO,20/09/2024,10:08:17,25685.55,25686.35,25,25690,5000,125,2377300
NIFTY-II.NFO,20/09/2024,10:08:20,25690,25687.85,50,25690,4975,25,2377300
NIFTY-II.NFO,20/09/2024,10:08:22,25689.8,25689.65,25,25690,4975,75,2377300
NIFTY-II.NFO,20/09/2024,10:08:25,25690,25689.65,50,25690,2550,2450,2377300
NIFTY-II.NFO,20/09/2024,10:08:27,25695,25694.65,25,25695,3600,4550,2377300
NIFTY-II.NFO,20/09/2024,10:08:30,25694.7,25694.6,75,25695,3475,175,2377300
NIFTY-II.NFO,20/09/2024,10:08:32,25694.65,25694.65,25,25694.95,200,75,2377300
NIFTY-II.NFO,20/09/2024,10:08:35,25693.75,25692.75,25,25693.85,200,200,2377300
NIFTY-II.NFO,20/09/2024,10:08:37,25694.6,25692.85,25,25693.75,50,200,2377300
NIFTY-II.NFO,20/09/2024,10:08:40,25692.9,25692.95,25,25693.7,125,100,2377300
NIFTY-II.NFO,20/09/2024,10:08:42,25692.9,25692.95,25,25693.7,200,0,2377300
NIFTY-II.NFO,20/09/2024,10:08:45,25693,25690.4,25,25692.05,125,75,2377300
NIFTY-II.NFO,20/09/2024,10:08:47,25690.45,25690.45,25,25691.85,150,75,2377300
NIFTY-II.NFO,20/09/2024,10:08:50,25691.85,25690.45,25,25691.9,75,25,2377300
NIFTY-II.NFO,20/09/2024,10:08:52,25691.05,25690.15,25,25690.85,300,150,2377300
NIFTY-II.NFO,20/09/2024,10:08:55,25691.25,25690.1,25,25691.3,25,50,2377300
NIFTY-II.NFO,20/09/2024,10:08:57,25691.4,25690.1,25,25691.2,25,25,2377300
NIFTY-II.NFO,20/09/2024,10:09:00,25688,25686.75,250,25689.15,250,1250,2377300
NIFTY-II.NFO,20/09/2024,10:09:02,25688,25686.95,25,25690.7,50,0,2377300
NIFTY-II.NFO,20/09/2024,10:09:05,25690.2,25687.7,25,25690.05,25,25,2377300
NIFTY-II.NFO,20/09/2024,10:09:07,25683.05,25684.55,500,25686,125,350,2377300
NIFTY-II.NFO,20/09/2024,10:09:10,25684,25683.2,25,25686,125,125,2377300
NIFTY-II.NFO,20/09/2024,10:09:12,25684,25685.2,25,25686,125,0,2377300
NIFTY-II.NFO,20/09/2024,10:09:15,25686,25686.1,25,25690.55,50,125,2377300
NIFTY-II.NFO,20/09/2024,10:09:17,25686.35,25686.35,250,25689.1,250,75,2377300
NIFTY-II.NFO,20/09/2024,10:09:20,25692,25687.45,300,25691.85,225,150,2377300
NIFTY-II.NFO,20/09/2024,10:09:22,25687.45,25687.45,50,25689.75,50,50,2377300
NIFTY-II.NFO,20/09/2024,10:09:25,25687.45,25688.55,200,25690,25,0,2377300
NIFTY-II.NFO,20/09/2024,10:09:27,25688.6,25688.65,25,25690,25,25,2377300
NIFTY-II.NFO,20/09/2024,10:09:30,25688.6,25688.65,25,25690,25,0,2377300
NIFTY-II.NFO,20/09/2024,10:09:32,25688.65,25688.6,25,25688.65,325,275,2377300
NIFTY-II.NFO,20/09/2024,10:09:35,25688.65,25688.55,25,25690,50,25,2377300
NIFTY-II.NFO,20/09/2024,10:09:37,25688.6,25688.55,25,25688.6,175,150,2377300
NIFTY-II.NFO,20/09/2024,10:09:40,25688.6,25688.55,25,25688.65,25,275,2377300
NIFTY-II.NFO,20/09/2024,10:09:42,25688.6,25688.5,25,25690,50,75,2377300
NIFTY-II.NFO,20/09/2024,10:09:45,25688.6,25689.45,125,25690,50,0,2377300
NIFTY-II.NFO,20/09/2024,10:09:47,25689.35,25689.55,50,25690,50,75,2377300
NIFTY-II.NFO,20/09/2024,10:09:50,25689.55,25689.6,25,25690,50,25,2377300
NIFTY-II.NFO,20/09/2024,10:09:53,25689.6,25689.7,25,25690,50,25,2404050
NIFTY-II.NFO,20/09/2024,10:09:55,25689.65,25687.35,300,25689.4,200,75,2404050
NIFTY-II.NFO,20/09/2024,10:09:58,25688,25687.35,50,25688,75,25,2404050
NIFTY-II.NFO,20/09/2024,10:10:00,25688,25688.05,50,25689.5,200,75,2404050
NIFTY-II.NFO,20/09/2024,10:10:03,25685.45,25684.4,250,25688.4,225,425,2404050
NIFTY-II.NFO,20/09/2024,10:10:05,25687.85,25684.4,25,25687.4,200,75,2404050
NIFTY-II.NFO,20/09/2024,10:10:08,25688,25685.7,25,25688,250,25,2404050
NIFTY-II.NFO,20/09/2024,10:10:10,25687.85,25686.3,25,25688,250,175,2404050
NIFTY-II.NFO,20/09/2024,10:10:13,25685.45,25685.55,25,25690,900,1225,2404050
NIFTY-II.NFO,20/09/2024,10:10:15,25682.95,25682.05,25,25683,200,750,2404050
NIFTY-II.NFO,20/09/2024,10:10:18,25680,25680,675,25680.35,75,3800,2404050
NIFTY-II.NFO,20/09/2024,10:10:20,25679,25677.2,25,25679,75,775,2404050
NIFTY-II.NFO,20/09/2024,10:10:23,25680,25679.3,50,25680,425,125,2404050
NIFTY-II.NFO,20/09/2024,10:10:25,25679.3,25679.05,25,25680,425,25,2404050
NIFTY-II.NFO,20/09/2024,10:10:28,25680,25677,50,25680,450,225,2404050
NIFTY-II.NFO,20/09/2024,10:10:30,25680,25677.05,25,25679.65,75,0,2404050
NIFTY-II.NFO,20/09/2024,10:10:33,25680,25677.1,25,25680,525,0,2404050
NIFTY-II.NFO,20/09/2024,10:10:35,25680,25677.4,200,25680,375,350,2404050
NIFTY-II.NFO,20/09/2024,10:10:38,25680.75,25681.25,200,25684,500,525,2404050
NIFTY-II.NFO,20/09/2024,10:10:40,25681.35,25682.45,125,25684,500,125,2404050
NIFTY-II.NFO,20/09/2024,10:10:43,25684,25683.95,25,25684,100,400,2404050
NIFTY-II.NFO,20/09/2024,10:10:45,25684,25683.95,25,25684,75,75,2404050
NIFTY-II.NFO,20/09/2024,10:10:48,25686.45,25686.6,25,25689,100,325,2404050
NIFTY-II.NFO,20/09/2024,10:10:50,25685,25685.25,25,25689,100,1825,2404050
NIFTY-II.NFO,20/09/2024,10:10:53,25683.45,25685.4,50,25689,75,150,2404050
NIFTY-II.NFO,20/09/2024,10:10:55,25687.5,25687.55,500,25689,75,25,2404050
NIFTY-II.NFO,20/09/2024,10:10:58,25687.55,25688.75,25,25689,25,125,2404050
NIFTY-II.NFO,20/09/2024,10:11:00,25689.65,25688.8,25,25690,600,1075,2404050
NIFTY-II.NFO,20/09/2024,10:11:03,25692.75,25689.2,50,25693.75,50,650,2404050
NIFTY-II.NFO,20/09/2024,10:11:05,25690.9,25690.95,50,25693.75,50,100,2404050
NIFTY-II.NFO,20/09/2024,10:11:08,25690.9,25691.8,50,25693.75,50,0,2404050
NIFTY-II.NFO,20/09/2024,10:11:10,25696.8,25695.95,25,25697,125,3925,2404050
NIFTY-II.NFO,20/09/2024,10:11:13,25698,25697.1,25,25698,225,250,2404050
NIFTY-II.NFO,20/09/2024,10:11:15,25697.15,25697.15,25,25698,50,200,2404050
NIFTY-II.NFO,20/09/2024,10:11:18,25698,25692.7,50,25697.9,200,525,2404050
NIFTY-II.NFO,20/09/2024,10:11:20,25692.7,25692.7,25,25693.95,200,25,2404050
NIFTY-II.NFO,20/09/2024,10:11:23,25694.8,25691.05,25,25694.85,275,25,2404050
NIFTY-II.NFO,20/09/2024,10:11:25,25690,25689.3,25,25692.7,275,200,2404050
NIFTY-II.NFO,20/09/2024,10:11:28,25690,25689.3,50,25690,75,50,2404050
NIFTY-II.NFO,20/09/2024,10:11:30,25689.3,25686,25,25689.95,200,50,2404050
NIFTY-II.NFO,20/09/2024,10:11:33,25685.65,25685.85,75,25690,50,75,2404050
NIFTY-II.NFO,20/09/2024,10:11:35,25685.65,25687.65,25,25690,50,0,2404050
NIFTY-II.NFO,20/09/2024,10:11:38,25688.4,25685.75,25,25688.1,200,150,2404050
NIFTY-II.NFO,20/09/2024,10:11:40,25688.4,25686.05,25,25688.1,200,0,2404050
NIFTY-II.NFO,20/09/2024,10:11:43,25688.55,25686.1,25,25688.75,200,50,2404050
NIFTY-II.NFO,20/09/2024,10:11:45,25688.75,25686.1,25,25688.5,275,50,2404050
NIFTY-II.NFO,20/09/2024,10:11:48,25688.75,25686.1,25,25688.75,200,0,2404050
NIFTY-II.NFO,20/09/2024,10:11:50,25686.1,25686.05,25,25688.2,200,75,2404050
NIFTY-II.NFO,20/09/2024,10:11:53,25685,25684.45,25,25685,375,125,2404050
NIFTY-II.NFO,20/09/2024,10:11:55,25685,25684.4,25,25685,325,50,2404050
NIFTY-II.NFO,20/09/2024,10:12:00,25684.45,25683.5,25,25685,375,25,2404050
NIFTY-II.NFO,20/09/2024,10:12:03,25683.6,25683.9,25,25684.95,75,325,2404050
NIFTY-II.NFO,20/09/2024,10:12:05,25680.55,25680.65,25,25683.4,200,400,2404050
NIFTY-II.NFO,20/09/2024,10:12:08,25680.55,25680.65,25,25683.4,200,0,2404050
NIFTY-II.NFO,20/09/2024,10:12:10,25682.85,25682.85,350,25686.4,275,125,2404050
NIFTY-II.NFO,20/09/2024,10:12:13,25682.85,25682.85,300,25685.65,200,50,2404050
NIFTY-II.NFO,20/09/2024,10:12:15,25681.25,25681.2,25,25684,25,350,2404050
NIFTY-II.NFO,20/09/2024,10:12:18,25680.55,25680.55,125,25682.1,125,125,2404050
NIFTY-II.NFO,20/09/2024,10:12:20,25682.9,25680.55,125,25683.5,125,25,2404050
NIFTY-II.NFO,20/09/2024,10:12:23,25680.55,25680,350,25682.8,50,125,2404050
NIFTY-II.NFO,20/09/2024,10:12:25,25680,25680.55,25,25682.85,125,125,2404050
NIFTY-II.NFO,20/09/2024,10:12:28,25680.55,25680,225,25683.45,25,75,2404050
NIFTY-II.NFO,20/09/2024,10:12:30,25680,25680.7,200,25684,150,25,2404050
NIFTY-II.NFO,20/09/2024,10:12:33,25680,25680.55,200,25684,150,1800,2404050
NIFTY-II.NFO,20/09/2024,10:12:35,25680.25,25680.2,50,25683.5,50,225,2404050
NIFTY-II.NFO,20/09/2024,10:12:38,25680,25680,450,25683,250,550,2404050
NIFTY-II.NFO,20/09/2024,10:12:40,25680,25680,450,25683,250,0,2404050
NIFTY-II.NFO,20/09/2024,10:12:43,25680,25680,400,25682.7,175,150,2404050
NIFTY-II.NFO,20/09/2024,10:12:45,25680,25680.05,25,25683,150,0,2404050
NIFTY-II.NFO,20/09/2024,10:12:48,25683,25680.4,200,25683,75,100,2404050
NIFTY-II.NFO,20/09/2024,10:12:50,25683,25680.7,200,25683,25,50,2416425
NIFTY-II.NFO,20/09/2024,10:12:53,25680.7,25680.7,200,25683,25,25,2416425
NIFTY-II.NFO,20/09/2024,10:12:55,25684,25681.1,25,25683.45,200,50,2416425
NIFTY-II.NFO,20/09/2024,10:12:58,25684,25681.2,25,25683,25,0,2416425
NIFTY-II.NFO,20/09/2024,10:13:00,25680.7,25680,475,25680.15,100,250,2416425
