Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,20/09/2024,09:15:32,25551.85,25551.8,25,25551.85,125,1900,13029375
NIFTY-I.NFO,20/09/2024,09:15:34,25554,25550.05,25,25553.6,25,2875,13029375
NIFTY-I.NFO,20/09/2024,09:15:37,25551,25550,1050,25551.05,25,4225,13029375
NIFTY-I.NFO,20/09/2024,09:15:39,25549.95,25546.4,175,25549.95,25,1925,13029375
NIFTY-I.NFO,20/09/2024,09:15:41,25546.35,25543.05,200,25546.35,25,1375,13014925
NIFTY-I.NFO,20/09/2024,09:15:44,25546.4,25546.35,25,25548.75,25,1575,13014925
NIFTY-I.NFO,20/09/2024,09:15:46,25546.35,25543.15,250,25546.35,350,3900,13014925
NIFTY-I.NFO,20/09/2024,09:15:49,25542.3,25542.45,275,25546,425,3200,13014925
NIFTY-I.NFO,20/09/2024,09:15:51,25545.3,25545.3,175,25549.75,25,2075,13014925
NIFTY-I.NFO,20/09/2024,09:15:54,25547.55,25547.55,150,25551.75,100,3450,13014925
NIFTY-I.NFO,20/09/2024,09:15:56,25546,25544.05,25,25546,50,2025,13014925
NIFTY-I.NFO,20/09/2024,09:15:58,25541,25541,100,25543.4,25,1000,13014925
NIFTY-I.NFO,20/09/2024,09:16:01,25545.3,25543,125,25545.3,1775,950,13014925
NIFTY-I.NFO,20/09/2024,09:16:03,25545.1,25545.25,250,25549.45,100,3200,13014925
NIFTY-I.NFO,20/09/2024,09:16:06,25545.55,25546,250,25549.95,550,2425,13014925
NIFTY-I.NFO,20/09/2024,09:16:08,25543.85,25544.1,125,25546.75,200,1150,13014925
NIFTY-I.NFO,20/09/2024,09:16:10,25547.2,25543.5,25,25546.05,100,3175,13014925
NIFTY-I.NFO,20/09/2024,09:16:13,25548.75,25542.45,100,25546,50,4725,13014925
NIFTY-I.NFO,20/09/2024,09:16:15,25545.6,25541,300,25545.6,100,3250,13014925
NIFTY-I.NFO,20/09/2024,09:16:18,25535,25534.25,25,25539.75,25,2200,13014925
NIFTY-I.NFO,20/09/2024,09:16:20,25540,25536,25,25540,1175,5075,13014925
NIFTY-I.NFO,20/09/2024,09:16:22,25539.75,25540.95,75,25541.9,100,6150,13014925
NIFTY-I.NFO,20/09/2024,09:16:25,25537.3,25539.05,25,25539.75,100,1425,13014925
NIFTY-I.NFO,20/09/2024,09:16:27,25540,25539.55,375,25543,25,550,13014925
NIFTY-I.NFO,20/09/2024,09:16:30,25535.45,25535.05,50,25538,100,1400,13014925
NIFTY-I.NFO,20/09/2024,09:16:32,25538,25535.3,100,25539.75,75,675,13014925
NIFTY-I.NFO,20/09/2024,09:16:34,25535,25535,300,25539.35,25,600,13014925
NIFTY-I.NFO,20/09/2024,09:16:37,25537.6,25535,75,25537.6,100,1650,13014925
NIFTY-I.NFO,20/09/2024,09:16:39,25534.25,25534.15,150,25534.85,100,275,13014925
NIFTY-I.NFO,20/09/2024,09:16:41,25530.05,25530.05,50,25532.65,100,1850,13014925
NIFTY-I.NFO,20/09/2024,09:16:41,25529.3,25530.05,50,25532.65,100,0,13014925
NIFTY-I.NFO,20/09/2024,09:16:44,25535.65,25531.9,25,25535.55,50,2650,13014925
NIFTY-I.NFO,20/09/2024,09:16:44,25529.25,25531.9,25,25535.55,50,0,13014925
NIFTY-I.NFO,20/09/2024,09:16:46,25531.6,25531.65,25,25534.35,150,1275,13014925
NIFTY-I.NFO,20/09/2024,09:16:49,25536.95,25536.95,75,25537.25,100,3025,13014925
NIFTY-I.NFO,20/09/2024,09:16:51,25536.95,25536.95,75,25537.45,250,2025,13014925
NIFTY-I.NFO,20/09/2024,09:16:53,25535.7,25533.7,25,25535.7,850,1625,13014925
NIFTY-I.NFO,20/09/2024,09:16:56,25535.9,25535.9,75,25539.75,25,1575,13014925
NIFTY-I.NFO,20/09/2024,09:16:58,25536.2,25537,675,25538.65,25,625,13014925
NIFTY-I.NFO,20/09/2024,09:17:01,25535,25533.6,25,25537,25,10550,13014925
NIFTY-I.NFO,20/09/2024,09:17:03,25539.5,25539.9,50,25542,175,2350,13014925
NIFTY-I.NFO,20/09/2024,09:17:05,25540,25538.3,100,25542.7,100,2175,13014925
NIFTY-I.NFO,20/09/2024,09:17:08,25539.75,25539.65,100,25543.65,125,500,13014925
NIFTY-I.NFO,20/09/2024,09:17:10,25542,25542,175,25543.6,125,1100,13014925
NIFTY-I.NFO,20/09/2024,09:17:13,25539.4,25539.5,100,25543,125,1250,13014925
NIFTY-I.NFO,20/09/2024,09:17:15,25543.55,25544.45,25,25544.65,25,700,13014925
NIFTY-I.NFO,20/09/2024,09:17:17,25545,25544.7,50,25545.7,25,1475,13014925
NIFTY-I.NFO,20/09/2024,09:17:20,25544.7,25540.45,100,25545.65,200,3025,13014925
NIFTY-I.NFO,20/09/2024,09:17:22,25541,25541.25,25,25545.7,200,2075,13014925
NIFTY-I.NFO,20/09/2024,09:17:25,25541.05,25541.05,50,25544.85,225,1000,13014925
NIFTY-I.NFO,20/09/2024,09:17:27,25540.8,25541.05,125,25544,125,525,13014925
NIFTY-I.NFO,20/09/2024,09:17:29,25540.85,25540.85,75,25544,25,125,13014925
NIFTY-I.NFO,20/09/2024,09:17:32,25540.8,25540.45,600,25540.85,125,950,13014925
NIFTY-I.NFO,20/09/2024,09:17:34,25539.85,25538,50,25539.85,50,1825,13014925
NIFTY-I.NFO,20/09/2024,09:17:37,25539.75,25538,200,25539.75,100,475,13014925
NIFTY-I.NFO,20/09/2024,09:17:39,25538,25538,125,25538.7,225,1100,13014925
NIFTY-I.NFO,20/09/2024,09:17:41,25537.85,25536.5,150,25537.55,75,1325,13014925
NIFTY-I.NFO,20/09/2024,09:17:44,25538,25536.05,100,25538,1600,425,13014925
NIFTY-I.NFO,20/09/2024,09:17:46,25537.1,25536.25,150,25536.65,50,350,13014925
NIFTY-I.NFO,20/09/2024,09:17:49,25536.75,25532.4,100,25535.95,150,3275,13014925
NIFTY-I.NFO,20/09/2024,09:17:51,25536.4,25536.15,25,25536.45,25,1450,13014925
NIFTY-I.NFO,20/09/2024,09:17:53,25532.8,25532.8,100,25535.25,50,900,13014925
NIFTY-I.NFO,20/09/2024,09:17:56,25534.15,25535.25,25,25536.15,25,725,13014925
NIFTY-I.NFO,20/09/2024,09:17:58,25538,25537,300,25538,125,2350,13014925
NIFTY-I.NFO,20/09/2024,09:18:01,25534.1,25533.75,25,25536.5,100,925,13014925
NIFTY-I.NFO,20/09/2024,09:18:03,25537,25533.05,75,25537,50,1250,13014925
NIFTY-I.NFO,20/09/2024,09:18:06,25538.65,25538,225,25539.2,125,1650,13014925
NIFTY-I.NFO,20/09/2024,09:18:08,25536.2,25536.2,25,25539.95,25,650,13014925
NIFTY-I.NFO,20/09/2024,09:18:10,25536.15,25536.3,25,25540,2600,1825,13014925
NIFTY-I.NFO,20/09/2024,09:18:13,25540,25538,125,25540,1800,2075,13014925
NIFTY-I.NFO,20/09/2024,09:18:15,25539.45,25538.65,25,25540,1225,1600,13014925
NIFTY-I.NFO,20/09/2024,09:18:17,25543.75,25539.45,75,25543.65,100,7300,13014925
NIFTY-I.NFO,20/09/2024,09:18:20,25540,25539.05,25,25542,275,75,13014925
NIFTY-I.NFO,20/09/2024,09:18:22,25536.15,25536.15,550,25540,25,525,13014925
NIFTY-I.NFO,20/09/2024,09:18:25,25541.7,25541.7,225,25543.25,100,1300,13014925
NIFTY-I.NFO,20/09/2024,09:18:27,25540,25540,25,25540.4,175,600,13014925
NIFTY-I.NFO,20/09/2024,09:18:30,25539.05,25535,125,25539.05,200,1525,13014925
NIFTY-I.NFO,20/09/2024,09:18:32,25539.75,25537,150,25538.75,300,550,13014925
NIFTY-I.NFO,20/09/2024,09:18:35,25538.2,25535.35,100,25538.8,200,200,13014925
NIFTY-I.NFO,20/09/2024,09:18:37,25538.1,25537,275,25538.1,75,550,13014925
NIFTY-I.NFO,20/09/2024,09:18:40,25535.35,25535.4,100,25537,150,450,13014925
NIFTY-I.NFO,20/09/2024,09:18:42,25535,25533.9,150,25535,1725,650,13006650
NIFTY-I.NFO,20/09/2024,09:18:45,25532.8,25532.8,25,25533.9,250,1150,13006650
NIFTY-I.NFO,20/09/2024,09:18:47,25532.8,25532.75,250,25532.8,200,650,13006650
NIFTY-I.NFO,20/09/2024,09:18:50,25532,25532,650,25532.45,25,675,13006650
NIFTY-I.NFO,20/09/2024,09:18:52,25526.3,25526.35,100,25529.3,75,2675,13006650
NIFTY-I.NFO,20/09/2024,09:18:52,25526.3,25526.35,100,25529.3,75,0,13006650
NIFTY-I.NFO,20/09/2024,09:18:55,25527.4,25526.3,550,25527.4,75,1425,13006650
NIFTY-I.NFO,20/09/2024,09:18:57,25526.3,25526.3,250,25527.7,25,675,13006650
NIFTY-I.NFO,20/09/2024,09:19:00,25526.4,25526.4,325,25529.3,50,700,13006650
NIFTY-I.NFO,20/09/2024,09:19:00,25526.2,25526.4,325,25529.3,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:19:02,25525.15,25525.15,200,25528.25,325,875,13006650
NIFTY-I.NFO,20/09/2024,09:19:02,25525.15,25525.15,200,25528.25,325,0,13006650
NIFTY-I.NFO,20/09/2024,09:19:05,25526.85,25526.15,150,25526.85,175,725,13006650
NIFTY-I.NFO,20/09/2024,09:19:05,25525.1,25526.15,150,25526.85,175,0,13006650
NIFTY-I.NFO,20/09/2024,09:19:07,25522.2,25523.95,225,25524.85,450,4625,13006650
NIFTY-I.NFO,20/09/2024,09:19:07,25520,25523.95,225,25524.85,450,0,13006650
NIFTY-I.NFO,20/09/2024,09:19:10,25523.95,25522.5,200,25523.95,25,775,13006650
NIFTY-I.NFO,20/09/2024,09:19:12,25522,25521.45,100,25522.65,50,1975,13006650
NIFTY-I.NFO,20/09/2024,09:19:15,25523.6,25520.5,225,25522.85,25,625,13006650
NIFTY-I.NFO,20/09/2024,09:19:17,25520,25518.05,100,25520.1,250,1225,13006650
NIFTY-I.NFO,20/09/2024,09:19:20,25518.85,25516.95,25,25518.85,25,5600,13006650
NIFTY-I.NFO,20/09/2024,09:19:20,25510.8,25516.95,25,25518.85,25,0,13006650
NIFTY-I.NFO,20/09/2024,09:19:22,25517,25517,2575,25520.05,175,2325,13006650
NIFTY-I.NFO,20/09/2024,09:19:25,25520.2,25517,2475,25520.25,50,1350,13006650
NIFTY-I.NFO,20/09/2024,09:19:27,25522.05,25520.6,75,25523.8,100,1375,13006650
NIFTY-I.NFO,20/09/2024,09:19:30,25519.6,25520,25,25523.15,25,825,13006650
NIFTY-I.NFO,20/09/2024,09:19:32,25524.9,25520.35,25,25525,375,1475,13006650
NIFTY-I.NFO,20/09/2024,09:19:35,25526,25522.05,25,25526,650,2625,13006650
NIFTY-I.NFO,20/09/2024,09:19:37,25518.75,25518.95,25,25524.8,175,2050,13006650
NIFTY-I.NFO,20/09/2024,09:19:40,25520,25518.55,125,25519.95,75,175,13006650
NIFTY-I.NFO,20/09/2024,09:19:42,25518.55,25517.55,350,25518.55,325,1925,13006650
NIFTY-I.NFO,20/09/2024,09:19:45,25518.55,25517.5,175,25518.6,150,5250,13006650
NIFTY-I.NFO,20/09/2024,09:19:47,25517.75,25518.1,50,25519.5,100,4725,13006650
NIFTY-I.NFO,20/09/2024,09:19:50,25519.9,25519.45,50,25519.9,225,2425,13006650
NIFTY-I.NFO,20/09/2024,09:19:52,25520.35,25520.35,75,25520.85,500,2675,13006650
NIFTY-I.NFO,20/09/2024,09:19:55,25520.85,25521.65,50,25522.1,350,2975,13006650
NIFTY-I.NFO,20/09/2024,09:19:57,25521.6,25522,2500,25522.25,325,3725,13006650
NIFTY-I.NFO,20/09/2024,09:20:00,25513.35,25511.1,25,25515.5,250,7400,13006650
NIFTY-I.NFO,20/09/2024,09:20:02,25507.85,25502.2,25,25506.15,50,31925,13006650
NIFTY-I.NFO,20/09/2024,09:20:02,25501.05,25502.2,25,25506.15,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:05,25508.55,25505.15,25,25508.3,125,3800,13006650
NIFTY-I.NFO,20/09/2024,09:20:07,25508.6,25506.95,50,25510.9,125,3100,13006650
NIFTY-I.NFO,20/09/2024,09:20:10,25501.2,25501.2,25,25501.6,125,1925,13006650
NIFTY-I.NFO,20/09/2024,09:20:10,25501,25501.2,25,25501.6,125,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:12,25499.2,25496,25,25499.05,50,6725,13006650
NIFTY-I.NFO,20/09/2024,09:20:12,25496,25496,25,25499.05,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:15,25500,25498.8,150,25500,100,525,13006650
NIFTY-I.NFO,20/09/2024,09:20:17,25498.5,25495.05,125,25498.75,125,1150,13006650
NIFTY-I.NFO,20/09/2024,09:20:17,25495,25495.05,125,25498.75,125,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:20,25500,25499.05,50,25500,450,850,13006650
NIFTY-I.NFO,20/09/2024,09:20:22,25494.45,25493,50,25495.1,200,1350,13006650
NIFTY-I.NFO,20/09/2024,09:20:22,25494,25493,50,25495.1,200,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:25,25490,25489.1,225,25490.8,25,1450,13006650
NIFTY-I.NFO,20/09/2024,09:20:25,25490,25489.1,225,25490.8,25,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:27,25488,25488,875,25489.1,50,2450,13006650
NIFTY-I.NFO,20/09/2024,09:20:27,25488,25488,875,25489.1,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:30,25484.45,25484,175,25486.7,50,1625,13006650
NIFTY-I.NFO,20/09/2024,09:20:30,25484.45,25484,175,25486.7,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:32,25489.2,25486,50,25489.25,50,2350,13006650
NIFTY-I.NFO,20/09/2024,09:20:32,25484.35,25486,50,25489.25,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:20:35,25491.95,25488.85,50,25491.95,175,675,13006650
NIFTY-I.NFO,20/09/2024,09:20:37,25491.5,25488.35,25,25491.6,150,1350,13006650
NIFTY-I.NFO,20/09/2024,09:20:40,25493,25492,300,25493,450,325,13006650
NIFTY-I.NFO,20/09/2024,09:20:42,25492.2,25493,25,25494.8,25,475,13006650
NIFTY-I.NFO,20/09/2024,09:20:45,25488,25488,650,25489.3,200,2350,13006650
NIFTY-I.NFO,20/09/2024,09:20:47,25492,25488.35,150,25492.05,350,2325,13006650
NIFTY-I.NFO,20/09/2024,09:20:50,25488,25488,375,25491.2,25,1225,13006650
NIFTY-I.NFO,20/09/2024,09:20:52,25493.4,25490,50,25493.5,25,975,13006650
NIFTY-I.NFO,20/09/2024,09:20:55,25487.8,25486,25,25487.85,125,1550,13006650
NIFTY-I.NFO,20/09/2024,09:20:57,25489.4,25488,1450,25489.5,75,825,13006650
NIFTY-I.NFO,20/09/2024,09:21:00,25487.75,25487.85,25,25488,150,2225,13006650
NIFTY-I.NFO,20/09/2024,09:21:02,25489.95,25486.35,25,25489.9,50,1800,13006650
NIFTY-I.NFO,20/09/2024,09:21:05,25485.45,25485,200,25485.45,125,1325,13006650
NIFTY-I.NFO,20/09/2024,09:21:07,25479,25478,1100,25478.15,50,3400,13006650
NIFTY-I.NFO,20/09/2024,09:21:07,25479,25478,1100,25478.15,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:10,25475,25475,1650,25475.05,125,3400,13006650
NIFTY-I.NFO,20/09/2024,09:21:10,25475,25475,1650,25475.05,125,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:12,25475,25474.15,225,25475,1525,2675,13006650
NIFTY-I.NFO,20/09/2024,09:21:12,25472.05,25474.15,225,25475,1525,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:15,25473.85,25475.25,200,25478,25,3825,13006650
NIFTY-I.NFO,20/09/2024,09:21:15,25471.1,25475.25,200,25478,25,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:17,25471.15,25471.1,25,25472,100,2475,13006650
NIFTY-I.NFO,20/09/2024,09:21:17,25471,25471.1,25,25472,100,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:20,25473.95,25470.35,25,25474,50,2125,13006650
NIFTY-I.NFO,20/09/2024,09:21:20,25469.6,25470.35,25,25474,50,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:22,25470.8,25471.4,100,25474.8,25,1675,13006650
NIFTY-I.NFO,20/09/2024,09:21:25,25466.75,25466.8,25,25472.75,25,5450,13006650
NIFTY-I.NFO,20/09/2024,09:21:25,25465.95,25466.8,25,25472.75,25,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:27,25469.75,25472.2,25,25474.45,25,3325,13006650
NIFTY-I.NFO,20/09/2024,09:21:27,25465.85,25472.2,25,25474.45,25,0,13006650
NIFTY-I.NFO,20/09/2024,09:21:30,25475,25473.25,50,25475,2375,500,13006650
NIFTY-I.NFO,20/09/2024,09:21:32,25483,25483.4,50,25485,50,4325,13006650
NIFTY-I.NFO,20/09/2024,09:21:35,25477.95,25478.35,25,25483,50,2800,13006650
NIFTY-I.NFO,20/09/2024,09:21:37,25484.8,25481,50,25486.15,25,350,13006650
NIFTY-I.NFO,20/09/2024,09:21:40,25489.8,25485.9,50,25490.35,25,1825,13006650
NIFTY-I.NFO,20/09/2024,09:21:42,25486.15,25487.45,25,25492,50,875,12994700
NIFTY-I.NFO,20/09/2024,09:21:45,25493.8,25490.4,100,25493.85,25,650,12994700
NIFTY-I.NFO,20/09/2024,09:21:47,25499.95,25494.3,200,25498.75,25,2300,12994700
NIFTY-I.NFO,20/09/2024,09:21:50,25497.5,25494.95,75,25497.2,25,3025,12994700
NIFTY-I.NFO,20/09/2024,09:21:52,25496.95,25494.2,100,25497.25,25,675,12994700
NIFTY-I.NFO,20/09/2024,09:21:55,25495.05,25495.05,50,25497.2,600,1100,12994700
NIFTY-I.NFO,20/09/2024,09:21:57,25499.65,25495.25,200,25499.95,25,1450,12994700
NIFTY-I.NFO,20/09/2024,09:22:00,25505.65,25503.7,25,25507.5,125,1125,12994700
NIFTY-I.NFO,20/09/2024,09:22:02,25507.5,25500.6,50,25505.45,25,750,12994700
NIFTY-I.NFO,20/09/2024,09:22:05,25505.5,25505.5,50,25509,150,475,12994700
NIFTY-I.NFO,20/09/2024,09:22:07,25507.55,25507.05,25,25511.9,25,1025,12994700
NIFTY-I.NFO,20/09/2024,09:22:10,25509,25509.05,100,25511.4,125,700,12994700
NIFTY-I.NFO,20/09/2024,09:22:12,25514.05,25510.5,50,25514.1,125,775,12994700
NIFTY-I.NFO,20/09/2024,09:22:15,25510,25510,75,25512.4,125,1575,12994700
NIFTY-I.NFO,20/09/2024,09:22:17,25510,25509.05,25,25510.25,150,925,12994700
NIFTY-I.NFO,20/09/2024,09:22:20,25509.9,25508.5,425,25509.95,125,1050,12994700
NIFTY-I.NFO,20/09/2024,09:22:22,25507.45,25506.35,100,25507.45,675,1575,12994700
NIFTY-I.NFO,20/09/2024,09:22:25,25503.35,25502.05,100,25502.55,125,2050,12994700
NIFTY-I.NFO,20/09/2024,09:22:27,25502.05,25502.1,100,25504.05,425,700,12994700
NIFTY-I.NFO,20/09/2024,09:22:30,25502.15,25503.4,25,25507.35,400,875,12994700
NIFTY-I.NFO,20/09/2024,09:22:32,25508.5,25505.4,50,25508.7,25,350,12994700
NIFTY-I.NFO,20/09/2024,09:22:35,25507.35,25507.6,100,25512,25,2275,12994700
NIFTY-I.NFO,20/09/2024,09:22:37,25512.55,25510.05,100,25512.25,400,525,12994700
NIFTY-I.NFO,20/09/2024,09:22:40,25510.15,25510.15,50,25512.7,125,125,12994700
NIFTY-I.NFO,20/09/2024,09:22:42,25508.7,25505.55,100,25508.65,300,2375,12994700
NIFTY-I.NFO,20/09/2024,09:22:45,25505.3,25503.75,100,25505.45,250,1275,12994700
NIFTY-I.NFO,20/09/2024,09:22:47,25506.25,25504.15,100,25506.05,150,2525,12994700
NIFTY-I.NFO,20/09/2024,09:22:50,25504.15,25502.75,100,25505.55,50,4300,12994700
NIFTY-I.NFO,20/09/2024,09:22:52,25510,25506,25,25509.9,150,275,12994700
NIFTY-I.NFO,20/09/2024,09:22:55,25511.1,25509.05,25,25510.95,125,850,12994700
NIFTY-I.NFO,20/09/2024,09:22:57,25509.1,25506.1,25,25510.5,25,550,12994700
NIFTY-I.NFO,20/09/2024,09:23:00,25510.55,25506.15,100,25509.95,175,900,12994700
NIFTY-I.NFO,20/09/2024,09:23:02,25506.85,25508.55,100,25510.35,50,600,12994700
NIFTY-I.NFO,20/09/2024,09:23:05,25502,25502.7,125,25506.55,300,3475,12994700
NIFTY-I.NFO,20/09/2024,09:23:07,25506.95,25506.3,75,25506.9,200,175,12994700
NIFTY-I.NFO,20/09/2024,09:23:10,25502.1,25502.05,50,25502.85,500,1500,12994700
NIFTY-I.NFO,20/09/2024,09:23:12,25504.9,25504.5,100,25504.9,50,700,12994700
NIFTY-I.NFO,20/09/2024,09:23:15,25506.15,25504.6,75,25506.65,475,300,12994700
NIFTY-I.NFO,20/09/2024,09:23:17,25509.5,25507.35,50,25510,125,425,12994700
NIFTY-I.NFO,20/09/2024,09:23:20,25510,25507.6,100,25509.65,25,475,12994700
NIFTY-I.NFO,20/09/2024,09:23:22,25508.1,25506.3,100,25508.65,50,1275,12994700
NIFTY-I.NFO,20/09/2024,09:23:25,25507.5,25506.35,100,25507.5,25,425,12994700
NIFTY-I.NFO,20/09/2024,09:23:27,25509,25508.1,75,25509,75,725,12994700
NIFTY-I.NFO,20/09/2024,09:23:30,25509.85,25507.55,25,25510,600,900,12994700
NIFTY-I.NFO,20/09/2024,09:23:32,25512.55,25512.55,50,25514,325,875,12994700
NIFTY-I.NFO,20/09/2024,09:23:35,25512,25510.65,100,25512.6,375,550,12994700
NIFTY-I.NFO,20/09/2024,09:23:37,25506.3,25505.2,100,25508,25,725,12994700
NIFTY-I.NFO,20/09/2024,09:23:40,25510.55,25510.55,75,25510.65,1000,375,12994700
NIFTY-I.NFO,20/09/2024,09:23:42,25507.9,25506.6,75,25510.35,250,300,12994700
NIFTY-I.NFO,20/09/2024,09:23:45,25507.85,25506.9,75,25508.9,100,75,12994700
NIFTY-I.NFO,20/09/2024,09:23:47,25509.25,25508.5,100,25510.5,25,550,12994700
NIFTY-I.NFO,20/09/2024,09:23:50,25507.5,25506.2,100,25507.3,50,950,12994700
NIFTY-I.NFO,20/09/2024,09:23:52,25509.25,25508.4,25,25509.45,125,675,12994700
NIFTY-I.NFO,20/09/2024,09:23:55,25508,25506.05,100,25508.3,100,325,12994700
NIFTY-I.NFO,20/09/2024,09:23:57,25507.25,25507.25,25,25508.6,100,350,12994700
NIFTY-I.NFO,20/09/2024,09:24:00,25508,25506,75,25508.2,500,1400,12994700
NIFTY-I.NFO,20/09/2024,09:24:02,25505.15,25505.15,75,25506,200,1000,12994700
NIFTY-I.NFO,20/09/2024,09:24:05,25506.65,25506,100,25508.15,200,475,12994700
NIFTY-I.NFO,20/09/2024,09:24:07,25503.45,25502.3,100,25504.05,125,1450,12994700
NIFTY-I.NFO,20/09/2024,09:24:10,25500.35,25500.2,25,25500.4,400,5250,12994700
NIFTY-I.NFO,20/09/2024,09:24:12,25501.05,25498.05,125,25501.65,500,4225,12994700
NIFTY-I.NFO,20/09/2024,09:24:15,25501.05,25501.05,50,25503.75,25,75,12994700
NIFTY-I.NFO,20/09/2024,09:24:17,25503.9,25501.85,100,25504.5,425,275,12994700
NIFTY-I.NFO,20/09/2024,09:24:20,25504.3,25503.95,100,25505.35,50,100,12994700
NIFTY-I.NFO,20/09/2024,09:24:22,25504,25501.65,100,25504.5,600,450,12994700
NIFTY-I.NFO,20/09/2024,09:24:25,25501,25500.1,100,25501.95,25,350,12994700
NIFTY-I.NFO,20/09/2024,09:24:27,25501.05,25499.35,25,25501.05,125,225,12994700
NIFTY-I.NFO,20/09/2024,09:24:30,25501.05,25501.95,25,25504,50,125,12994700
NIFTY-I.NFO,20/09/2024,09:24:33,25501.95,25502.75,200,25503.6,25,75,12994700
NIFTY-I.NFO,20/09/2024,09:24:35,25502.8,25502.8,75,25504.5,275,575,12994700
NIFTY-I.NFO,20/09/2024,09:24:38,25506,25507.05,25,25507.25,50,675,12994700
NIFTY-I.NFO,20/09/2024,09:24:40,25510.2,25505.9,25,25510.15,25,1725,12994700
NIFTY-I.NFO,20/09/2024,09:24:43,25507.4,25507.4,25,25509.9,25,100,12977275
NIFTY-I.NFO,20/09/2024,09:24:45,25507.3,25504.9,100,25506.65,125,1575,12977275
NIFTY-I.NFO,20/09/2024,09:24:48,25506.7,25506.7,25,25507.1,525,725,12977275
NIFTY-I.NFO,20/09/2024,09:24:50,25507.5,25504.55,100,25507.15,25,1125,12977275
NIFTY-I.NFO,20/09/2024,09:24:53,25507.4,25507.4,125,25509.9,125,425,12977275
NIFTY-I.NFO,20/09/2024,09:24:55,25508.6,25508.05,50,25508.5,50,300,12977275
NIFTY-I.NFO,20/09/2024,09:24:58,25509.3,25506.4,100,25508.45,25,1350,12977275
NIFTY-I.NFO,20/09/2024,09:25:00,25503.05,25502.8,50,25503,25,2650,12977275
NIFTY-I.NFO,20/09/2024,09:25:03,25499.3,25501.45,50,25505.75,250,1150,12977275
NIFTY-I.NFO,20/09/2024,09:25:05,25502.35,25501.3,100,25502.6,25,800,12977275
NIFTY-I.NFO,20/09/2024,09:25:08,25500.15,25498.8,100,25500.25,200,575,12977275
NIFTY-I.NFO,20/09/2024,09:25:10,25502.85,25502.9,100,25503.9,25,975,12977275
NIFTY-I.NFO,20/09/2024,09:25:13,25502.95,25502.95,75,25503.75,75,850,12977275
NIFTY-I.NFO,20/09/2024,09:25:15,25501.9,25498.7,25,25501.95,50,1375,12977275
