Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/09/2024,09:16:21,53223.75,53224.4,75,53238.15,45,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:23,53238.8,53235,150,53240.15,60,465,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:25,53232.75,53232.75,15,53243.25,60,330,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:25,53223.65,53232.75,15,53243.25,60,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:26,53239.95,53239.8,15,53244.45,75,855,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:28,53231.85,53231.7,15,53240.1,15,210,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:29,53232,53222.95,15,53230.75,60,240,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:31,53215.9,53215.3,15,53224.65,15,360,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:31,53212.3,53215.3,15,53224.65,15,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:33,53226.4,53212.2,60,53219.65,15,510,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:34,53229,53218.8,15,53230.75,120,585,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:36,53219.5,53215.9,15,53219.5,60,210,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:37,53212,53213.4,30,53219.45,15,60,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:37,53212,53213.4,30,53219.45,15,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:39,53219.45,53215.9,15,53219.4,60,75,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:41,53214.85,53207.1,15,53214.9,15,375,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:41,53204.25,53207.1,15,53214.9,15,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:42,53204.7,53203.7,90,53211.7,60,225,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:42,53202.05,53203.7,90,53211.7,60,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:44,53211.35,53206.25,90,53211.3,15,480,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:46,53211.4,53211.4,45,53219.25,60,525,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:47,53210.85,53210.9,15,53219.4,15,165,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:49,53215.4,53216,90,53220,15,1335,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:50,53222.95,53211.4,15,53222.85,75,105,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:52,53218.3,53211.35,510,53218.15,45,240,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:54,53220,53212.75,60,53220,450,330,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:55,53213.25,53212.7,15,53219.95,15,765,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:57,53215.15,53220,30,53226.65,15,1005,1938855
BANKNIFTY-I.NFO,20/09/2024,09:16:58,53229.95,53218.5,165,53229.95,15,720,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:00,53221.95,53215.15,15,53221.95,15,210,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:02,53227.3,53225.3,90,53230,15,420,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:03,53238.55,53230.6,45,53240,45,210,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:05,53233.65,53226.65,15,53232.75,15,345,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:07,53236.8,53229.95,45,53236.8,45,300,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:08,53229.95,53236.1,15,53236.75,15,285,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:10,53232,53230.1,15,53233,15,45,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:11,53231.75,53222.2,60,53232.3,15,270,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:13,53232.2,53224.3,30,53232.25,15,360,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:15,53231.75,53227.25,15,53232.25,75,105,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:16,53232.35,53232.3,15,53243.1,75,195,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:18,53240.7,53233.8,420,53240.7,45,165,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:20,53241.15,53233.8,105,53240.5,15,480,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:21,53241.8,53234,30,53240.5,30,75,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:23,53237.6,53235.8,60,53242.65,15,150,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:25,53242.4,53234.15,15,53240.7,30,435,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:26,53242.4,53232.25,75,53240.65,15,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:28,53230.3,53230,210,53233.65,15,450,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:29,53232.75,53225,135,53232.8,15,300,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:31,53231.15,53225,135,53232.8,60,30,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:33,53226.35,53225,75,53226.4,15,465,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:34,53220,53220,30,53224.1,15,795,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:36,53225.65,53220,60,53224.1,30,150,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:38,53220,53219,15,53227.55,180,165,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:39,53216.7,53216.75,60,53227.4,60,345,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:41,53227.25,53220,300,53225.1,30,60,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:43,53225.5,53220,45,53225.1,15,705,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:44,53220,53220,15,53224.65,15,345,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:46,53224.65,53216.2,60,53224.65,45,45,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:48,53220,53220,45,53224.65,45,75,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:49,53220,53220,255,53224.55,165,150,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:51,53224.55,53220,255,53224.55,120,135,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:53,53212.9,53213.95,60,53224.5,60,645,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:54,53224.5,53216.05,45,53224,15,135,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:56,53224.65,53224.65,150,53225.5,15,105,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:58,53224.65,53224.65,90,53230.95,60,300,1938855
BANKNIFTY-I.NFO,20/09/2024,09:17:59,53224.5,53220,45,53225.2,30,150,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:01,53212.65,53211.35,210,53214.85,15,405,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:03,53212.95,53206,750,53212.95,45,600,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:04,53205,53204,15,53211.55,15,825,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:06,53207.65,53204,15,53209.75,15,60,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:08,53209.75,53201.4,60,53209.75,15,285,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:08,53201,53201.4,60,53209.75,15,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:09,53216.5,53212.05,15,53215.65,15,735,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:11,53204.25,53201,330,53204.45,15,105,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:13,53201,53201,225,53204.45,30,420,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:14,53196.95,53197.8,45,53209.7,15,2985,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:14,53196.95,53197.8,45,53209.7,15,0,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:16,53209.75,53203.4,60,53209.75,15,360,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:18,53208,53212.05,60,53219.95,15,315,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:19,53212.05,53208.45,30,53218.95,300,135,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:21,53204.85,53204.8,30,53215.75,60,135,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:23,53215.25,53207.45,45,53215.25,60,210,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:24,53215.25,53217.15,45,53219.95,15,60,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:26,53220,53217.2,30,53219.95,15,75,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:28,53219.95,53210,30,53215,30,915,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:29,53212.25,53205,105,53211.1,60,315,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:31,53205.55,53205.55,60,53211.05,15,750,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:33,53217.6,53205.55,15,53216.4,45,300,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:34,53205,53205.05,15,53209.95,15,15,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:36,53205.1,53205.05,15,53212.1,15,195,1938855
BANKNIFTY-I.NFO,20/09/2024,09:18:38,53211.05,53205,30,53212,15,1350,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:39,53205,53204.85,30,53208,15,30,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:41,53204.85,53204,30,53205,15,135,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:43,53205,53205,45,53207.45,15,270,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:44,53200.8,53194,15,53200.9,60,465,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:46,53194.65,53199.5,105,53203.9,30,465,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:46,53191.3,53199.5,105,53203.9,30,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:48,53201.25,53195,15,53201.3,15,120,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:49,53202.3,53194.65,15,53202.3,45,405,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:51,53202.2,53191.65,60,53202.25,90,120,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:53,53198.85,53190.1,15,53200.95,15,1140,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:53,53188,53190.1,15,53200.95,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:54,53201,53194.65,15,53201.05,60,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:56,53202.1,53192.1,15,53200.85,60,270,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:58,53193.2,53193.15,30,53203.1,60,1005,1949205
BANKNIFTY-I.NFO,20/09/2024,09:18:59,53203.2,53193.3,15,53200.8,75,30,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:01,53190,53190.5,15,53200,240,165,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:03,53185.1,53186.6,30,53191.65,150,345,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:03,53184.8,53186.6,30,53191.65,150,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:04,53190.3,53190.3,105,53191.6,15,405,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:04,53183.75,53190.3,105,53191.6,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:06,53189.05,53180.1,30,53190.3,60,435,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:06,53180,53180.1,30,53190.3,60,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:08,53190.45,53180,30,53190.45,60,270,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:09,53177.55,53178.1,15,53188.9,60,45,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:09,53177.55,53178.1,15,53188.9,60,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:11,53181.15,53177,15,53183.25,60,60,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:13,53182.2,53175,165,53182.05,60,135,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:13,53175,53175,165,53182.05,60,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:14,53180.9,53175,105,53180.95,15,120,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:16,53180.9,53174.55,60,53181.15,150,360,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:16,53171.05,53174.55,60,53181.15,150,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:18,53181.15,53171,15,53178.05,15,180,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:19,53170.8,53165,495,53171.1,15,465,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:19,53165,53165,495,53171.1,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:21,53175,53167.85,75,53175,30,120,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:22,53170,53166.5,75,53176.3,60,105,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:24,53176.25,53165.2,60,53175.75,30,105,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:26,53165,53170,15,53178.55,45,45,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:27,53176.55,53170,15,53173.55,15,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:29,53168.25,53165,270,53169.3,15,1440,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:31,53169.25,53162.05,15,53168.9,15,315,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:32,53168.9,53165.1,30,53168.9,15,135,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:32,53160.15,53165.1,30,53168.9,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:34,53169,53170.1,15,53175,15,105,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:36,53170,53169.3,15,53175,15,150,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:37,53177.5,53169.3,15,53174.55,75,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:39,53168.9,53160.1,15,53169.1,15,165,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:41,53164.8,53154.35,15,53164.75,75,960,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:41,53153.7,53154.35,15,53164.75,75,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:42,53160.1,53152.45,15,53162.65,60,420,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:42,53151,53152.45,15,53162.65,60,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:44,53150,53150.15,60,53160.65,45,195,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:44,53150,53150.15,60,53160.65,45,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:46,53156.3,53150,330,53156.15,30,165,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:47,53148.3,53140,45,53148.3,15,915,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:47,53140.45,53140,45,53148.3,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:49,53143.45,53142.9,60,53148.3,15,90,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:49,53136.85,53142.9,60,53148.3,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:51,53143,53143,30,53150,15,90,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:52,53141.5,53141.6,15,53151,30,135,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:54,53154.85,53148.3,15,53156.45,15,450,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:56,53156.4,53151,15,53156.6,90,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:57,53177.55,53169.15,15,53179.95,60,645,1949205
BANKNIFTY-I.NFO,20/09/2024,09:19:59,53165.55,53164.9,15,53178.3,60,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:01,53148.3,53145,15,53151.75,60,690,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:02,53147.7,53142.55,60,53147.7,45,105,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:04,53148.4,53142.05,15,53148.4,90,480,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:06,53157.75,53148.5,15,53159.05,15,435,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:08,53158.7,53163.85,60,53171.55,15,90,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:09,53171.55,53160.3,60,53171.45,60,360,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:11,53171.75,53161,75,53171.7,15,405,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:13,53161.9,53150,30,53160.2,60,240,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:14,53151.5,53151.5,30,53159.1,15,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:16,53159.5,53152.05,15,53159.1,75,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:18,53155.85,53149,60,53155.8,60,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:19,53162.25,53152.85,30,53163.5,165,300,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:21,53156.35,53156.35,15,53162.7,15,435,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:23,53147.7,53144.35,60,53149.9,60,360,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:24,53159.65,53154.35,15,53155.95,60,135,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:26,53141.05,53141,45,53148.05,60,390,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:28,53147.05,53141.1,75,53148.05,15,30,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:29,53141.05,53141.05,75,53149.7,15,150,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:31,53141.15,53141.1,15,53149.6,15,885,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:33,53140.05,53139.05,15,53148.2,15,270,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:34,53149.5,53138.05,15,53146.95,60,240,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:36,53149.5,53135.1,45,53140,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:38,53147.15,53136.35,15,53146.85,75,75,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:39,53147.05,53140,30,53148.65,15,345,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:41,53137.1,53135.2,15,53140.9,90,45,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:43,53127.85,53126.5,60,53139.55,15,435,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:43,53125,53126.5,60,53139.55,15,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:44,53133.7,53125.05,15,53132.4,15,90,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:46,53129.65,53120.3,30,53129.8,75,915,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:46,53120.3,53120.3,30,53129.8,75,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:48,53120.9,53120.35,30,53129.8,60,45,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:49,53120.35,53120.3,30,53129,15,60,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:51,53120.3,53122.85,15,53129,30,30,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:53,53129,53128.75,15,53140.5,15,495,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:54,53129,53120.15,30,53130.15,60,135,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:56,53118,53118,15,53132.15,60,4170,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:56,53118,53118,15,53132.15,60,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:58,53127.8,53116,30,53127.75,60,990,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:58,53117.2,53116,30,53127.75,60,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:59,53117.65,53115.15,60,53127.25,30,345,1949205
BANKNIFTY-I.NFO,20/09/2024,09:20:59,53111.65,53115.15,60,53127.25,30,0,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:01,53130.8,53119.55,75,53131.45,45,150,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:03,53137.55,53124,60,53135.45,30,225,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:04,53136.8,53121.15,60,53131.85,15,330,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:06,53133.1,53121.1,15,53131.35,15,345,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:08,53128.25,53117.05,60,53127.75,60,750,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:09,53127.7,53123.75,45,53127.7,15,450,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:11,53120.05,53120,75,53128.5,165,825,1949205
BANKNIFTY-I.NFO,20/09/2024,09:21:13,53127.55,53114.85,60,53127.65,30,1995,1949205
