Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/09/2024,10:02:46,53793.35,53792.45,30,53800,210,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:02:48,53793.35,53794.5,15,53800,210,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:02:50,53800,53796.55,180,53814.3,60,225,106830
BANKNIFTY-III.NFO,20/09/2024,10:02:51,53800,53799.9,15,53816.75,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:02:53,53817.6,53803.1,60,53820.2,90,30,106830
BANKNIFTY-III.NFO,20/09/2024,10:02:55,53817.6,53800.85,60,53817.55,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:02:56,53817.6,53800.9,15,53814.75,75,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:02:58,53816.85,53800.45,15,53815.05,60,15,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:00,53816.85,53794.4,15,53808.7,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:01,53816.85,53794.2,15,53807.75,75,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:03,53797.7,53797.75,15,53812.7,60,15,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:05,53797.7,53801.85,60,53816.45,75,30,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:06,53797.7,53801.85,60,53815.35,105,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:08,53797.7,53801.6,60,53816.95,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:10,53797.7,53796.8,90,53811.4,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:11,53797.7,53801.95,45,53816.3,75,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:13,53816.3,53799.15,45,53813.7,60,30,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:15,53812.85,53802.85,75,53817.2,60,45,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:16,53812.85,53803.05,90,53816.9,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:18,53812.85,53804.05,90,53819.6,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:20,53812.85,53800.9,105,53815.6,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:21,53812.85,53801.25,75,53815.7,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:23,53812.85,53802.75,105,53818.85,60,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:25,53812.85,53805.75,90,53818.95,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:26,53812.85,53809.8,90,53819,30,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:28,53820,53819.1,60,53827.6,15,105,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:30,53820,53820.05,90,53827.6,15,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:31,53820,53822.4,60,53827.6,15,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:33,53820,53827.45,75,53827.6,15,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:35,53828.75,53832.5,15,53833.85,15,90,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:36,53828.75,53830.55,30,53833.85,15,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:38,53835,53835.85,30,53838.05,225,105,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:40,53850,53841.1,15,53850,45,300,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:41,53850,53846.3,15,53850,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:43,53850,53843.65,15,53850,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:45,53846.6,53846.8,15,53850,45,15,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:46,53846.6,53846.1,150,53850,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:48,53846.6,53846.35,120,53850,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:50,53846.6,53842,150,53850,45,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:51,53846.6,53843.55,135,53846.6,15,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:53,53846.6,53830.05,15,53846.55,30,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:55,53846.6,53837,15,53846.6,15,0,106830
BANKNIFTY-III.NFO,20/09/2024,10:03:56,53850,53850,690,53851.95,30,210,107385
BANKNIFTY-III.NFO,20/09/2024,10:03:58,53850,53850,675,53859.05,60,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:00,53850,53836.65,15,53851.6,75,675,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:01,53850,53850,150,53853.8,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:03,53850,53850,135,53850.9,105,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:05,53850,53839.8,15,53855.2,75,135,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:06,53850,53837.25,15,53848,90,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:08,53850,53839,15,53849.95,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:10,53850,53838.7,45,53849.95,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:11,53850,53835.65,15,53848.1,90,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:13,53838.55,53838.85,135,53849.85,75,30,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:15,53838.55,53834.1,165,53846.5,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:16,53838.55,53837.9,15,53849.85,105,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:18,53838,53835.6,105,53848.2,75,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:20,53838,53824.6,15,53838.75,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:21,53838,53826.15,15,53839.55,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:23,53838,53830.25,15,53839.95,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:25,53830.25,53829.5,105,53839.95,60,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:26,53830,53828.95,135,53830,45,135,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:28,53830,53832.6,90,53838,45,45,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:30,53838,53835.55,60,53849.35,75,45,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:31,53840,53843.6,15,53850,255,45,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:33,53840,53839.6,15,53849.35,45,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:35,53850,53842,90,53850,225,30,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:36,53850,53838,60,53847.35,30,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:38,53850,53838,60,53849.25,45,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:40,53850,53838,60,53848.9,45,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:41,53850,53838,60,53848.95,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:43,53850,53838,60,53846.35,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:45,53845.6,53834.3,45,53845.75,60,90,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:46,53845.6,53833.1,75,53845.25,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:48,53845.6,53832.85,45,53845.7,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:50,53845.6,53831.35,60,53843.25,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:51,53832.8,53830.05,45,53839,15,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:53,53832.8,53830,30,53835.65,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:55,53832.8,53830,15,53834.65,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:57,53832.8,53830,15,53838.95,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:04:58,53832.8,53830.05,45,53839,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:00,53832.8,53836.45,45,53839,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:02,53832.8,53834.6,45,53839,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:03,53832.8,53836.7,60,53839,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:05,53839,53843.35,45,53845.6,30,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:06,53839,53844.05,45,53845.6,30,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:08,53839,53839.2,45,53849,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:10,53839,53838.6,60,53849,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:11,53839,53838.65,45,53848.95,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:13,53839,53840.3,45,53849,15,30,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:15,53839,53840.5,45,53848.95,30,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:16,53839,53838.1,45,53848.95,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:18,53836.5,53836.5,30,53848.05,60,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:20,53836.5,53830.05,45,53842.3,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:21,53836.5,53830.05,45,53843,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:23,53836.5,53832.55,30,53843.95,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:25,53833.7,53830,15,53842.85,75,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:26,53833.7,53830,15,53839.05,90,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:28,53833.7,53830,15,53833,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:29,53833.7,53830,15,53835.25,105,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:31,53833.7,53830,15,53837,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:33,53833.7,53830,30,53842.15,30,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:34,53833.7,53830.05,30,53842.25,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:36,53833.7,53830.95,30,53844.55,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:38,53833.7,53832.8,15,53843.6,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:39,53833.7,53831.5,30,53843.3,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:41,53833.7,53830,15,53840.9,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:43,53833.7,53830,15,53839.4,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:44,53833.7,53830,15,53839.1,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:46,53833.7,53830,15,53836,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:48,53833.7,53830,15,53836.35,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:49,53830,53825,15,53830.85,60,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:51,53815.7,53811.75,30,53826.05,60,30,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:53,53815.7,53811.95,45,53825.55,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:54,53815.7,53812,15,53825.3,105,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:56,53815.7,53816.15,30,53827.9,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:58,53815.7,53815.05,15,53828.45,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:05:59,53815.05,53812.6,45,53824.85,90,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:01,53815.05,53812.6,45,53827.9,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:03,53815.05,53808.8,30,53820,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:04,53808.8,53811.8,30,53820,15,30,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:06,53808.8,53810.2,30,53820,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:08,53820,53807.45,30,53821.05,75,75,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:09,53820,53807.45,30,53820.95,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:11,53820,53812.45,45,53826.25,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:13,53820,53810.35,45,53823.05,90,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:14,53810.35,53810,30,53825.05,60,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:16,53810.35,53810.05,15,53824.65,30,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:18,53820,53817.15,45,53834.2,75,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:19,53820,53818.8,45,53820,15,105,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:21,53820,53824.3,45,53834.75,30,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:23,53820,53821.7,45,53832.8,45,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:24,53820,53816.05,30,53830.75,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:26,53820,53813.05,60,53826.05,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:28,53823.05,53810,30,53822.4,75,30,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:29,53812.85,53816.45,45,53826.4,30,90,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:31,53812.85,53815.6,45,53829.3,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:33,53812.85,53818.75,30,53819.9,15,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:34,53832.75,53821.35,15,53832.75,30,30,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:36,53817.15,53816.65,30,53831.2,60,15,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:38,53817.15,53818,60,53831.65,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:39,53817.15,53824.15,15,53834.95,60,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:41,53817.15,53827.75,15,53835,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:43,53830,53832.5,15,53835,75,75,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:44,53830,53830,15,53835,75,0,107385
BANKNIFTY-III.NFO,20/09/2024,10:06:46,53835,53835.1,105,53845,60,75,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:48,53830.55,53827.2,15,53841.3,45,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:49,53830.55,53827.7,15,53840.45,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:51,53830.55,53830,30,53839.8,45,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:53,53830.55,53830.45,90,53841.55,45,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:54,53830,53825.65,90,53840.6,45,30,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:56,53830.55,53832.3,75,53841.95,45,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:58,53844.55,53832.8,105,53845,90,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:06:59,53844.55,53829.5,75,53841.1,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:01,53822.85,53822.9,15,53839.5,75,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:03,53822.85,53822.7,15,53836.85,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:04,53822.85,53820.5,15,53834.35,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:06,53822.85,53819.1,15,53830.6,45,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:08,53822.85,53819.05,75,53831.35,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:09,53822.85,53818.5,15,53833.65,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:11,53820.05,53818.85,15,53830.5,75,45,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:13,53815.85,53816.65,75,53830.05,60,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:14,53828.85,53814.9,15,53828.85,75,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:16,53828.85,53815.3,45,53829.95,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:18,53828.85,53818.1,60,53832.65,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:19,53828.85,53814.1,15,53828.85,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:21,53828.85,53816,15,53831.45,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:23,53812.25,53811.45,15,53826.35,60,60,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:24,53812.25,53806.85,15,53821.35,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:26,53812.25,53807.4,15,53823.7,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:28,53812.25,53809.7,15,53826.9,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:29,53812.25,53812.95,15,53826.2,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:31,53812.25,53815.45,15,53830.6,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:33,53812.25,53818.25,15,53834.15,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:34,53812.25,53822.9,15,53839.5,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:36,53812.25,53826.85,75,53842.85,90,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:38,53812.25,53828.75,15,53843.55,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:39,53812.25,53834.7,150,53844.55,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:41,53812.25,53834.45,60,53844.55,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:43,53812.25,53825.95,15,53840.8,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:44,53812.25,53824.3,15,53839.6,90,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:46,53812.25,53829.6,15,53844.5,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:48,53812.25,53829.1,165,53843.85,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:49,53841.8,53826.35,60,53841.5,60,45,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:51,53830.25,53827.4,30,53842.35,60,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:53,53830.25,53830.2,30,53842.35,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:54,53826.6,53823.2,30,53837.7,75,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:56,53826.6,53830.3,45,53844.5,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:58,53844.5,53831.6,60,53844.55,15,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:07:59,53844.5,53830.3,60,53843.95,105,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:01,53844.5,53832,60,53844.5,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:03,53844.5,53832.45,60,53844.55,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:04,53844.5,53834.05,75,53844.55,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:06,53844.5,53831.8,60,53844.5,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:08,53844.5,53832.5,45,53844.55,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:09,53844.5,53844,15,53844.5,60,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:11,53830.25,53830.15,60,53841.75,60,30,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:13,53830.25,53823,75,53838.85,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:14,53820.85,53816.85,15,53831.75,60,30,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:16,53820.85,53820.05,60,53834.95,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:18,53820.85,53825.6,45,53839.4,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:19,53820.85,53826.25,75,53841.35,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:21,53820.85,53830.75,45,53843.95,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:23,53820.85,53832.6,30,53844,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:24,53820.85,53833.3,30,53844,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:26,53820.85,53835.4,15,53844,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:28,53844.55,53844,150,53845,45,45,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:29,53843.45,53841.65,15,53849,15,60,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:31,53843.45,53836.25,15,53848.95,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:33,53843.45,53829.2,15,53843.7,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:34,53843.45,53821.65,15,53840.2,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:36,53843.45,53824.6,15,53843.05,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:38,53843.05,53827.65,15,53840.6,60,75,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:39,53843.05,53825.65,60,53840.6,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:41,53843.05,53826.5,60,53842.65,90,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:43,53843.05,53826.2,60,53840.55,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:44,53843.05,53823,15,53837.95,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:46,53843.05,53841,30,53842.4,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:48,53841,53828.55,30,53842.35,60,30,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:49,53841,53828.35,15,53837.8,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:51,53841,53828.25,15,53838.45,90,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:53,53841,53827.55,30,53840.45,105,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:54,53841,53828.8,30,53841.15,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:56,53841,53828.25,15,53837.7,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:58,53841,53826.9,15,53837.4,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:08:59,53841,53837.7,15,53839.55,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:01,53837.7,53822.55,105,53839.05,90,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:03,53837.7,53824.55,105,53841.85,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:04,53837.7,53823.9,75,53838.15,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:06,53821.3,53820,30,53832,75,60,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:08,53821.3,53820,45,53823.9,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:09,53821.3,53820,30,53823.9,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:11,53821.3,53820.05,90,53823.9,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:13,53823.9,53823.75,60,53837,75,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:14,53823.9,53822.55,60,53836.45,105,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:16,53823.9,53821.9,60,53835,105,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:18,53823.9,53823.9,45,53836.05,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:19,53823.9,53823.95,60,53836.2,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:21,53823.9,53829.5,60,53843,75,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:22,53823.9,53829.1,75,53843.05,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:24,53835,53833.6,60,53843.05,15,15,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:26,53835,53833,45,53843.05,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:27,53835,53831,45,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:29,53835,53831.9,45,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:31,53835,53830.8,60,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:32,53835,53831.25,45,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:34,53835,53830.55,60,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:35,53835,53825.3,45,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:37,53835,53828.8,45,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:39,53835,53830.3,60,53835,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:40,53843.05,53834.25,45,53847.7,45,30,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:42,53843.05,53836.2,60,53848.55,45,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:43,53843.05,53838.5,60,53849,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:45,53843.05,53843.1,60,53849,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:47,53843.05,53838.95,60,53849,15,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:48,53843.05,53836.45,45,53847.9,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:50,53843.05,53832.1,75,53843.1,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:52,53843.05,53830.25,45,53841.75,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:53,53843.05,53833.5,45,53843.1,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:55,53843.05,53828.25,60,53840.25,105,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:56,53843.05,53828.65,45,53841.5,60,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:09:58,53843.05,53832.85,45,53843.1,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:10:00,53843.05,53832.45,60,53843.1,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:10:01,53843.05,53831.75,45,53842.65,45,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:10:03,53843.05,53832.85,45,53843.1,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:10:04,53843.05,53834.35,45,53843.1,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:10:06,53843.05,53834.75,45,53843.1,30,0,107790
BANKNIFTY-III.NFO,20/09/2024,10:10:07,53835.5,53836.2,30,53843.1,30,15,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:09,53835.5,53837.2,30,53843.1,30,0,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:11,53835.5,53835.05,30,53840,30,0,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:12,53835.5,53838.4,30,53840,30,0,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:14,53835.5,53835.15,30,53840,30,0,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:15,53835.5,53830,30,53837.15,60,0,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:17,53835.5,53830,30,53837.25,60,0,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:19,53835.5,53830,30,53836.25,60,0,107925
BANKNIFTY-III.NFO,20/09/2024,10:10:20,53835.5,53830.05,30,53839.9,30,0,107925
