Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/06/2024,09:16:06,53150,53139.8,75,53150,105,90,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:06,53150,53139.8,75,53150,105,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:07,53150,53133.35,60,53150,120,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:09,53149.5,53130.05,60,53150,90,120,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:11,53130.05,53130,15,53139.95,15,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:12,53130,53120.05,75,53141.65,15,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:14,53120.05,53120.05,60,53140.1,30,105,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:15,53124,53124,75,53147,45,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:17,53120.05,53120.05,75,53141.4,90,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:19,53120.05,53120.05,60,53136.1,15,90,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:20,53120,53114,15,53123.15,15,30,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:22,53120,53114,15,53123.95,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:25,53120,53114,15,53118.95,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:27,53101.7,53104.3,60,53119.7,30,45,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:28,53101.7,53102.35,60,53118.95,30,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:30,53101.7,53106.65,60,53119.95,30,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:31,53101.7,53116.2,15,53120,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:33,53124,53117.75,60,53138.4,30,30,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:35,53124,53107.65,60,53131.2,30,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:36,53124,53107.9,90,53129.5,30,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:38,53124,53105.15,60,53127.1,30,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:39,53103.85,53103.85,60,53126.1,45,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:41,53103.85,53107.7,105,53128.5,45,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:43,53103.85,53114.4,90,53134.75,45,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:44,53134.8,53116.9,60,53138.55,30,45,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:46,53114.8,53114.85,75,53124,15,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:47,53114.8,53112.9,60,53124,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:49,53118.75,53119.2,45,53140.45,90,75,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:51,53119.2,53120.2,30,53139.05,60,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:52,53119.2,53120.2,30,53141.25,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:54,53141.25,53123.4,75,53142.3,60,30,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:55,53141.25,53124.4,75,53142.3,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:16:59,53141.25,53125.75,60,53142.3,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:00,53141.25,53129.4,75,53142.3,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:02,53129.4,53131.95,75,53142.35,15,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:04,53129.4,53131.95,45,53142.35,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:05,53129.4,53125.7,45,53142.3,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:07,53129.4,53121.6,60,53142.3,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:08,53142.3,53125.5,60,53142.35,15,30,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:10,53142.3,53126.8,90,53142.35,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:12,53142.3,53124.9,60,53141.95,45,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:13,53115.5,53115.4,60,53135.7,60,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:15,53115.5,53110.05,60,53130.05,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:16,53115.5,53110.05,60,53128.35,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:18,53115.5,53110.05,75,53129.1,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:20,53115.5,53113.95,75,53135.7,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:21,53115.5,53111.4,60,53130.75,90,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:23,53115.5,53110.05,60,53123.65,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:24,53115.5,53110,15,53122.65,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:26,53115.5,53110,15,53120.45,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:28,53115.5,53111.55,75,53129.15,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:29,53115.5,53110.05,75,53129.2,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:31,53115.5,53110.05,60,53122.75,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:32,53115.5,53110.05,75,53123.65,75,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:34,53115.5,53115.5,15,53124.6,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:36,53115.5,53115.55,75,53129.05,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:37,53115.5,53115.55,60,53127,75,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:39,53115.5,53115.55,60,53127.35,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:40,53125.35,53115.5,15,53125.75,60,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:42,53125.35,53115.55,75,53130.9,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:44,53125.35,53115.55,75,53131.6,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:45,53125.35,53115.55,75,53130.65,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:47,53134.95,53118.85,60,53134.95,15,45,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:48,53134.95,53115.55,75,53125.35,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:50,53134.95,53115.55,60,53125.3,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:52,53134.95,53115.5,30,53125.3,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:53,53134.95,53115.5,30,53121.7,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:55,53134.95,53115.55,75,53125.35,15,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:56,53125.35,53115.55,75,53132.35,15,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:17:58,53127.5,53115.55,75,53127.4,150,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:18:00,53127.5,53115.55,60,53127.1,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:18:01,53127.5,53116.8,60,53131.7,60,15,281805
BANKNIFTY-II.NFO,28/06/2024,09:18:03,53127.5,53122,15,53132.1,60,0,281805
BANKNIFTY-II.NFO,28/06/2024,09:18:04,53120.55,53116.6,75,53132.75,45,75,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:06,53110.05,53110,15,53120.2,15,120,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:08,53110.05,53110.05,30,53127.25,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:09,53110.05,53115.55,15,53124.95,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:11,53110.05,53115.55,15,53127.25,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:12,53110.05,53115.55,15,53127.35,30,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:14,53110.05,53115.55,15,53127.3,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:16,53115.55,53110.1,30,53127.35,30,150,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:18,53115.55,53110,15,53121.6,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:19,53115.55,53110,15,53119.95,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:21,53110.05,53110,15,53120,15,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:23,53110.05,53110.05,30,53127,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:24,53110.05,53110.05,30,53126.1,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:28,53110.05,53110,15,53123.15,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:29,53110.05,53110,30,53123.5,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:31,53110.05,53110.05,30,53127.3,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:33,53110.05,53110.05,30,53127.3,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:34,53115.1,53115.05,30,53127.3,60,60,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:36,53115.1,53112.35,30,53127.3,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:38,53115.1,53110.1,45,53123,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:39,53115.1,53113.45,60,53127.35,30,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:41,53115.1,53113.45,75,53127.35,30,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:43,53127.35,53119.5,30,53130,15,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:44,53127.35,53122.25,30,53130,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:51,53130,53124.3,15,53134.95,15,30,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:53,53130,53125.7,30,53134.95,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:54,53130,53126.75,15,53134.95,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:58,53130,53128.25,15,53134.95,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:18:59,53134.95,53125.05,30,53135,15,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:01,53134.95,53127.2,15,53135,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:03,53134.95,53125.05,30,53135,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:04,53135,53125.35,15,53139.95,60,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:06,53135,53125.05,15,53137.9,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:08,53130,53125,45,53136.1,60,30,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:09,53130,53125.05,15,53139.95,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:11,53126.5,53126.3,30,53139.95,75,75,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:13,53126.5,53125,60,53138.75,90,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:15,53126.5,53125,45,53134.05,90,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:16,53126.5,53125.05,45,53139.95,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:20,53126.5,53128.1,30,53139.95,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:21,53128.1,53128.1,30,53139.95,60,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:23,53128.1,53125.05,30,53139.4,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:25,53128.1,53125.9,30,53139.95,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:26,53128.1,53125,60,53138.9,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:28,53128.1,53125.05,30,53139.65,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:30,53125,53125,30,53139.3,60,30,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:31,53125,53125.05,30,53135,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:33,53125,53127.3,30,53135,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:35,53128.95,53126,30,53134.95,60,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:36,53128.95,53126,30,53130,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:40,53134.95,53126.8,60,53135,15,75,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:41,53126.8,53127.85,45,53135,15,30,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:43,53131.8,53134.05,135,53140,105,60,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:45,53140,53127.1,135,53139.95,75,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:46,53140,53127.35,135,53139.95,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:48,53140,53126.15,135,53131.8,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:50,53131.8,53126.45,135,53131.8,60,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:51,53131.8,53126,15,53131.8,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:55,53131.8,53126,15,53131.75,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:56,53125,53124.1,135,53125,30,30,282015
BANKNIFTY-II.NFO,28/06/2024,09:19:58,53125,53124.95,105,53136.45,15,30,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:00,53126.85,53121.2,90,53134.9,90,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:01,53126.85,53115,15,53125.25,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:03,53124.25,53115,15,53124.25,60,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:05,53124.25,53115,15,53125.3,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:06,53124.25,53123.95,30,53135.7,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:08,53124.25,53116.85,15,53129.7,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:10,53124.25,53115.05,15,53124.95,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:11,53124.25,53115,15,53124.2,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:13,53124.25,53115,15,53123.4,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:15,53124.25,53118.4,45,53124.25,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:16,53124.25,53119.7,15,53124.25,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:18,53124.25,53123.85,90,53124.25,165,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:20,53124.25,53118.2,15,53124.25,75,90,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:21,53124.25,53115.05,15,53124.2,30,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:23,53124.25,53115,15,53123.5,15,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:25,53124.25,53115,15,53122.1,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:26,53124.25,53115,15,53120.95,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:28,53124.25,53115,15,53119.35,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:30,53124.25,53115,15,53119.15,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:31,53124.25,53115.45,15,53124.25,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:33,53124.25,53120.4,30,53124.25,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:35,53124.25,53115,15,53124.2,75,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:38,53124.25,53115,15,53124.15,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:40,53121.85,53110,15,53121.8,60,45,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:41,53121.85,53110,15,53118.65,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:43,53118.7,53110,15,53119.45,60,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:45,53118.7,53110,15,53115.55,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:46,53118.7,53110,15,53116.85,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:48,53109.9,53101.5,15,53109.85,60,150,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:50,53109.9,53103.15,75,53111.85,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:51,53109.9,53102.95,60,53113.4,60,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:53,53118.05,53105.45,45,53118.05,30,30,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:55,53118.05,53103.9,30,53116.9,45,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:56,53118.05,53104.15,75,53116.65,45,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:20:58,53118.05,53102.8,60,53115.15,45,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:21:00,53118.05,53101.55,30,53113.85,45,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:21:01,53118.05,53101.5,15,53111.7,45,0,282015
BANKNIFTY-II.NFO,28/06/2024,09:21:03,53109.4,53101.5,15,53108.3,15,15,282015
BANKNIFTY-II.NFO,28/06/2024,09:21:05,53104.9,53100,945,53104.75,30,135,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:06,53104.9,53100,945,53103.65,60,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:10,53104.9,53100,945,53105.4,60,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:11,53104.9,53100,945,53105.45,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:13,53100,53100,795,53104.8,30,150,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:15,53100,53100,780,53105.45,30,15,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:16,53103.9,53100,780,53105,150,15,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:18,53099.6,53086.35,30,53101.25,45,810,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:20,53100.55,53082.9,45,53098.5,105,75,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:21,53100.55,53082.85,60,53096.3,60,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:23,53096.3,53083.2,30,53097.85,45,75,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:25,53096.3,53080.05,60,53083.2,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:26,53083.2,53084.25,30,53097.25,45,15,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:28,53083.2,53091.3,30,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:30,53083.2,53091.45,75,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:31,53083.2,53092.05,75,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:33,53083.2,53087.05,60,53100,60,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:35,53083.2,53089.1,30,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:36,53083.2,53087.25,90,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:38,53083.2,53085.15,90,53099.15,45,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:40,53100,53084.75,60,53098.15,45,15,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:41,53100,53085,60,53100,45,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:43,53100,53087.9,45,53099.95,30,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:45,53100,53089.3,75,53102.75,60,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:48,53100,53088.75,75,53101.25,30,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:50,53100,53090.45,60,53103.15,60,15,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:51,53100,53088.7,75,53102.65,45,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:53,53105.45,53091.95,75,53104.7,15,105,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:55,53105.45,53087.85,75,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:56,53105.45,53094,60,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:21:58,53105.45,53095.4,60,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:00,53105.45,53097.6,45,53100,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:01,53100,53102.65,60,53116.6,30,15,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:03,53106.65,53106.5,60,53120,165,30,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:05,53106.65,53110.45,15,53120,135,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:08,53106.65,53106.85,30,53120,165,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:10,53106.65,53100.05,30,53113.75,45,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:11,53106.65,53098.5,60,53113.35,45,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:13,53106.65,53098.7,60,53106.65,15,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:15,53106.65,53102.5,60,53106.65,30,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:16,53106.65,53103.8,90,53106.65,30,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:18,53106.65,53108.15,30,53120,135,30,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:20,53106.65,53110.4,60,53120,135,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:21,53120,53118.9,60,53124.25,75,150,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:23,53120,53118.05,75,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:25,53120,53117.6,60,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:28,53120,53121.7,60,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:30,53120,53120.4,60,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:31,53120,53116.55,75,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:33,53120,53117.1,60,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:35,53120,53121.15,60,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:36,53120,53121.5,75,53124.25,75,0,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:38,53125.45,53121.65,60,53133.85,60,45,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:40,53121.8,53122.7,75,53134.8,30,15,282000
BANKNIFTY-II.NFO,28/06/2024,09:22:41,53121.8,53124.95,60,53138.75,45,0,282000
