Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/06/2024,09:21:22,53400,53380.05,15,53391.65,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:23,53380.05,53380.05,15,53392.85,60,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:25,53380.05,53380,120,53392.1,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:27,53380.05,53380,135,53392.15,15,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:28,53392.15,53380,135,53397.5,15,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:30,53392.15,53380,135,53400,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:32,53392.15,53380,135,53399.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:33,53392.15,53380,135,53399.95,210,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:35,53392.15,53380,135,53398.75,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:21:38,53392.15,53380,120,53389.9,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:00,53389.9,53380,135,53392,15,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:01,53389.9,53380,135,53392,15,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:08,53389.9,53380,135,53400,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:10,53389.9,53380,135,53399.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:13,53389.9,53380,135,53398.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:16,53389.9,53380,135,53399,45,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:18,53389.9,53380,135,53399,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:19,53389.9,53380,135,53399,45,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:21,53389.9,53382.7,30,53399,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:23,53389.9,53384.7,15,53399,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:28,53389.9,53386.05,15,53399,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:29,53389.9,53387.85,15,53399,30,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:34,53399,53387.85,15,53399,15,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:36,53399,53390.85,15,53400,15,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:38,53400,53394.55,15,53419.95,60,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:39,53400,53394.55,15,53419.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:56,53400,53399.45,75,53419.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:22:58,53400,53402.4,15,53419.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:01,53400,53403.2,15,53419.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:04,53420,53407.5,75,53426.95,60,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:06,53420,53407.5,15,53426.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:08,53420,53408.8,15,53426.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:09,53420,53411.5,60,53426.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:11,53420,53411.05,15,53426.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:14,53420,53413.15,15,53426.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:16,53420,53414.85,15,53426.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:22,53420,53414.85,15,53427,15,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:24,53427,53414.85,15,53429.95,60,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:26,53427,53414.85,15,53429.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:27,53427,53414.85,15,53429.95,75,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:31,53427,53408.8,15,53429.95,75,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:42,53427,53409.55,15,53429.95,75,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:54,53427,53409.55,15,53429.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:55,53427,53409.55,15,53426.95,75,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:57,53427,53410,15,53426.95,75,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:23:59,53427,53410,15,53426.95,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:00,53427,53410,15,53426.95,75,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:02,53426.95,53410.05,30,53426.9,60,15,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:04,53426.95,53410.05,15,53426.9,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:07,53426.95,53410.1,15,53426.9,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:09,53426.95,53410.05,15,53426.9,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:10,53426.95,53410,15,53426.9,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:12,53426.95,53410,30,53426.9,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:24:13,53426.95,53410,15,53426.9,60,0,8745
BANKNIFTY-III.NFO,28/06/2024,09:25:06,53425.45,53410.05,15,53424.25,60,15,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:15,53425.45,53410.05,45,53423.1,30,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:17,53425.45,53420.05,45,53426,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:18,53420.05,53420.05,30,53426,45,15,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:20,53420.05,53420.05,30,53426,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:22,53420.05,53420,15,53425.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:23,53420.05,53420,15,53425.75,75,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:25,53420,53404.55,15,53424.75,60,15,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:27,53420,53400.05,30,53422.35,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:28,53420,53400.05,30,53422.15,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:30,53420,53400.05,30,53421.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:32,53420,53400.05,15,53421.75,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:33,53420,53400.05,30,53421.55,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:35,53415.2,53400.05,30,53421.45,60,15,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:36,53415.2,53400.05,30,53421.25,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:38,53415.2,53400.05,30,53421.05,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:40,53415.2,53400.05,30,53420.85,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:41,53415.2,53400.05,30,53420.75,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:43,53415.2,53400.05,30,53420.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:45,53415.2,53400.05,30,53419.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:53,53415.2,53400.05,30,53419.45,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:56,53419.5,53400.1,60,53419.4,45,75,8910
BANKNIFTY-III.NFO,28/06/2024,09:25:58,53419.5,53400.1,60,53419.4,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:01,53419.5,53400.1,60,53420,465,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:03,53419.5,53401,60,53420,465,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:05,53419.5,53401,60,53419.95,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:08,53419.5,53401.5,60,53420,465,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:10,53419.5,53406,60,53420,465,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:11,53419.5,53407.2,60,53420,465,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:13,53419.5,53404.05,60,53420,480,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:15,53419.5,53404.05,60,53419.95,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:25,53419.5,53404.1,60,53419.95,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:28,53419.5,53404.1,60,53419.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:39,53419.5,53404.1,60,53419.95,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:41,53419.5,53404.05,15,53419.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:43,53419.5,53404.1,60,53419.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:46,53419.5,53404.05,15,53419.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:52,53419.5,53401.5,60,53419.45,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:56,53419.5,53401.5,60,53418.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:57,53419.5,53401.5,60,53418.95,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:26:59,53419.5,53401.5,60,53418.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:27:01,53419.5,53401.5,60,53418.95,45,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:27:02,53419.5,53401.5,60,53418.95,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:27:10,53419.5,53401.5,60,53419.45,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:27:12,53419.5,53401.45,15,53419.45,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:27:15,53419.5,53400,75,53419.45,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:27:19,53419.5,53400.05,60,53419.45,60,0,8910
BANKNIFTY-III.NFO,28/06/2024,09:27:22,53419.45,53400.05,60,53419.45,45,15,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:24,53419.45,53400.05,60,53419.45,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:25,53400.05,53400.05,60,53419.4,60,30,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:27,53400.05,53400,75,53419.4,60,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:29,53400,53400,30,53419.4,60,45,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:30,53400,53400,30,53417.5,60,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:32,53400,53390,15,53411.95,60,15,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:34,53400,53390,30,53404,60,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:37,53390,53388.05,60,53406.25,60,15,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:39,53390,53388.05,60,53406.25,60,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:45,53390,53388.05,60,53409.4,60,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:49,53390,53388.05,60,53408.95,75,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:57,53408.95,53388.05,60,53408.95,60,15,8955
BANKNIFTY-III.NFO,28/06/2024,09:27:59,53408.95,53388.05,60,53408.95,60,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:04,53408.95,53386.05,60,53408.9,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:06,53408.95,53386.05,60,53408.35,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:12,53408.95,53386.05,60,53408.4,15,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:15,53408.95,53386.05,60,53408.35,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:19,53408.95,53386.05,60,53408.95,30,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:22,53408.95,53389.1,60,53408.95,15,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:24,53408.95,53389.1,60,53408.9,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:25,53408.95,53387.65,60,53408.9,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:29,53408.95,53381.1,60,53406.95,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:30,53408.95,53381.1,60,53404.6,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:44,53408.95,53381.1,60,53404.65,15,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:28:45,53408.95,53381.1,60,53404.6,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:00,53408.95,53380.6,60,53403.65,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:08,53408.95,53378.55,60,53402.2,60,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:10,53408.95,53376.55,60,53399.9,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:16,53408.95,53378.5,60,53400.6,15,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:19,53408.95,53378.8,60,53402.25,15,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:21,53408.95,53379.45,60,53402.2,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:31,53408.95,53376.55,60,53400.35,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:49,53408.95,53376.55,60,53401.6,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:50,53400,53376.55,60,53402.85,45,30,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:52,53400,53376.55,60,53402.85,45,15,8955
BANKNIFTY-III.NFO,28/06/2024,09:29:54,53400,53376.55,60,53402.85,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:00,53400,53376.5,15,53402.85,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:02,53400,53375.05,60,53397,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:03,53400,53375,135,53396.45,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:05,53400,53375.05,60,53396.45,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:07,53400,53375,135,53395.5,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:09,53400,53375.05,60,53395.5,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:17,53400,53375,120,53388.5,45,0,8955
BANKNIFTY-III.NFO,28/06/2024,09:30:19,53389.1,53367.5,15,53385.85,15,120,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:21,53389.1,53367.5,15,53385.85,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:22,53389.1,53367.55,60,53385.85,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:24,53389.1,53366.05,60,53385.85,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:26,53389.1,53366,60,53385.85,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:27,53389.1,53367.4,60,53385.85,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:29,53389.1,53369.7,60,53385.85,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:31,53389.1,53370.15,15,53387.05,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:32,53389.1,53366.05,60,53387.05,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:34,53389.1,53364.05,60,53384.65,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:39,53389.1,53364,15,53384.65,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:41,53389.1,53361.15,60,53380.75,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:42,53389.1,53364.2,60,53380,45,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:44,53389.1,53367.25,60,53380,45,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:46,53389.1,53365.3,60,53380,45,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:47,53389.1,53365.6,60,53380,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:49,53389.1,53365.6,60,53380,45,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:50,53389.1,53364.15,60,53380,45,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:52,53389.1,53361.15,60,53378.65,165,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:54,53389.1,53357.15,60,53377.85,165,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:55,53389.1,53350.05,60,53364.5,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:57,53360,53350.05,60,53364.5,15,15,9075
BANKNIFTY-III.NFO,28/06/2024,09:30:59,53360,53350.05,75,53368.95,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:00,53360,53350.05,75,53368.3,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:02,53360,53350,45,53368.3,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:04,53350,53337.15,60,53356.2,15,60,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:05,53350,53336.95,60,53355.65,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:07,53350,53331.65,60,53355.65,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:09,53350,53343.6,60,53359.6,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:10,53350,53345.95,60,53361.05,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:12,53350,53349.8,60,53368.3,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:17,53350,53350.2,60,53368.3,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:18,53350,53357.7,60,53377.85,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:20,53357.7,53362.55,60,53384.6,15,15,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:22,53366.55,53366.55,60,53384.85,30,15,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:23,53366.55,53352.2,60,53375.35,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:25,53354.55,53353.25,60,53374.3,60,30,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:27,53366.55,53352.2,60,53373.8,60,15,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:28,53366.55,53353.1,60,53372.95,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:30,53366.55,53353.25,60,53372.95,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:32,53366.55,53355.75,60,53375.5,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:33,53366.55,53353.1,60,53373.75,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:37,53366.55,53354,60,53373.75,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:38,53366.55,53354,60,53374.2,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:40,53366.55,53352.2,60,53370.7,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:42,53366.55,53350.7,60,53365.95,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:43,53366.55,53356.3,60,53366,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:45,53366.55,53350.7,60,53365.95,75,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:47,53366.55,53350.05,60,53360,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:48,53366.55,53351.55,60,53360,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:50,53366.55,53353.45,60,53360,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:52,53360,53356.9,60,53366,180,15,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:53,53360,53356.9,60,53366,180,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:55,53360,53358.05,60,53366,150,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:57,53360,53356.4,60,53365,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:31:58,53360,53358.5,60,53365,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:00,53366,53362.7,60,53366,15,150,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:02,53366,53362.7,60,53366,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:03,53366,53360.6,60,53366,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:05,53366,53358.5,60,53366,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:07,53366,53353.45,60,53366,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:08,53366,53350.1,60,53366,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:12,53366,53350.1,60,53363.8,45,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:15,53363.8,53350.1,60,53363.8,45,15,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:16,53363.8,53350.1,60,53363.8,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:25,53350.1,53353.55,45,53363.8,30,15,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:26,53350.1,53363.4,45,53363.8,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:28,53366,53367.15,45,53370,15,45,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:30,53366,53355.95,60,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:31,53366,53355.95,60,53370,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:33,53366,53355.95,60,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:35,53366,53356.4,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:36,53366,53359.2,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:38,53366,53360.5,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:40,53366,53359.2,60,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:41,53366,53359.9,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:43,53366,53357.5,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:45,53366,53358.9,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:46,53366,53359.6,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:48,53366,53358.8,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:50,53366,53357.35,45,53370,30,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:53,53366,53359.2,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:55,53366,53356,45,53370,15,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:32:56,53366,53356,45,53369.95,75,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:00,53366,53356,45,53369.45,75,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:01,53366,53356.1,45,53369.45,75,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:03,53366,53358.15,15,53369.95,75,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:05,53366,53354.45,15,53369.95,75,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:06,53366,53350,15,53365.95,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:08,53366,53350,15,53360.75,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:10,53366,53350,15,53359.25,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:11,53366,53350,15,53362.3,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:13,53366,53350.4,45,53365.95,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:15,53366,53350.05,45,53364.45,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:16,53366,53350,15,53360.3,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:18,53366,53350,30,53363.5,75,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:20,53366,53350,15,53361.1,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:21,53366,53350,15,53359.65,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:24,53366,53350,15,53357.2,60,0,9075
BANKNIFTY-III.NFO,28/06/2024,09:33:26,53366,53350,15,53354.6,60,0,9075
