Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/06/2024,09:19:47,24424.9,24410.05,25,24424.9,100,0,2050
NIFTY-III.NFO,28/06/2024,09:19:48,24424.9,24410.05,75,24424.65,100,50,2050
NIFTY-III.NFO,28/06/2024,09:19:50,24424.9,24410.05,75,24424.9,100,0,2050
NIFTY-III.NFO,28/06/2024,09:19:52,24424.9,24410.05,100,24424.9,100,25,2050
NIFTY-III.NFO,28/06/2024,09:19:53,24424.9,24410.05,100,24424.9,100,0,2050
NIFTY-III.NFO,28/06/2024,09:20:00,24424.9,24401.05,100,24420.85,100,0,2050
NIFTY-III.NFO,28/06/2024,09:20:02,24421.8,24401.05,100,24421.8,25,75,2050
NIFTY-III.NFO,28/06/2024,09:20:03,24421.8,24401.05,100,24419.85,25,0,2050
NIFTY-III.NFO,28/06/2024,09:20:05,24421.8,24401.05,125,24418.4,50,0,2050
NIFTY-III.NFO,28/06/2024,09:20:07,24416.7,24405.05,100,24422.3,250,325,2050
NIFTY-III.NFO,28/06/2024,09:20:08,24416.7,24405.05,100,24421.7,250,0,2050
NIFTY-III.NFO,28/06/2024,09:20:10,24416.7,24405.05,100,24418.35,500,0,2050
NIFTY-III.NFO,28/06/2024,09:20:12,24416.35,24405,125,24416.3,500,25,2050
NIFTY-III.NFO,28/06/2024,09:20:13,24416.7,24410,25,24412.5,25,75,2050
NIFTY-III.NFO,28/06/2024,09:20:47,24410,24400.5,100,24410,50,250,2050
NIFTY-III.NFO,28/06/2024,09:21:15,24404.8,24400.05,100,24402,25,350,5250
NIFTY-III.NFO,28/06/2024,09:21:17,24404.8,24400.05,100,24403.3,25,0,5250
NIFTY-III.NFO,28/06/2024,09:21:18,24402.2,24400.05,175,24406.8,500,25,5250
NIFTY-III.NFO,28/06/2024,09:21:20,24402.2,24400.05,175,24406.35,500,0,5250
NIFTY-III.NFO,28/06/2024,09:21:22,24400.05,24400.05,100,24401.15,25,25,5250
NIFTY-III.NFO,28/06/2024,09:21:23,24400.05,24400,500,24401.15,25,0,5250
NIFTY-III.NFO,28/06/2024,09:21:25,24400.05,24400.05,100,24401.15,25,0,5250
NIFTY-III.NFO,28/06/2024,09:21:27,24400.05,24400.05,175,24404.45,25,0,5250
NIFTY-III.NFO,28/06/2024,09:21:28,24400.05,24400.05,175,24405,200,25,5250
NIFTY-III.NFO,28/06/2024,09:21:30,24400,24400.05,125,24409.85,100,200,5250
NIFTY-III.NFO,28/06/2024,09:21:32,24400,24400.05,175,24406.05,100,0,5250
NIFTY-III.NFO,28/06/2024,09:21:33,24400.05,24400.05,75,24403.05,75,25,5250
NIFTY-III.NFO,28/06/2024,09:21:35,24400.05,24400.05,75,24405.05,75,0,5250
NIFTY-III.NFO,28/06/2024,09:21:40,24405.05,24400.05,75,24405.05,50,25,5250
NIFTY-III.NFO,28/06/2024,09:21:42,24405.05,24403,25,24405.05,50,0,5250
NIFTY-III.NFO,28/06/2024,09:21:43,24403,24400.05,75,24405.05,50,25,5250
NIFTY-III.NFO,28/06/2024,09:21:45,24403,24400.05,75,24405,100,0,5250
NIFTY-III.NFO,28/06/2024,09:21:48,24405,24400.1,50,24405,100,25,5250
NIFTY-III.NFO,28/06/2024,09:21:50,24405,24400.1,50,24405.05,50,0,5250
NIFTY-III.NFO,28/06/2024,09:21:53,24405,24400.1,125,24408.2,100,0,5250
NIFTY-III.NFO,28/06/2024,09:21:55,24405,24400.1,125,24408.2,100,25,5250
NIFTY-III.NFO,28/06/2024,09:21:56,24405,24400.1,125,24405,25,0,5250
NIFTY-III.NFO,28/06/2024,09:21:58,24405,24400.1,125,24407.65,75,25,5250
NIFTY-III.NFO,28/06/2024,09:22:00,24405,24400.1,125,24404,1000,0,5250
NIFTY-III.NFO,28/06/2024,09:22:01,24405,24400.1,125,24403.45,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:03,24405,24400.1,125,24404,1000,0,5250
NIFTY-III.NFO,28/06/2024,09:22:08,24405,24400.1,125,24409.75,75,0,5250
NIFTY-III.NFO,28/06/2024,09:22:10,24405,24400.1,125,24409.7,100,0,5250
NIFTY-III.NFO,28/06/2024,09:22:11,24405,24405.05,50,24407.45,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:13,24409.35,24400.05,25,24409,1075,650,5250
NIFTY-III.NFO,28/06/2024,09:22:14,24409.35,24400.05,25,24409,1075,0,5250
NIFTY-III.NFO,28/06/2024,09:22:21,24409.35,24409.4,100,24413.9,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:23,24410.45,24410.45,75,24413.9,25,25,5250
NIFTY-III.NFO,28/06/2024,09:22:24,24413.9,24410.45,75,24413.85,25,25,5250
NIFTY-III.NFO,28/06/2024,09:22:26,24413.9,24410.65,75,24413.85,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:28,24413.9,24410.65,75,24415,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:29,24413.9,24410.85,75,24416.35,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:31,24414.2,24409.55,75,24414.2,25,50,5250
NIFTY-III.NFO,28/06/2024,09:22:33,24414.2,24409.45,150,24416.65,175,0,5250
NIFTY-III.NFO,28/06/2024,09:22:34,24414.2,24409.45,75,24414.75,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:36,24414.2,24409.65,150,24416.65,175,0,5250
NIFTY-III.NFO,28/06/2024,09:22:38,24416.65,24410.75,25,24415.35,25,25,5250
NIFTY-III.NFO,28/06/2024,09:22:39,24416.65,24410.3,25,24415.3,100,0,5250
NIFTY-III.NFO,28/06/2024,09:22:41,24416.65,24411.55,75,24415.35,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:43,24416.65,24410,50,24412.95,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:44,24416.65,24410,50,24413.25,100,0,5250
NIFTY-III.NFO,28/06/2024,09:22:46,24415.25,24410.1,100,24416.65,75,275,5250
NIFTY-III.NFO,28/06/2024,09:22:48,24415.25,24410.05,75,24415.1,150,0,5250
NIFTY-III.NFO,28/06/2024,09:22:49,24415.25,24410.05,75,24415.1,75,0,5250
NIFTY-III.NFO,28/06/2024,09:22:51,24415.25,24410.1,100,24415.1,75,0,5250
NIFTY-III.NFO,28/06/2024,09:22:53,24415.25,24408.05,100,24414.1,150,0,5250
NIFTY-III.NFO,28/06/2024,09:22:54,24413.4,24407.45,50,24415.05,100,100,5250
NIFTY-III.NFO,28/06/2024,09:22:56,24413.4,24415,500,24416,25,0,5250
NIFTY-III.NFO,28/06/2024,09:22:58,24413.4,24415,500,24416.65,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:01,24415,24415,400,24415.55,25,100,5250
NIFTY-III.NFO,28/06/2024,09:23:03,24415,24410.05,125,24416.65,25,400,5250
NIFTY-III.NFO,28/06/2024,09:23:04,24415,24410.25,50,24416.65,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:06,24415,24410.25,50,24415,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:09,24415,24413.25,50,24415,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:11,24415,24413.25,50,24416.65,25,25,5250
NIFTY-III.NFO,28/06/2024,09:23:13,24415,24413.25,50,24416.65,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:15,24415,24415.05,125,24416.65,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:17,24415.05,24415,175,24416.65,25,50,5250
NIFTY-III.NFO,28/06/2024,09:23:19,24415.05,24415,175,24416.65,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:20,24415,24415,125,24415.95,25,50,5250
NIFTY-III.NFO,28/06/2024,09:23:22,24412.75,24410,200,24415.9,100,200,5250
NIFTY-III.NFO,28/06/2024,09:23:24,24412.75,24412.75,25,24415.85,175,0,5250
NIFTY-III.NFO,28/06/2024,09:23:25,24412.75,24412.75,25,24416.65,100,0,5250
NIFTY-III.NFO,28/06/2024,09:23:27,24412.75,24412.75,25,24416.6,175,0,5250
NIFTY-III.NFO,28/06/2024,09:23:29,24412.75,24415,25,24416.6,100,0,5250
NIFTY-III.NFO,28/06/2024,09:23:30,24415,24412.75,25,24414.2,25,25,5250
NIFTY-III.NFO,28/06/2024,09:23:32,24415,24412.75,25,24415.15,175,0,5250
NIFTY-III.NFO,28/06/2024,09:23:34,24412.75,24410,125,24412.7,25,25,5250
NIFTY-III.NFO,28/06/2024,09:23:35,24412.75,24410,125,24412.7,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:37,24412.75,24410,125,24414.65,175,0,5250
NIFTY-III.NFO,28/06/2024,09:23:39,24412.75,24410,200,24416.6,175,0,5250
NIFTY-III.NFO,28/06/2024,09:23:40,24412.75,24410,200,24415,25,0,5250
NIFTY-III.NFO,28/06/2024,09:23:43,24412.75,24410.15,75,24415,50,0,5250
NIFTY-III.NFO,28/06/2024,09:23:45,24412.75,24410,200,24414.95,75,0,5250
NIFTY-III.NFO,28/06/2024,09:23:47,24412.75,24410,200,24415,50,0,5250
NIFTY-III.NFO,28/06/2024,09:23:52,24412.75,24412.75,25,24415,50,0,5250
NIFTY-III.NFO,28/06/2024,09:23:53,24412.75,24410,200,24415,50,25,5250
NIFTY-III.NFO,28/06/2024,09:23:55,24412.75,24410,200,24415,50,0,5250
NIFTY-III.NFO,28/06/2024,09:23:57,24412.75,24412.75,25,24414.9,75,0,5250
NIFTY-III.NFO,28/06/2024,09:24:02,24414.9,24412.75,25,24414.9,50,25,5250
NIFTY-III.NFO,28/06/2024,09:24:03,24414.9,24412.75,25,24414.9,50,0,5250
NIFTY-III.NFO,28/06/2024,09:24:05,24414.9,24412.75,25,24414.9,25,25,5250
NIFTY-III.NFO,28/06/2024,09:24:06,24414.9,24412.75,25,24414.85,100,0,5250
NIFTY-III.NFO,28/06/2024,09:24:08,24414.85,24412.75,25,24414.85,100,50,6850
NIFTY-III.NFO,28/06/2024,09:24:10,24414.85,24412.75,25,24414.85,100,0,6850
NIFTY-III.NFO,28/06/2024,09:24:11,24414.85,24412.75,25,24414.85,175,0,6850
NIFTY-III.NFO,28/06/2024,09:24:15,24414.85,24412.75,25,24414.4,175,0,6850
NIFTY-III.NFO,28/06/2024,09:24:16,24414.85,24413,50,24414.4,100,0,6850
NIFTY-III.NFO,28/06/2024,09:24:18,24414.85,24413,50,24414.85,100,0,6850
NIFTY-III.NFO,28/06/2024,09:24:19,24414.85,24413,50,24414.85,100,25,6850
NIFTY-III.NFO,28/06/2024,09:24:21,24414.85,24413,50,24414.35,100,0,6850
NIFTY-III.NFO,28/06/2024,09:24:24,24414.85,24413,50,24414.8,100,0,6850
NIFTY-III.NFO,28/06/2024,09:24:28,24414.8,24413,50,24414.8,100,25,6850
NIFTY-III.NFO,28/06/2024,09:24:29,24414.8,24413,50,24414.8,100,0,6850
NIFTY-III.NFO,28/06/2024,09:24:31,24413,24412.75,25,24413,25,50,6850
NIFTY-III.NFO,28/06/2024,09:24:32,24413,24412.75,25,24413,25,0,6850
NIFTY-III.NFO,28/06/2024,09:24:37,24413,24412.75,25,24414.8,100,25,6850
NIFTY-III.NFO,28/06/2024,09:24:39,24413,24412.75,25,24414.4,100,0,6850
NIFTY-III.NFO,28/06/2024,09:24:44,24413,24412.75,25,24414.45,25,0,6850
NIFTY-III.NFO,28/06/2024,09:24:46,24413,24412.75,25,24413,225,25,6850
NIFTY-III.NFO,28/06/2024,09:24:47,24413,24412.75,25,24413,225,0,6850
NIFTY-III.NFO,28/06/2024,09:24:51,24413,24412.75,25,24413,325,0,6850
NIFTY-III.NFO,28/06/2024,09:24:56,24413,24412.75,25,24413,300,25,6850
NIFTY-III.NFO,28/06/2024,09:24:57,24413,24412.75,25,24413,300,0,6850
NIFTY-III.NFO,28/06/2024,09:24:59,24413,24412.75,25,24412.95,100,0,6850
NIFTY-III.NFO,28/06/2024,09:25:01,24412,24410,175,24413,300,50,6850
NIFTY-III.NFO,28/06/2024,09:25:02,24412,24410,175,24413,300,0,6850
NIFTY-III.NFO,28/06/2024,09:25:04,24413,24410,175,24413,275,25,6850
NIFTY-III.NFO,28/06/2024,09:25:06,24413,24410,175,24413,250,25,6850
NIFTY-III.NFO,28/06/2024,09:25:07,24413,24410,175,24412.7,175,0,6850
NIFTY-III.NFO,28/06/2024,09:25:09,24412.7,24410,175,24411.15,25,25,6850
NIFTY-III.NFO,28/06/2024,09:25:11,24412.7,24410,200,24412.75,150,0,6850
NIFTY-III.NFO,28/06/2024,09:25:12,24412.7,24410,200,24413,250,0,6850
NIFTY-III.NFO,28/06/2024,09:25:16,24410,24410,100,24413,250,100,6850
NIFTY-III.NFO,28/06/2024,09:25:18,24410,24410,100,24413,250,0,6850
NIFTY-III.NFO,28/06/2024,09:25:21,24410,24410,125,24413,250,0,6850
NIFTY-III.NFO,28/06/2024,09:25:23,24410,24410,125,24411.85,150,0,6850
NIFTY-III.NFO,28/06/2024,09:25:24,24410,24410,125,24410.85,150,0,6850
NIFTY-III.NFO,28/06/2024,09:25:26,24408,24403.45,175,24409.05,50,150,6850
NIFTY-III.NFO,28/06/2024,09:25:28,24409.05,24403.45,175,24409.05,25,25,6850
NIFTY-III.NFO,28/06/2024,09:25:29,24409.05,24403.45,175,24410,575,0,6850
NIFTY-III.NFO,28/06/2024,09:25:31,24409.05,24403.45,175,24409.95,25,0,6850
NIFTY-III.NFO,28/06/2024,09:25:33,24409.05,24403.45,100,24409,25,0,6850
NIFTY-III.NFO,28/06/2024,09:25:34,24409.05,24403.4,25,24407.65,25,0,6850
NIFTY-III.NFO,28/06/2024,09:25:36,24409.05,24403.4,25,24407.45,100,0,6850
NIFTY-III.NFO,28/06/2024,09:25:38,24409.05,24403.4,25,24408.4,100,0,6850
NIFTY-III.NFO,28/06/2024,09:25:41,24409.05,24403.45,100,24408.45,100,0,6850
NIFTY-III.NFO,28/06/2024,09:25:43,24409.05,24403.45,175,24408.95,25,0,6850
NIFTY-III.NFO,28/06/2024,09:25:44,24409.05,24403.45,100,24408.95,25,0,6850
NIFTY-III.NFO,28/06/2024,09:25:49,24403,24400.05,175,24405,25,50,6850
NIFTY-III.NFO,28/06/2024,09:25:51,24403,24400.05,175,24405,25,0,6850
NIFTY-III.NFO,28/06/2024,09:25:54,24403,24400.05,175,24405,50,0,6850
NIFTY-III.NFO,28/06/2024,09:25:58,24403,24401.5,100,24405,50,0,6850
NIFTY-III.NFO,28/06/2024,09:25:59,24403,24401.4,100,24403,500,0,6850
NIFTY-III.NFO,28/06/2024,09:26:01,24403,24403.5,100,24405,100,500,6850
NIFTY-III.NFO,28/06/2024,09:26:03,24405,24404.15,100,24409.05,25,100,6850
NIFTY-III.NFO,28/06/2024,09:26:04,24405,24403.05,175,24409,25,0,6850
NIFTY-III.NFO,28/06/2024,09:26:06,24405,24403.05,100,24409,25,0,6850
NIFTY-III.NFO,28/06/2024,09:26:08,24405,24403.05,175,24409.05,25,0,6850
NIFTY-III.NFO,28/06/2024,09:26:09,24405,24403.05,175,24409.05,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:13,24405,24403.05,100,24409,25,0,6850
NIFTY-III.NFO,28/06/2024,09:26:16,24405,24403,25,24405,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:17,24405,24401.3,100,24405,75,25,6850
NIFTY-III.NFO,28/06/2024,09:26:19,24405,24400.45,100,24405,75,0,6850
NIFTY-III.NFO,28/06/2024,09:26:21,24405,24400.05,175,24405,150,0,6850
NIFTY-III.NFO,28/06/2024,09:26:24,24405,24400.05,100,24405,150,0,6850
NIFTY-III.NFO,28/06/2024,09:26:26,24405,24400.05,175,24405,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:31,24405,24400.05,100,24404.95,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:35,24405,24400,675,24404.95,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:37,24405,24400.05,175,24405,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:40,24405,24400.05,175,24404.95,25,0,6850
NIFTY-III.NFO,28/06/2024,09:26:42,24405,24400.05,75,24404.95,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:44,24405,24400.05,175,24405,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:47,24405,24400.05,100,24404.95,100,0,6850
NIFTY-III.NFO,28/06/2024,09:26:49,24404.95,24400.05,175,24405,100,25,6850
NIFTY-III.NFO,28/06/2024,09:26:50,24405,24400.05,75,24405,75,25,6850
NIFTY-III.NFO,28/06/2024,09:26:52,24405,24400,675,24405,150,0,6850
NIFTY-III.NFO,28/06/2024,09:26:53,24405,24400.05,75,24405,75,0,6850
NIFTY-III.NFO,28/06/2024,09:26:57,24405,24400.05,100,24405,75,0,6850
NIFTY-III.NFO,28/06/2024,09:26:58,24405,24400,725,24405,50,25,6850
NIFTY-III.NFO,28/06/2024,09:27:00,24405,24400,725,24405,50,0,6850
NIFTY-III.NFO,28/06/2024,09:27:03,24405,24400,725,24405,125,0,6850
NIFTY-III.NFO,28/06/2024,09:27:08,24400,24400,600,24405,125,50,7100
NIFTY-III.NFO,28/06/2024,09:27:10,24405,24400.05,100,24405,25,25,7100
NIFTY-III.NFO,28/06/2024,09:27:11,24405,24400.85,100,24405,25,0,7100
NIFTY-III.NFO,28/06/2024,09:27:17,24405,24400.85,100,24407.7,75,25,7100
NIFTY-III.NFO,28/06/2024,09:27:19,24405,24400.85,100,24407.7,75,0,7100
NIFTY-III.NFO,28/06/2024,09:27:20,24405,24401.65,100,24409.05,100,0,7100
NIFTY-III.NFO,28/06/2024,09:27:24,24405,24403.25,100,24409.05,25,0,7100
NIFTY-III.NFO,28/06/2024,09:27:25,24405,24405.2,100,24409.05,25,0,7100
NIFTY-III.NFO,28/06/2024,09:27:27,24405,24404.55,100,24409.05,25,0,7100
NIFTY-III.NFO,28/06/2024,09:27:29,24405,24404.55,100,24409.05,50,0,7100
NIFTY-III.NFO,28/06/2024,09:27:30,24405,24405.25,100,24409.05,50,0,7100
NIFTY-III.NFO,28/06/2024,09:27:32,24405,24403.25,100,24409.05,125,0,7100
NIFTY-III.NFO,28/06/2024,09:27:34,24409.05,24402.4,100,24409.05,100,25,7100
NIFTY-III.NFO,28/06/2024,09:27:35,24409.05,24404.25,100,24409.05,25,0,7100
NIFTY-III.NFO,28/06/2024,09:27:39,24409.05,24402.75,100,24409.05,100,0,7100
NIFTY-III.NFO,28/06/2024,09:27:40,24409.05,24405.3,100,24409.05,25,0,7100
NIFTY-III.NFO,28/06/2024,09:27:45,24409.05,24406.7,100,24410,50,25,7100
NIFTY-III.NFO,28/06/2024,09:27:47,24409.05,24405.6,100,24410,50,0,7100
NIFTY-III.NFO,28/06/2024,09:27:49,24409.05,24406.25,100,24410,50,0,7100
NIFTY-III.NFO,28/06/2024,09:27:50,24410,24405.6,100,24410,25,25,7100
NIFTY-III.NFO,28/06/2024,09:27:52,24410,24405.6,100,24410,25,0,7100
NIFTY-III.NFO,28/06/2024,09:27:59,24410,24407.25,175,24410,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:01,24410,24406.2,175,24410,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:02,24410,24407.05,175,24413,150,25,7100
NIFTY-III.NFO,28/06/2024,09:28:04,24410,24407.1,100,24413,150,0,7100
NIFTY-III.NFO,28/06/2024,09:28:06,24410,24406.25,100,24413,225,0,7100
NIFTY-III.NFO,28/06/2024,09:28:07,24410,24406.6,100,24413,225,0,7100
NIFTY-III.NFO,28/06/2024,09:28:09,24413,24410,25,24413,125,25,7100
NIFTY-III.NFO,28/06/2024,09:28:11,24413,24410,25,24413,125,0,7100
NIFTY-III.NFO,28/06/2024,09:28:14,24413,24410,100,24413,100,25,7100
NIFTY-III.NFO,28/06/2024,09:28:15,24413,24410,100,24413,100,0,7100
NIFTY-III.NFO,28/06/2024,09:28:17,24413,24410,300,24413,50,50,7100
NIFTY-III.NFO,28/06/2024,09:28:19,24413,24410,300,24413,50,0,7100
NIFTY-III.NFO,28/06/2024,09:28:20,24410,24410,275,24413,50,25,7100
NIFTY-III.NFO,28/06/2024,09:28:22,24413,24410,200,24413,25,25,7100
NIFTY-III.NFO,28/06/2024,09:28:24,24413,24410,200,24412.8,100,0,7100
NIFTY-III.NFO,28/06/2024,09:28:25,24413,24410,200,24411.8,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:27,24410,24410,175,24410.8,75,25,7100
NIFTY-III.NFO,28/06/2024,09:28:29,24410,24400,975,24406.55,75,175,7100
NIFTY-III.NFO,28/06/2024,09:28:30,24410,24400.55,100,24409.2,75,0,7100
NIFTY-III.NFO,28/06/2024,09:28:32,24409.2,24400.7,100,24409.3,75,25,7100
NIFTY-III.NFO,28/06/2024,09:28:33,24409.2,24401.05,100,24409.3,75,0,7100
NIFTY-III.NFO,28/06/2024,09:28:35,24409.2,24402.25,100,24409.3,75,0,7100
NIFTY-III.NFO,28/06/2024,09:28:37,24409.3,24402.25,100,24409.3,50,25,7100
NIFTY-III.NFO,28/06/2024,09:28:38,24409.3,24403,100,24410.6,75,0,7100
NIFTY-III.NFO,28/06/2024,09:28:40,24409.2,24405.5,175,24409.2,25,25,7100
NIFTY-III.NFO,28/06/2024,09:28:42,24409.2,24406.65,100,24409.2,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:43,24409.2,24405.6,425,24409.2,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:45,24409.2,24407.15,75,24409.2,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:47,24409.2,24407.2,100,24409.2,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:48,24409.2,24404.15,175,24409.2,25,0,7100
NIFTY-III.NFO,28/06/2024,09:28:50,24409.2,24404.35,175,24411.9,75,25,7100
NIFTY-III.NFO,28/06/2024,09:28:51,24409.2,24405.1,175,24411.9,75,0,7100
NIFTY-III.NFO,28/06/2024,09:28:53,24405.8,24405.8,100,24412.95,50,100,7100
