Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/06/2024,09:15:40,24174.25,24166.35,325,24170,50,5525,13936450
NIFTY-I.NFO,28/06/2024,09:15:40,24175,24166.35,325,24170,50,0,13936450
NIFTY-I.NFO,28/06/2024,09:15:41,24170.15,24170.15,300,24174.75,225,700,13936450
NIFTY-I.NFO,28/06/2024,09:15:42,24170.15,24168.3,225,24172.85,50,800,13936450
NIFTY-I.NFO,28/06/2024,09:15:43,24170,24166.1,100,24170,475,2850,13936450
NIFTY-I.NFO,28/06/2024,09:15:44,24170.05,24170.05,25,24173.9,75,4975,13936450
NIFTY-I.NFO,28/06/2024,09:15:46,24173.9,24170,1225,24174,25,5650,13936450
NIFTY-I.NFO,28/06/2024,09:15:46,24175.75,24170,1225,24174,25,0,13936450
NIFTY-I.NFO,28/06/2024,09:15:47,24173,24170,500,24173,200,1075,13936450
NIFTY-I.NFO,28/06/2024,09:15:48,24175,24170.7,175,24175,100,1275,13936450
NIFTY-I.NFO,28/06/2024,09:15:49,24171.45,24171.45,200,24176.75,200,1325,13936450
NIFTY-I.NFO,28/06/2024,09:15:49,24177,24171.45,200,24176.75,200,0,13936450
NIFTY-I.NFO,28/06/2024,09:15:50,24175.95,24170,1400,24175.95,50,1875,13936450
NIFTY-I.NFO,28/06/2024,09:15:52,24170.1,24170.05,25,24172,125,1825,13936450
NIFTY-I.NFO,28/06/2024,09:15:53,24173,24170.15,1475,24174.85,275,3225,13936450
NIFTY-I.NFO,28/06/2024,09:15:54,24172.25,24170.15,1450,24170.6,25,1275,13936450
NIFTY-I.NFO,28/06/2024,09:15:55,24170.15,24168.55,225,24170.15,75,3650,13936450
NIFTY-I.NFO,28/06/2024,09:15:56,24170.65,24170.6,25,24171.45,25,2275,13936450
NIFTY-I.NFO,28/06/2024,09:15:58,24172.05,24172.05,25,24173,125,1975,13936450
NIFTY-I.NFO,28/06/2024,09:15:59,24173.95,24172.55,25,24173.95,200,2675,13936450
NIFTY-I.NFO,28/06/2024,09:16:00,24174.05,24174.05,25,24175,1350,3550,13936450
NIFTY-I.NFO,28/06/2024,09:16:01,24175,24170.1,225,24175.5,25,2025,13936450
NIFTY-I.NFO,28/06/2024,09:16:02,24177.4,24177.4,125,24181.95,50,6300,13936450
NIFTY-I.NFO,28/06/2024,09:16:02,24180,24177.4,125,24181.95,50,0,13936450
NIFTY-I.NFO,28/06/2024,09:16:04,24174.1,24174.1,50,24182,200,6725,13936450
NIFTY-I.NFO,28/06/2024,09:16:04,24182.6,24174.1,50,24182,200,0,13936450
NIFTY-I.NFO,28/06/2024,09:16:05,24179.85,24179.8,250,24183.95,25,2750,13936450
NIFTY-I.NFO,28/06/2024,09:16:05,24183.95,24179.8,250,24183.95,25,0,13936450
NIFTY-I.NFO,28/06/2024,09:16:06,24177.4,24177.4,100,24183.2,200,1975,13936450
NIFTY-I.NFO,28/06/2024,09:16:06,24184.75,24177.4,100,24183.2,200,0,13936450
NIFTY-I.NFO,28/06/2024,09:16:07,24175.8,24175.8,150,24183.15,200,2575,13936450
NIFTY-I.NFO,28/06/2024,09:16:09,24180,24177.5,100,24181.95,200,1400,13936450
NIFTY-I.NFO,28/06/2024,09:16:10,24180.55,24175.05,250,24180.55,225,1125,13936450
NIFTY-I.NFO,28/06/2024,09:16:11,24180,24175.25,250,24180.55,250,2625,13936450
NIFTY-I.NFO,28/06/2024,09:16:12,24175.8,24175.05,200,24180.15,125,1075,13936450
NIFTY-I.NFO,28/06/2024,09:16:13,24175,24175,1625,24179.85,125,1975,13936450
NIFTY-I.NFO,28/06/2024,09:16:15,24180.55,24176.9,250,24181,25,4525,13936450
NIFTY-I.NFO,28/06/2024,09:16:16,24175,24175,1725,24179.6,300,1900,13936450
NIFTY-I.NFO,28/06/2024,09:16:17,24175,24175,1475,24178.95,125,3925,13936450
NIFTY-I.NFO,28/06/2024,09:16:18,24175,24175,1525,24179,150,1950,13936450
NIFTY-I.NFO,28/06/2024,09:16:19,24175,24172.75,250,24176.2,150,3150,13936450
NIFTY-I.NFO,28/06/2024,09:16:21,24174.85,24170.05,200,24174.8,250,2925,13936450
NIFTY-I.NFO,28/06/2024,09:16:22,24175,24171,200,24175,25,150,13936450
NIFTY-I.NFO,28/06/2024,09:16:23,24171.05,24170.95,25,24174.45,125,725,13936450
NIFTY-I.NFO,28/06/2024,09:16:24,24170.05,24170.65,100,24172.65,100,750,13936450
NIFTY-I.NFO,28/06/2024,09:16:25,24174,24170.45,300,24174,150,650,13936450
NIFTY-I.NFO,28/06/2024,09:16:27,24170.45,24170,3025,24174.95,200,4250,13936450
NIFTY-I.NFO,28/06/2024,09:16:28,24170,24171.05,25,24174,75,2650,13936450
NIFTY-I.NFO,28/06/2024,09:16:29,24170,24170,1700,24173.95,125,975,13936450
NIFTY-I.NFO,28/06/2024,09:16:30,24170.65,24170.45,100,24174,25,3000,13936450
NIFTY-I.NFO,28/06/2024,09:16:32,24170.8,24170.4,125,24175,50,2650,13936450
NIFTY-I.NFO,28/06/2024,09:16:33,24174.15,24174.7,25,24179.6,50,3875,13936450
NIFTY-I.NFO,28/06/2024,09:16:34,24175,24175,725,24179.65,150,2900,13936450
NIFTY-I.NFO,28/06/2024,09:16:35,24175,24175,500,24179.5,150,950,13936450
NIFTY-I.NFO,28/06/2024,09:16:37,24180.4,24179.5,150,24180.55,25,5050,13936450
NIFTY-I.NFO,28/06/2024,09:16:38,24180,24176.55,25,24180.45,150,1050,13936450
NIFTY-I.NFO,28/06/2024,09:16:39,24175.45,24175.45,75,24179.65,200,550,13936450
NIFTY-I.NFO,28/06/2024,09:16:40,24175.6,24175,450,24179.4,150,875,13936450
NIFTY-I.NFO,28/06/2024,09:16:42,24176.75,24176.8,200,24180.4,350,2125,13936450
NIFTY-I.NFO,28/06/2024,09:16:43,24177.95,24176.95,75,24179.75,50,750,13936450
NIFTY-I.NFO,28/06/2024,09:16:44,24175.45,24175.95,50,24179.45,150,1150,13936450
NIFTY-I.NFO,28/06/2024,09:16:46,24173.55,24173.55,50,24176.55,50,525,13936450
NIFTY-I.NFO,28/06/2024,09:16:47,24178,24174.85,100,24178.95,25,1425,13936450
NIFTY-I.NFO,28/06/2024,09:16:48,24174.85,24174.85,100,24179.35,150,300,13936450
NIFTY-I.NFO,28/06/2024,09:16:50,24179.95,24175.55,100,24180,1350,850,13936450
NIFTY-I.NFO,28/06/2024,09:16:51,24174.15,24173.65,50,24179.1,50,4400,13936450
NIFTY-I.NFO,28/06/2024,09:16:52,24175.05,24175.4,125,24178,25,1375,13936450
NIFTY-I.NFO,28/06/2024,09:16:54,24175.2,24175.2,25,24179.8,25,2350,13936450
NIFTY-I.NFO,28/06/2024,09:16:55,24175.2,24175.35,100,24179.75,50,1525,13936450
NIFTY-I.NFO,28/06/2024,09:16:56,24179.75,24179,200,24179.8,25,2300,13936450
NIFTY-I.NFO,28/06/2024,09:16:58,24178,24176.85,75,24179.75,25,1625,13936450
NIFTY-I.NFO,28/06/2024,09:16:59,24180.4,24179.75,50,24180.4,100,1475,13936450
NIFTY-I.NFO,28/06/2024,09:17:00,24180.4,24180.4,375,24182.35,25,2750,13936450
NIFTY-I.NFO,28/06/2024,09:17:01,24180.4,24179.35,25,24183,175,700,13936450
NIFTY-I.NFO,28/06/2024,09:17:03,24180.4,24178.65,50,24183,150,675,13936450
NIFTY-I.NFO,28/06/2024,09:17:04,24180,24176.9,100,24181.25,50,2450,13936450
NIFTY-I.NFO,28/06/2024,09:17:05,24175.6,24175.95,100,24179.95,100,1300,13936450
NIFTY-I.NFO,28/06/2024,09:17:07,24175,24173.7,100,24176.95,50,1350,13936450
NIFTY-I.NFO,28/06/2024,09:17:08,24175.35,24171.65,25,24175,50,1675,13936450
NIFTY-I.NFO,28/06/2024,09:17:09,24173.2,24173.25,50,24176.6,100,900,13936450
NIFTY-I.NFO,28/06/2024,09:17:11,24176.9,24173.45,25,24177.6,50,1275,13936450
NIFTY-I.NFO,28/06/2024,09:17:12,24177.95,24174.95,525,24178,250,550,13936450
NIFTY-I.NFO,28/06/2024,09:17:13,24176.65,24172.9,75,24176.4,175,1075,13936450
NIFTY-I.NFO,28/06/2024,09:17:14,24171,24170.85,25,24174.8,125,800,13936450
NIFTY-I.NFO,28/06/2024,09:17:16,24172.4,24172,150,24176.7,50,2650,13936450
NIFTY-I.NFO,28/06/2024,09:17:17,24173.2,24171.4,25,24174.9,100,4025,13936450
NIFTY-I.NFO,28/06/2024,09:17:18,24171.75,24171.9,100,24174.95,100,725,13936450
NIFTY-I.NFO,28/06/2024,09:17:20,24174.95,24171.6,100,24175,50,2175,13936450
NIFTY-I.NFO,28/06/2024,09:17:21,24171.6,24171.75,325,24176.4,50,1550,13936450
NIFTY-I.NFO,28/06/2024,09:17:22,24171.6,24171.6,75,24174.9,125,925,13936450
NIFTY-I.NFO,28/06/2024,09:17:23,24171.35,24168.5,50,24171.35,150,1150,13936450
NIFTY-I.NFO,28/06/2024,09:17:25,24175,24170.9,300,24174.7,50,3050,13936450
NIFTY-I.NFO,28/06/2024,09:17:26,24175,24174,75,24175,825,1575,13936450
NIFTY-I.NFO,28/06/2024,09:17:27,24175.95,24173.85,275,24177.95,25,1550,13936450
NIFTY-I.NFO,28/06/2024,09:17:29,24170.65,24171.6,225,24174.95,25,1750,13936450
NIFTY-I.NFO,28/06/2024,09:17:30,24171.6,24171.15,150,24175.95,50,1650,13936450
NIFTY-I.NFO,28/06/2024,09:17:31,24169.8,24170.5,175,24173.1,50,2150,13936450
NIFTY-I.NFO,28/06/2024,09:17:33,24173.1,24171.6,200,24174,25,450,13936450
NIFTY-I.NFO,28/06/2024,09:17:34,24170.35,24170.55,50,24174,350,1850,13936450
NIFTY-I.NFO,28/06/2024,09:17:35,24175,24173.1,175,24175.65,50,2100,13936450
NIFTY-I.NFO,28/06/2024,09:17:36,24172,24171.15,100,24174.8,250,2075,13936450
NIFTY-I.NFO,28/06/2024,09:17:38,24173.1,24171.85,100,24174.8,225,225,13936450
NIFTY-I.NFO,28/06/2024,09:17:39,24170,24170,500,24174.15,50,1100,13936450
NIFTY-I.NFO,28/06/2024,09:17:40,24174,24170.05,100,24174.4,50,2000,13936450
NIFTY-I.NFO,28/06/2024,09:17:42,24174.8,24171.85,25,24174.8,175,700,13936450
NIFTY-I.NFO,28/06/2024,09:17:43,24174.8,24174,125,24174.8,50,700,13936450
NIFTY-I.NFO,28/06/2024,09:17:44,24172.35,24172.35,175,24174.95,100,1075,13936450
NIFTY-I.NFO,28/06/2024,09:17:45,24171.6,24171.05,150,24174.9,100,475,13936450
NIFTY-I.NFO,28/06/2024,09:17:47,24174,24171.9,300,24175,725,850,13936450
NIFTY-I.NFO,28/06/2024,09:17:48,24173,24172,25,24174.35,25,1650,13936450
NIFTY-I.NFO,28/06/2024,09:17:49,24172,24170,4050,24173.25,25,350,13936450
NIFTY-I.NFO,28/06/2024,09:17:51,24170.05,24170,3925,24172.95,100,375,13936450
NIFTY-I.NFO,28/06/2024,09:17:52,24170,24170,3100,24171.55,75,950,13936450
NIFTY-I.NFO,28/06/2024,09:17:53,24170,24170,2075,24171.45,75,1050,13936450
NIFTY-I.NFO,28/06/2024,09:17:54,24174.6,24172.5,125,24174.65,25,950,13936450
NIFTY-I.NFO,28/06/2024,09:17:56,24170.8,24170.75,150,24175,725,1075,13936450
NIFTY-I.NFO,28/06/2024,09:17:57,24173,24170.9,25,24174.45,100,850,13936450
NIFTY-I.NFO,28/06/2024,09:17:58,24170,24170,2250,24172.45,25,675,13936450
NIFTY-I.NFO,28/06/2024,09:18:00,24169.95,24169.95,175,24170.45,25,4350,13936450
NIFTY-I.NFO,28/06/2024,09:18:01,24174.75,24173.9,300,24174.75,50,1375,13936450
NIFTY-I.NFO,28/06/2024,09:18:02,24171.4,24171.2,125,24174.9,200,750,13936450
NIFTY-I.NFO,28/06/2024,09:18:03,24173.95,24170,25,24172.75,50,650,13936450
NIFTY-I.NFO,28/06/2024,09:18:05,24170,24170,275,24172.7,400,550,13936450
NIFTY-I.NFO,28/06/2024,09:18:06,24169.55,24169.55,25,24171.35,250,775,14004300
NIFTY-I.NFO,28/06/2024,09:18:07,24173.25,24170,150,24173.45,25,850,14004300
NIFTY-I.NFO,28/06/2024,09:18:09,24170.75,24170,875,24173.1,250,750,14004300
NIFTY-I.NFO,28/06/2024,09:18:10,24172.25,24170,450,24172.25,250,650,14004300
NIFTY-I.NFO,28/06/2024,09:18:11,24170,24170.9,200,24172.65,25,375,14004300
NIFTY-I.NFO,28/06/2024,09:18:12,24170.1,24170.05,125,24173.25,50,550,14004300
NIFTY-I.NFO,28/06/2024,09:18:14,24170.55,24173.05,25,24174,1250,450,14004300
NIFTY-I.NFO,28/06/2024,09:18:15,24171.3,24172.2,200,24173.95,25,700,14004300
NIFTY-I.NFO,28/06/2024,09:18:17,24171,24171.9,475,24173,25,425,14004300
NIFTY-I.NFO,28/06/2024,09:18:18,24171,24170.05,125,24173,125,1900,14004300
NIFTY-I.NFO,28/06/2024,09:18:20,24171,24171,25,24172.75,100,2075,14004300
NIFTY-I.NFO,28/06/2024,09:18:22,24174.2,24172.95,200,24174.6,100,1575,14004300
NIFTY-I.NFO,28/06/2024,09:18:23,24174,24171.75,200,24174.65,125,725,14004300
NIFTY-I.NFO,28/06/2024,09:18:25,24171.5,24171.3,25,24174,25,750,14004300
NIFTY-I.NFO,28/06/2024,09:18:27,24171.6,24171.3,25,24174.75,1100,425,14004300
NIFTY-I.NFO,28/06/2024,09:18:28,24170.05,24170.05,25,24172.95,100,575,14004300
NIFTY-I.NFO,28/06/2024,09:18:30,24171.25,24172.95,100,24173.95,75,275,14004300
NIFTY-I.NFO,28/06/2024,09:18:31,24174,24172.7,125,24174,350,2250,14004300
NIFTY-I.NFO,28/06/2024,09:18:33,24172.35,24173.1,100,24175,2925,1325,14004300
NIFTY-I.NFO,28/06/2024,09:18:35,24175,24172.7,100,24175,2900,250,14004300
NIFTY-I.NFO,28/06/2024,09:18:36,24174.65,24171.6,125,24175,2525,1300,14004300
NIFTY-I.NFO,28/06/2024,09:18:38,24173.1,24171.05,25,24173.1,425,1125,14004300
NIFTY-I.NFO,28/06/2024,09:18:40,24173.4,24173.4,250,24174.95,25,1150,14004300
NIFTY-I.NFO,28/06/2024,09:18:41,24175,24172.5,250,24175,975,3775,14004300
NIFTY-I.NFO,28/06/2024,09:18:43,24175,24175.1,50,24178.75,150,3675,14004300
NIFTY-I.NFO,28/06/2024,09:18:45,24179.8,24178.8,150,24179.8,250,2750,14004300
NIFTY-I.NFO,28/06/2024,09:18:46,24179.95,24176.4,225,24179.95,475,700,14004300
NIFTY-I.NFO,28/06/2024,09:18:48,24175.9,24176,25,24179.3,50,650,14004300
NIFTY-I.NFO,28/06/2024,09:18:50,24175.8,24175.8,75,24179.7,25,1550,14004300
NIFTY-I.NFO,28/06/2024,09:18:51,24179.75,24175.9,75,24179.85,25,575,14004300
NIFTY-I.NFO,28/06/2024,09:18:53,24175,24175,7350,24178.95,175,1425,14004300
NIFTY-I.NFO,28/06/2024,09:18:54,24175.8,24175,8150,24175.9,25,825,14004300
NIFTY-I.NFO,28/06/2024,09:18:56,24175,24175,8075,24177,25,175,14004300
NIFTY-I.NFO,28/06/2024,09:18:58,24175,24175,7775,24176.95,100,425,14004300
NIFTY-I.NFO,28/06/2024,09:19:00,24171.15,24171.4,350,24174.95,100,9550,14004300
NIFTY-I.NFO,28/06/2024,09:19:01,24175,24173.55,125,24175,75,1175,14004300
NIFTY-I.NFO,28/06/2024,09:19:03,24173.1,24173.1,150,24173.5,25,675,14004300
NIFTY-I.NFO,28/06/2024,09:19:05,24175,24175,575,24177.3,200,3950,14004300
NIFTY-I.NFO,28/06/2024,09:19:06,24173.55,24173.55,25,24175.85,200,925,14004300
NIFTY-I.NFO,28/06/2024,09:19:08,24174.75,24171.05,125,24174.6,375,1225,14004300
NIFTY-I.NFO,28/06/2024,09:19:09,24171,24171,1050,24174.55,100,850,14004300
NIFTY-I.NFO,28/06/2024,09:19:11,24172.05,24171.85,275,24175.5,125,1350,14004300
NIFTY-I.NFO,28/06/2024,09:19:13,24170.3,24170.2,25,24174.5,200,2650,14004300
NIFTY-I.NFO,28/06/2024,09:19:14,24172.55,24172.55,100,24173.75,125,75,14004300
NIFTY-I.NFO,28/06/2024,09:19:16,24171.85,24171.6,50,24174.05,1075,2325,14004300
NIFTY-I.NFO,28/06/2024,09:19:18,24173.45,24173.65,175,24174.95,50,2225,14004300
NIFTY-I.NFO,28/06/2024,09:19:19,24175.5,24175.5,125,24177,50,3575,14004300
NIFTY-I.NFO,28/06/2024,09:19:21,24175.05,24175.05,300,24177.95,50,975,14004300
NIFTY-I.NFO,28/06/2024,09:19:23,24173.6,24173.55,200,24174.95,100,725,14004300
NIFTY-I.NFO,28/06/2024,09:19:24,24175.25,24175.2,125,24177,25,1475,14004300
NIFTY-I.NFO,28/06/2024,09:19:26,24175.05,24175.05,100,24177,25,825,14004300
NIFTY-I.NFO,28/06/2024,09:19:28,24179,24175.3,125,24178.95,200,775,14004300
NIFTY-I.NFO,28/06/2024,09:19:29,24178.85,24176.3,150,24178.85,75,1400,14004300
NIFTY-I.NFO,28/06/2024,09:19:31,24175.2,24176,50,24178.8,200,975,14004300
NIFTY-I.NFO,28/06/2024,09:19:33,24177.4,24177,100,24178.75,200,750,14004300
NIFTY-I.NFO,28/06/2024,09:19:34,24180,24176,175,24179.85,25,4375,14004300
NIFTY-I.NFO,28/06/2024,09:19:36,24177.7,24177.6,50,24179.95,100,1025,14004300
NIFTY-I.NFO,28/06/2024,09:19:38,24179.95,24178.5,50,24179.9,100,375,14004300
NIFTY-I.NFO,28/06/2024,09:19:39,24179.85,24178.1,100,24179.9,75,2050,14004300
NIFTY-I.NFO,28/06/2024,09:19:41,24182,24182,700,24183.5,200,10375,14004300
NIFTY-I.NFO,28/06/2024,09:19:43,24182,24182,200,24184.4,475,1300,14004300
NIFTY-I.NFO,28/06/2024,09:19:44,24182.7,24181.9,100,24184.35,200,900,14004300
NIFTY-I.NFO,28/06/2024,09:19:46,24184.4,24181.95,100,24184.4,150,675,14004300
NIFTY-I.NFO,28/06/2024,09:19:48,24181.95,24181.15,75,24184.95,100,375,14004300
NIFTY-I.NFO,28/06/2024,09:19:48,24184.85,24181.15,75,24184.95,100,0,14004300
NIFTY-I.NFO,28/06/2024,09:19:49,24184.4,24184.35,25,24184.4,300,600,14004300
NIFTY-I.NFO,28/06/2024,09:19:51,24184,24183.2,400,24185,475,1275,14004300
NIFTY-I.NFO,28/06/2024,09:19:51,24185,24183.2,400,24185,475,0,14004300
NIFTY-I.NFO,28/06/2024,09:19:53,24184,24184,100,24185.95,300,2825,14004300
NIFTY-I.NFO,28/06/2024,09:19:53,24185.9,24184,100,24185.95,300,0,14004300
NIFTY-I.NFO,28/06/2024,09:19:54,24181.1,24181,1625,24182.5,25,1250,14004300
NIFTY-I.NFO,28/06/2024,09:19:56,24184.35,24183,100,24184.35,150,425,14004300
NIFTY-I.NFO,28/06/2024,09:19:57,24184.35,24182.8,100,24184.3,100,375,14004300
NIFTY-I.NFO,28/06/2024,09:19:59,24182.2,24181.95,25,24183.15,25,750,14004300
NIFTY-I.NFO,28/06/2024,09:20:01,24174.45,24174.05,300,24177,25,28450,14004300
NIFTY-I.NFO,28/06/2024,09:20:02,24181.1,24177.1,100,24181.15,25,2225,14004300
NIFTY-I.NFO,28/06/2024,09:20:04,24173.85,24173.7,175,24178.15,50,5125,14004300
NIFTY-I.NFO,28/06/2024,09:20:06,24177.95,24176.75,150,24179.85,75,1475,14004300
NIFTY-I.NFO,28/06/2024,09:20:07,24174.8,24176.25,125,24179.9,50,2500,14004300
NIFTY-I.NFO,28/06/2024,09:20:09,24174.35,24173.9,250,24178.6,50,2350,14004300
NIFTY-I.NFO,28/06/2024,09:20:11,24174.95,24173,100,24175,25,2150,14004300
NIFTY-I.NFO,28/06/2024,09:20:12,24171.4,24171.45,25,24176.25,50,625,14004300
NIFTY-I.NFO,28/06/2024,09:20:14,24171.45,24175,250,24176.25,50,75,14004300
NIFTY-I.NFO,28/06/2024,09:20:16,24176.1,24174.45,275,24179.1,200,1225,14004300
NIFTY-I.NFO,28/06/2024,09:20:17,24176.25,24176.25,450,24179.85,200,150,14004300
NIFTY-I.NFO,28/06/2024,09:20:19,24176.25,24176.25,100,24179,50,575,14004300
NIFTY-I.NFO,28/06/2024,09:20:20,24179,24179,275,24181.8,50,3175,14004300
NIFTY-I.NFO,28/06/2024,09:20:22,24180,24176.25,75,24180,300,1825,14004300
NIFTY-I.NFO,28/06/2024,09:20:24,24174.95,24172.9,50,24174.95,425,250,14004300
NIFTY-I.NFO,28/06/2024,09:20:25,24171.55,24171.4,100,24174.95,400,1325,14004300
NIFTY-I.NFO,28/06/2024,09:20:27,24172.9,24172.9,1175,24176.2,100,1250,14004300
NIFTY-I.NFO,28/06/2024,09:20:29,24172.9,24171.1,50,24175.4,200,1175,14004300
NIFTY-I.NFO,28/06/2024,09:20:30,24175,24173,25,24175,25,400,14004300
NIFTY-I.NFO,28/06/2024,09:20:32,24174.95,24174.95,1150,24177.95,100,1000,14004300
NIFTY-I.NFO,28/06/2024,09:20:34,24175,24175,350,24178,150,475,14004300
NIFTY-I.NFO,28/06/2024,09:20:35,24175,24175,1725,24177.1,300,700,14004300
NIFTY-I.NFO,28/06/2024,09:20:37,24174.95,24172,150,24174.95,50,2625,14004300
NIFTY-I.NFO,28/06/2024,09:20:39,24178,24172,25,24175,225,1550,14004300
NIFTY-I.NFO,28/06/2024,09:20:40,24171.6,24171,100,24174.8,300,1350,14004300
NIFTY-I.NFO,28/06/2024,09:20:42,24171.95,24170.1,200,24171.95,75,225,14004300
NIFTY-I.NFO,28/06/2024,09:20:43,24170.75,24170.15,200,24174.65,500,2450,14004300
NIFTY-I.NFO,28/06/2024,09:20:45,24166.4,24166.4,75,24170.6,200,5500,14004300
NIFTY-I.NFO,28/06/2024,09:20:47,24167.85,24166.75,125,24170.15,2000,575,14004300
NIFTY-I.NFO,28/06/2024,09:20:48,24167.5,24167.65,200,24170,50,1700,14004300
NIFTY-I.NFO,28/06/2024,09:20:50,24166.8,24167.45,25,24169.9,100,425,14004300
NIFTY-I.NFO,28/06/2024,09:20:52,24169.9,24166.6,25,24169.85,100,2875,14004300
NIFTY-I.NFO,28/06/2024,09:20:53,24169.8,24166.05,25,24169.8,75,325,14004300
NIFTY-I.NFO,28/06/2024,09:20:55,24169.75,24166.65,25,24169.8,75,350,14004300
NIFTY-I.NFO,28/06/2024,09:20:57,24169.8,24169.8,425,24169.85,50,3225,14004300
