Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/06/2024,09:16:22,52958.75,52947.9,30,52958.35,120,585,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:23,52950,52946.95,150,52950,90,585,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:25,52950,52942.7,15,52955,30,420,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:27,52948.4,52940.3,60,52949.9,60,375,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:28,52942.7,52940.3,45,52949.4,30,45,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:30,52953.05,52946.95,45,52958.6,300,300,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:31,52958.5,52951.55,30,52958.5,45,30,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:33,52972,52960.2,120,52972.4,120,900,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:35,52968.8,52957.45,15,52963,15,75,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:36,52969.75,52957.45,15,52968.75,30,930,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:38,52960.5,52952.95,120,52967.35,15,480,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:39,52955.45,52955.45,90,52968.1,15,75,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:41,52968.1,52960,15,52968.1,30,120,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:43,52965.35,52962.55,30,52968.05,30,255,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:44,52968.05,52965.4,15,52968.05,75,45,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:46,52968.05,52965.45,90,52967.95,45,0,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:47,52965.4,52965.4,45,52967.95,90,315,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:49,52967.95,52967.95,15,52970,120,240,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:51,52970.45,52965.45,75,52967.95,15,210,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:52,52970,52967.95,165,52974.4,15,405,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:54,52970.95,52970.5,135,52974.4,30,840,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:55,52973.05,52973,135,52981.95,15,255,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:57,52971.4,52974.4,15,52981.95,45,180,2433420
BANKNIFTY-I.NFO,28/06/2024,09:16:59,52981.95,52973.05,30,52982,15,255,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:00,52984.85,52973.05,75,52978,15,390,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:02,52982,52982.1,30,52989.95,45,135,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:04,52986.95,52984.9,60,52989,30,135,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:05,52978.05,52978.05,45,52981.3,60,360,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:07,52978.05,52978,15,52980.6,60,450,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:08,52981.1,52973.1,135,52982.1,135,435,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:10,52985,52985.1,45,52985.6,30,285,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:12,52970,52970,120,52980.6,375,750,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:13,52973.65,52962.7,120,52972.65,30,90,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:15,52969.85,52960.15,120,52968.8,45,210,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:16,52950,52952.95,45,52968.75,150,750,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:18,52957.15,52957.15,45,52962.7,60,1545,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:20,52962.7,52963.3,15,52971.7,30,120,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:21,52945.5,52956.85,15,52968.75,30,705,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:23,52951.35,52940.3,45,52951.25,15,1230,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:24,52951.2,52940.35,15,52951.25,30,345,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:26,52949.5,52936.55,120,52949.6,30,1755,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:28,52950,52949.75,45,52959.95,15,585,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:29,52949.75,52950.15,30,52962.45,45,60,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:31,52947.15,52944.9,30,52957.35,45,885,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:32,52959.25,52954.95,45,52960.85,75,240,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:34,52948.4,52948,45,52955.7,30,435,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:36,52950.95,52950.85,30,52962.7,210,240,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:37,52962.7,52951.85,30,52962.7,180,30,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:39,52949.75,52949.75,45,52961.8,30,840,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:40,52938.45,52939.9,15,52954.6,15,3735,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:42,52959.25,52949.1,45,52959.25,30,390,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:44,52962.75,52962.75,30,52966.2,45,135,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:45,52966.15,52962.8,60,52963,15,165,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:47,52969.4,52968.9,60,52970,45,195,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:48,52968.2,52966.2,15,52968.6,45,420,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:50,52962.8,52950.75,15,52961.95,60,225,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:52,52961.4,52950.4,15,52961.15,45,75,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:53,52956.8,52950,60,52956.35,45,195,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:55,52951.05,52951.05,120,52962,60,1290,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:56,52950,52947.5,30,52959.65,15,885,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:58,52950,52948.2,30,52959.6,30,0,2433420
BANKNIFTY-I.NFO,28/06/2024,09:17:59,52951.15,52951.25,30,52956.8,15,90,2433420
BANKNIFTY-I.NFO,28/06/2024,09:18:01,52956.8,52956.9,60,52961.4,15,405,2433420
BANKNIFTY-I.NFO,28/06/2024,09:18:03,52959.75,52959.75,45,52964.5,30,225,2433420
BANKNIFTY-I.NFO,28/06/2024,09:18:04,52959.7,52964.55,30,52966.15,30,300,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:06,52956.95,52940.7,120,52953.05,30,240,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:07,52954.15,52954.15,15,52962.95,30,225,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:09,52961.6,52954.25,30,52960.8,165,420,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:11,52960.35,52960.4,15,52962.35,75,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:12,52960,52954.15,30,52960,165,135,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:14,52964.45,52954.55,120,52964.5,75,285,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:15,52962.8,52962.8,15,52964.5,60,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:17,52962.85,52954.2,120,52964.3,30,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:19,52940.1,52940.2,75,52950,4350,5670,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:20,52950,52941.55,45,52950,3090,1335,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:22,52964.4,52951.8,15,52961.9,135,4560,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:24,52959.8,52951.95,15,52959.85,90,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:25,52955,52956.85,75,52959.35,15,120,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:27,52949.95,52949.95,45,52957.15,15,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:29,52955.45,52949.9,15,52957.15,30,135,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:30,52957.2,52957.2,15,52959.9,15,225,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:32,52953.75,52953.8,30,52960,30,255,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:34,52960.05,52960.1,15,52965.9,90,180,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:35,52957.25,52953.6,45,52958.7,150,60,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:37,52951.2,52950.05,30,52959.7,120,375,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:39,52959.35,52957.25,30,52963.95,120,30,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:40,52963.85,52957.3,45,52964,45,150,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:42,52964,52957.6,120,52965.9,90,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:44,52960.05,52958.2,45,52968,15,660,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:45,52958.75,52958.75,30,52969.7,15,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:47,52970,52958.75,30,52970,45,270,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:49,52971,52959.8,30,52971.2,885,120,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:50,52970.95,52969.85,45,52971.2,315,630,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:52,52971.15,52971,30,52973.65,30,420,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:54,52964.25,52966.35,15,52975,225,330,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:55,52975,52971.2,15,52975,45,180,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:57,52979.3,52973.7,30,52979.3,90,210,2445450
BANKNIFTY-I.NFO,28/06/2024,09:18:59,52975,52973.7,15,52979.2,120,60,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:00,52979.2,52973.65,30,52978.7,120,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:02,52973.45,52973.5,15,52976.25,120,150,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:04,52969.9,52969.95,30,52976.2,75,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:06,52974.8,52969.95,30,52972.85,90,60,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:07,52971.15,52971.1,75,52972.8,45,225,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:09,52972.75,52972.85,60,52973.6,75,75,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:11,52969.75,52970,15,52971.1,15,285,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:12,52973.7,52971.25,15,52973.7,225,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:14,52971.15,52965,75,52970,15,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:16,52974.3,52965,60,52972.7,75,510,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:17,52971.15,52971.15,60,52972.7,45,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:19,52979,52975.05,75,52979,75,240,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:21,52975,52975.05,15,52978.95,30,15,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:22,52972.7,52972.7,135,52973.85,90,285,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:24,52973.85,52972.75,30,52973.85,45,60,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:26,52972.85,52973.55,15,52973.85,45,120,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:27,52973.75,52972.75,15,52973.8,45,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:29,52971.1,52970,30,52978.55,45,300,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:31,52972.75,52972.85,15,52973.8,15,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:32,52970.1,52971.9,15,52979,90,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:34,52974.1,52972.9,15,52974.1,315,1290,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:36,52974.1,52972.9,15,52974.1,315,0,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:37,52974.1,52971.95,15,52972.75,15,465,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:39,52971.9,52971.95,45,52972.75,15,120,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:41,52967.65,52969.5,15,52970,450,645,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:42,52979.8,52977.1,30,52979.8,30,840,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:44,52976.15,52979.85,15,52984.45,150,795,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:46,52970,52970.1,15,52979.85,120,330,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:47,52980,52970.1,15,52980,30,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:49,52965.4,52966.2,15,52978.45,120,315,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:51,52977.45,52966.1,30,52977.45,135,75,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:52,52977.45,52970.05,15,52977.4,135,60,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:54,52969.7,52969.7,15,52970,240,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:56,52965,52965.1,45,52969.95,30,270,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:57,52970,52969.75,15,52970,30,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:19:59,52970,52969.7,60,52975,15,210,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:01,52965.8,52953.65,15,52963.4,165,465,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:02,52951.25,52952.55,30,52964.65,120,225,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:04,52959.35,52954.45,15,52964.75,135,30,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:06,52964.8,52969.6,30,52969.7,15,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:07,52974.95,52954.5,15,52974.85,120,2610,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:09,52958.5,52952.5,120,52964.7,30,570,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:11,52958.5,52959.35,15,52965.3,135,30,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:12,52959,52958.5,90,52964.85,105,30,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:14,52964.85,52951.9,135,52964.4,105,135,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:16,52969.95,52967.55,30,52970,195,30,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:17,52968.95,52969.05,45,52970,195,60,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:19,52969,52969,30,52971.4,900,285,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:21,52970.5,52969,30,52971.35,75,75,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:22,52971,52953.8,150,52967.35,60,900,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:24,52954.2,52954.2,120,52964.45,60,15,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:26,52954.2,52952.15,120,52962.6,60,0,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:27,52952.05,52952.05,120,52962.25,105,210,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:29,52962.25,52952.05,120,52963.45,30,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:31,52960,52952.05,120,52963.45,60,30,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:32,52954.25,52959.05,120,52962.65,150,90,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:34,52961.9,52961.9,30,52970.45,60,405,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:36,52964.3,52954.2,15,52964.3,15,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:37,52959.05,52952.05,120,52964.7,15,60,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:39,52965.55,52960,75,52965.6,30,315,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:41,52950.05,52950.05,120,52960.55,60,210,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:42,52950.3,52950.05,120,52960,30,180,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:44,52950,52950,120,52956.45,30,120,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:46,52956.45,52950.05,15,52956.45,105,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:47,52953.55,52951.75,75,52954.6,15,1125,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:49,52946,52946,30,52952.4,45,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:51,52952.4,52946,15,52952.4,150,300,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:52,52952.4,52952.4,375,52959.05,30,300,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:54,52952.4,52952.4,300,52956.3,120,105,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:56,52952.4,52952.4,165,52957.3,195,150,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:57,52952.4,52952.4,120,52957.25,135,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:20:59,52952.4,52946,60,52954.45,150,120,2445450
BANKNIFTY-I.NFO,28/06/2024,09:21:01,52952.35,52946,60,52952.35,120,45,2445450
BANKNIFTY-I.NFO,28/06/2024,09:21:02,52945,52945,15,52949.95,135,165,2445450
BANKNIFTY-I.NFO,28/06/2024,09:21:04,52938,52937.35,15,52948.2,105,120,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:06,52940,52931.05,15,52942.6,180,150,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:07,52931,52931,45,52937.35,15,105,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:09,52937.35,52938.1,30,52942.5,15,285,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:11,52942.45,52940.4,30,52945.95,120,165,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:13,52930,52930,105,52940.6,120,345,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:14,52932.1,52932,15,52941.8,120,435,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:16,52929,52926.2,30,52931.05,60,330,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:18,52925.55,52928.1,75,52931.05,15,600,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:19,52926.4,52926.5,15,52938.85,135,300,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:21,52929,52925.7,15,52928.9,120,375,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:23,52928.3,52923.75,15,52928.85,15,330,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:24,52929.8,52926.75,75,52929.8,120,510,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:26,52929.8,52925.85,75,52930.05,450,75,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:28,52932.1,52930.1,30,52939.95,120,480,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:29,52938.45,52929.15,30,52939.85,30,240,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:31,52939.9,52935.05,75,52940,15,1050,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:33,52939.85,52925.15,75,52935.75,30,15,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:34,52925,52930,60,52934.95,30,30,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:36,52934.95,52930,60,52934.95,45,225,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:38,52934.9,52925,195,52932.95,45,75,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:39,52925,52922.15,45,52925,285,675,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:41,52923.25,52922.1,75,52924.95,30,360,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:43,52930.35,52925.2,75,52931.4,45,150,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:44,52934.7,52926.9,15,52935,15,45,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:46,52926.6,52930.8,75,52935,15,30,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:48,52934.3,52930,15,52934.3,135,255,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:49,52930,52925,30,52930.8,690,30,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:51,52930.8,52930.7,75,52930.8,645,90,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:53,52927.95,52927.95,120,52929.8,75,225,2454450
BANKNIFTY-I.NFO,28/06/2024,09:21:54,52930.8,52928.7,75,52930.8,945,105,2454450
