Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/11/2024,09:15:25,51939.95,51925.5,15,51940,15,1935,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:27,51928.25,51928.35,15,51940,15,3075,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:28,51911.95,51911.9,30,51929.15,120,1140,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:29,51923.5,51908.85,120,51924.8,60,990,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:31,51925.6,51924,15,51929.8,75,3000,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:32,51929.45,51928.15,15,51939.8,15,4830,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:34,51928.15,51928.1,15,51944.95,120,810,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:35,51946.1,51945.95,30,51962.65,120,1155,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:37,51940,51940,420,51953.2,15,1590,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:38,51917.55,51917.1,60,51934.1,120,1335,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:39,51940,51930.4,30,51940,1260,945,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:41,51942.2,51940.8,15,51948.6,60,1800,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:42,51938.8,51938.95,90,51950.95,15,1800,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:44,51940,51936.55,15,51940,15,585,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:45,51944.45,51943.1,75,51950,15,3090,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:47,51940,51940.1,15,51950,75,690,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:48,51945,51945.7,75,51958.3,150,3315,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:50,51943.1,51941.35,15,51943.1,270,645,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:51,51950.45,51947.8,75,51960,30,990,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:53,51960,51958.25,75,51973.9,60,2130,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:54,51961.35,51960.65,75,51975,135,1545,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:55,51979.2,51967.2,30,51979.2,15,1365,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:57,51973.2,51974.8,75,51989.35,15,3795,2388735
BANKNIFTY-I.NFO,25/11/2024,09:15:58,51983.95,51984.15,45,51993.95,15,1365,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:00,52007.55,52004.75,15,52018.85,15,9165,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:01,52025.8,52025.7,15,52037.35,15,2055,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:03,52050,52043.15,15,52050,645,2040,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:04,52066.4,52048.3,120,52064,15,2505,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:04,52067.1,52048.3,120,52064,15,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:06,52057.7,52041.25,15,52057.9,30,1380,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:07,52057.9,52047.85,90,52058.3,120,1155,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:09,52057.5,52056.45,15,52073.6,120,4275,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:09,52078.4,52056.45,15,52073.6,120,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:10,52051.15,52051.4,30,52067.45,30,4110,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:10,52079.75,52051.4,30,52067.45,30,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:12,52064.7,52065.25,150,52079,120,1710,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:13,52079,52079,45,52089.95,15,1905,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:13,52090,52079,45,52089.95,15,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:15,52103.95,52100.15,15,52103.95,510,5835,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:15,52103.95,52100.15,15,52103.95,510,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:16,52098.8,52090.45,45,52098.8,15,1635,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:18,52104.1,52103.15,15,52109.8,15,1260,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:18,52109.8,52103.15,15,52109.8,15,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:19,52102.15,52102.45,15,52114.95,15,645,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:19,52111,52102.45,15,52114.95,15,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:21,52095.5,52093.75,30,52100,60,1185,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:21,52122.3,52093.75,30,52100,60,0,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:22,52084.3,52083.65,75,52092.95,15,4230,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:24,52073.85,52070.3,120,52072.8,15,945,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:26,52063.35,52064.2,135,52078.1,15,1380,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:27,52102.45,52084.5,120,52101.7,120,6045,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:29,52077.7,52065.75,15,52077.6,60,900,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:31,52077.55,52061.05,120,52065.75,15,1875,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:32,52064.1,52069.05,45,52076.25,15,570,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:34,52072.6,52063.5,15,52072.6,30,1800,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:36,52070.15,52058.3,30,52070.15,15,1140,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:37,52074.95,52057.95,135,52072.55,15,9630,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:39,52057.9,52053.85,120,52063.45,15,810,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:41,52054,52054,135,52057.95,120,810,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:42,52053.15,52052.35,15,52057.9,15,915,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:44,52055.4,52054.85,15,52057.9,30,1785,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:46,52040.3,52040.3,45,52050,30,1785,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:47,52038.95,52028.85,150,52038.95,15,930,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:49,52053.8,52041.95,60,52050,30,1515,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:51,52028.35,52032.25,15,52039.95,150,1260,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:52,52035.15,52035.05,15,52039.95,15,2025,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:54,52039.1,52039.55,75,52039.95,15,960,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:56,52043.75,52044.75,45,52050,1335,825,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:57,52046.35,52046.3,90,52050,1290,690,2388735
BANKNIFTY-I.NFO,25/11/2024,09:16:59,52043.5,52042.7,255,52046.3,15,1215,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:01,52044.3,52039.95,480,52040.15,45,1725,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:02,52045,52044.7,75,52050,1665,3600,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:04,52066.1,52065.9,15,52067.1,15,6090,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:06,52071.3,52071.2,45,52072.1,15,1725,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:08,52079.6,52073.25,60,52080,165,1620,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:09,52076.1,52076.1,30,52080,30,795,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:11,52075.3,52075.8,75,52076.5,15,915,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:13,52079.55,52078.35,60,52088,30,1620,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:14,52084.85,52084.85,15,52088,15,540,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:16,52081.2,52081.2,180,52082.5,225,1245,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:18,52082.5,52082.15,30,52082.5,15,1020,2388735
BANKNIFTY-I.NFO,25/11/2024,09:17:19,52081.95,52077.7,15,52082.45,30,420,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:21,52079.2,52079.35,45,52082.15,15,720,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:22,52084.05,52084,15,52089.95,15,1770,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:24,52087.5,52095,30,52098.45,15,630,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:26,52100,52090.9,15,52095,30,2430,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:27,52095,52086.4,30,52090.9,15,360,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:29,52087.2,52087.15,60,52090,15,1605,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:31,52090.45,52090.8,30,52100,1725,1200,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:32,52089.6,52090.1,30,52100,1635,1335,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:34,52088.5,52088.45,120,52090.1,30,495,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:36,52087.5,52087.5,30,52090,15,1560,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:37,52087.6,52085.1,15,52087.5,30,1020,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:39,52099.9,52090.1,45,52099.95,30,1815,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:41,52085.15,52084.7,15,52090.1,45,510,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:42,52090,52090,30,52090.1,15,1095,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:44,52090,52084.45,105,52090,30,390,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:46,52084.45,52084.65,15,52087.35,15,375,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:47,52085.45,52084.95,30,52090.1,15,960,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:49,52084.55,52084.7,75,52097.9,15,1050,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:51,52086.75,52084.7,60,52086.75,105,735,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:52,52086.75,52086.85,15,52097.9,30,1560,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:54,52088.1,52088.8,30,52097.9,15,1170,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:56,52096.55,52086.65,15,52088.1,15,660,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:57,52096.55,52092.95,120,52099,30,930,2357790
BANKNIFTY-I.NFO,25/11/2024,09:17:59,52099,52088.25,15,52099,15,2325,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:01,52100,52096.75,150,52099.95,15,6135,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:02,52100,52098.85,30,52100,1815,4935,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:04,52098.85,52098.55,15,52100,45,2925,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:06,52095.25,52096.7,15,52098.55,15,780,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:07,52096.7,52096.45,15,52100,60,570,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:09,52089.8,52090.2,150,52096.45,15,780,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:11,52086.8,52086.8,150,52090.2,90,960,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:12,52078.55,52077.7,75,52087.25,15,375,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:14,52077.65,52075.2,15,52077.7,75,255,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:16,52079.9,52080.1,15,52091,15,390,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:17,52082.75,52084.95,15,52087.25,45,105,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:19,52090.35,52090.3,75,52096.15,15,285,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:21,52091.1,52092.45,150,52096.65,30,540,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:22,52091.25,52090.3,30,52096.65,15,465,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:24,52090.2,52090.15,15,52096.65,15,330,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:26,52096.65,52091.6,15,52100,720,645,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:27,52095.1,52095.2,360,52100,705,540,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:29,52098.55,52097.15,630,52100,615,480,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:31,52100,52097.8,30,52100,15,1365,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:32,52097.8,52097.15,465,52100,975,705,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:34,52100,52095.1,15,52100,60,1620,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:36,52095.1,52093.95,30,52097.15,150,675,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:37,52097.15,52096.55,15,52103,15,1140,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:39,52094.05,52093.2,15,52100,6345,750,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:41,52096.3,52096.55,30,52100,6495,1545,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:42,52102.55,52102.9,75,52106.95,15,8010,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:44,52103.2,52100.1,30,52109.95,15,2745,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:46,52103.95,52104.55,15,52111,75,240,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:47,52110.2,52109.85,105,52111,15,1365,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:49,52116.6,52108.9,15,52116.6,15,1605,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:51,52119.75,52111.45,75,52119.9,30,855,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:52,52110.95,52113.55,30,52119.65,15,255,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:54,52117.4,52116.6,60,52119.9,30,2655,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:56,52119.9,52115.15,30,52119.9,15,1305,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:57,52124,52120.5,75,52124,195,2655,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:57,52124,52120.5,75,52124,195,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:59,52133.3,52130.4,60,52133.3,45,2490,2357790
BANKNIFTY-I.NFO,25/11/2024,09:18:59,52133.3,52130.4,60,52133.3,45,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:01,52140,52137.45,30,52140,225,1305,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:01,52140,52137.45,30,52140,225,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:02,52141.6,52142.05,30,52150,1680,1995,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:02,52150,52142.05,30,52150,1680,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:04,52160,52160.1,30,52164,15,2715,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:04,52162,52160.1,30,52164,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:06,52156.75,52156.7,15,52169,15,2415,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:06,52167.65,52156.7,15,52169,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:07,52160.3,52160.2,15,52169.75,30,2625,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:07,52170,52160.2,15,52169.75,30,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:09,52162.6,52162.45,150,52169.75,15,1560,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:09,52173,52162.45,150,52169.75,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:11,52162.75,52162.05,30,52168,75,840,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:12,52162.05,52165.2,15,52168,30,615,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:14,52162.05,52158.7,15,52162.05,45,600,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:16,52153.35,52155.65,15,52158.7,15,3225,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:16,52175,52155.65,15,52158.7,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:17,52155.65,52146.05,30,52158.65,15,720,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:19,52158.5,52144.4,15,52154.5,75,1395,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:21,52144.35,52133,15,52144.4,15,3090,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:22,52144.4,52144.95,120,52151.85,15,495,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:24,52140.5,52144.4,15,52151.95,30,1785,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:26,52148.75,52145.95,15,52151.95,30,315,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:27,52142.95,52145.1,30,52145.95,15,315,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:29,52147.8,52149.3,30,52150,75,1665,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:31,52150,52147.75,375,52150,90,1365,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:32,52149.45,52149.4,15,52150,75,615,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:34,52158.45,52150,15,52158.5,15,1200,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:36,52157.95,52157.95,15,52158.5,30,1110,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:37,52159.9,52161.7,75,52162.05,15,1035,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:39,52160,52160,105,52162.05,15,540,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:41,52165,52163.55,15,52165,45,1005,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:42,52163.6,52163.65,15,52165,15,1410,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:44,52161.05,52159.1,60,52165.05,15,5985,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:46,52160,52157.3,375,52160,60,315,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:47,52160,52157.35,15,52160,30,1110,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:49,52163.05,52162.85,15,52168.75,15,930,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:51,52169.95,52168.25,15,52170,75,1785,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:52,52170,52162.65,45,52174,15,675,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:54,52166.55,52167.6,45,52174,15,1575,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:56,52176.4,52167.35,15,52175,15,930,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:56,52176.4,52167.35,15,52175,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:57,52167.35,52163.1,30,52168.3,45,975,2357790
BANKNIFTY-I.NFO,25/11/2024,09:19:59,52168.3,52165.6,15,52168.3,15,720,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:01,52167.15,52167.15,30,52168.3,30,990,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:02,52166.65,52161.3,15,52167.55,15,1050,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:02,52178.95,52161.3,15,52167.55,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:04,52160,52154.35,15,52161.3,45,1170,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:06,52159.5,52158.85,15,52161.3,30,2595,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:07,52161.45,52161.35,15,52168.3,15,2325,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:09,52168.65,52167.95,15,52170,30,3330,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:11,52170.95,52171,15,52175,795,1770,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:12,52185,52180.1,15,52184.95,15,4965,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:12,52185,52180.1,15,52184.95,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:14,52191.3,52191.3,60,52192,15,3825,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:14,52191.3,52191.3,60,52192,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:16,52186.25,52186.1,45,52188.05,15,1950,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:16,52195.8,52186.1,45,52188.05,15,0,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:17,52186.05,52175,15,52185.7,15,960,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:19,52169.1,52168.9,15,52170.6,75,855,2357790
BANKNIFTY-I.NFO,25/11/2024,09:20:21,52177.6,52163.95,30,52168.9,15,2550,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:22,52149.95,52147.2,105,52150,15,630,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:24,52143.3,52143.6,15,52147.2,210,660,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:25,52143.6,52142.5,660,52147.2,90,795,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:27,52134.95,52134.65,30,52146.8,15,1500,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:29,52130,52128.65,15,52134.65,120,705,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:30,52129.8,52129.7,45,52134.65,30,735,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:32,52133.45,52133.9,330,52134.65,45,1755,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:34,52127.95,52127.05,15,52130,15,405,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:35,52127.05,52125.4,15,52127.05,15,1665,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:37,52119.65,52120,30,52129.7,60,750,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:39,52120.1,52119.3,30,52129.7,45,570,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:40,52113.2,52106.25,60,52113.2,30,645,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:42,52100.6,52100.1,30,52112.4,120,795,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:44,52100.1,52100,285,52107.65,135,315,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:45,52105.25,52105.2,15,52107.65,15,1725,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:47,52109.35,52109.35,75,52113.25,15,540,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:49,52107,52107.1,15,52113.25,15,315,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:50,52090.65,52090.35,90,52090.65,15,345,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:52,52090.65,52089.3,75,52090.65,30,225,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:54,52095.1,52082.95,15,52094.95,120,225,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:55,52083.35,52081.95,15,52090.15,120,225,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:57,52075,52070,15,52077.75,135,615,2303685
BANKNIFTY-I.NFO,25/11/2024,09:20:59,52060.7,52063.55,15,52070,30,405,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:00,52065.2,52065.15,15,52070,30,735,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:02,52072.3,52072.3,15,52076,15,1500,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:04,52081.95,52081.85,15,52081.95,30,855,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:05,52090.65,52081.8,15,52090.6,30,1680,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:07,52076.15,52073.15,15,52081.8,15,975,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:08,52078.8,52076.4,30,52083.2,30,480,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:10,52080.6,52080,180,52083.2,15,2010,2303685
BANKNIFTY-I.NFO,25/11/2024,09:21:12,52080,52073.15,15,52080,30,600,2303685
