Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/11/2024,09:36:33,52376,52376,15,52385,45,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:34,52376,52376,15,52383,15,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:36,52376,52376,15,52383,15,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:38,52376,52376,15,52382.95,45,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:39,52376,52373,15,52374.9,30,60,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:41,52373,52360.6,45,52372.7,45,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:43,52373,52360.55,15,52371.1,30,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:44,52362.45,52360.7,30,52372.7,300,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:46,52372.7,52362.75,30,52375.95,30,150,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:48,52372.7,52360.55,15,52372.65,45,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:49,52372.7,52360.55,15,52371.7,45,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:51,52369.15,52360.55,15,52370.4,15,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:52,52370.5,52365,30,52373.7,60,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:54,52365,52372.65,15,52376,15,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:56,52372.65,52370,90,52373.65,15,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:57,52372.65,52370,120,52373.9,15,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:36:59,52376,52370.05,45,52379.95,15,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:01,52378.8,52379.6,30,52389.95,120,375,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:02,52390,52385,30,52390,30,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:04,52390,52385,30,52390,30,90,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:05,52390,52389.1,30,52390,15,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:07,52389.1,52389.1,15,52390,15,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:09,52390,52387.35,15,52398.95,120,60,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:10,52389.1,52391.3,105,52399,15,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:12,52389.1,52392.95,15,52399,15,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:14,52399,52392.15,15,52400,465,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:15,52400,52399.85,210,52400,420,60,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:17,52400,52399.9,15,52410,45,495,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:19,52416.1,52402.7,15,52417.1,120,105,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:20,52416.1,52402.05,15,52412.4,105,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:22,52402,52402,75,52406.75,75,75,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:24,52402,52402,45,52407.2,75,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:25,52402,52402,30,52408.6,75,45,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:27,52408.35,52402,30,52406.55,75,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:28,52408,52402.1,15,52409.1,105,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:30,52408.05,52402.1,15,52407.95,75,120,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:32,52402,52400,15,52402.85,30,75,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:33,52402,52402.15,15,52409.4,15,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:35,52402.05,52400.1,15,52413.5,45,45,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:37,52408.35,52400,15,52409.95,45,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:38,52408.35,52400,15,52408.15,45,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:40,52408.35,52400.15,15,52407.55,15,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:42,52408.35,52400.15,15,52408.05,30,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:43,52408.35,52400.2,15,52408.05,30,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:45,52400.1,52400.05,15,52408,30,60,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:46,52408,52400,15,52408.05,30,75,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:48,52406.75,52406.9,120,52416,15,75,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:50,52415.5,52414.5,15,52424.95,45,660,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:51,52423.4,52414.6,15,52424.95,60,45,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:53,52423.4,52416.05,15,52425,255,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:54,52424.95,52411.65,45,52424.95,90,285,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:56,52425,52411.85,45,52424.95,90,150,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:57,52425,52414.6,15,52424.95,75,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:37:59,52425,52415.25,30,52425,105,225,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:01,52424.95,52425,30,52432.4,120,360,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:02,52424.45,52414.7,45,52424.95,30,150,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:04,52424.45,52419.95,15,52424.95,30,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:06,52422,52414.6,15,52421,30,75,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:07,52421.25,52414.6,15,52422.05,120,45,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:09,52423.35,52414.6,15,52421.5,30,15,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:11,52414.6,52405.25,30,52414.55,90,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:12,52401.8,52400.05,45,52411.1,120,435,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:14,52414.75,52403.1,45,52415.95,15,75,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:15,52416.1,52403.5,30,52415.95,60,165,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:17,52416.1,52405.25,30,52419.1,75,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:19,52420.35,52407.75,45,52420.1,30,150,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:20,52423.35,52408.85,45,52416.1,15,30,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:22,52423.35,52404.15,45,52416.1,15,0,786825
BANKNIFTY-II.NFO,25/11/2024,09:38:23,52404,52403.8,45,52413.95,15,75,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:25,52408,52400,30,52410.7,300,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:27,52410.65,52400,30,52410.55,30,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:28,52410.65,52400,30,52410.6,60,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:30,52410.65,52400.15,60,52410.6,60,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:31,52410,52400.6,45,52410,270,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:33,52410,52401.9,75,52410,240,105,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:35,52416.95,52410.05,15,52420,390,390,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:36,52416.95,52410.35,30,52420,90,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:38,52415,52413.2,120,52421,15,255,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:40,52421.85,52417.2,135,52421.85,30,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:41,52419.55,52420.35,75,52424.65,75,105,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:43,52424.65,52423.3,120,52425,30,75,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:45,52440,52436.9,135,52440,45,450,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:46,52440.1,52440.1,60,52448.85,120,105,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:48,52440.1,52445.7,120,52449,105,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:50,52449,52445.95,90,52449,60,75,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:51,52445.95,52444.95,45,52449,60,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:53,52448,52447.1,45,52448.95,15,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:54,52450,52441.6,30,52450,330,420,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:56,52450,52448.65,15,52450,180,420,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:58,52460.55,52461.85,45,52462.95,30,540,788730
BANKNIFTY-II.NFO,25/11/2024,09:38:59,52467.8,52463,45,52470,195,510,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:01,52466.6,52463,30,52466.7,75,60,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:03,52470,52460.75,75,52470,150,165,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:04,52463.75,52463.8,15,52465.3,30,630,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:06,52463.75,52463.8,15,52467.85,75,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:08,52463.75,52463.75,435,52466.75,45,60,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:09,52463.75,52455.5,30,52463.55,75,435,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:11,52463.75,52465.05,15,52467.8,15,180,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:13,52467.8,52465.05,15,52470,120,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:14,52465,52461.45,135,52469.95,30,180,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:16,52457.7,52465.75,105,52468.15,45,645,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:18,52465.75,52456.4,45,52465,105,105,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:19,52455.9,52456.15,30,52465,15,120,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:21,52465,52455.5,30,52465.05,75,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:22,52457.6,52457.6,15,52461.5,300,90,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:24,52450,52450,285,52456.4,15,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:26,52456.4,52450,285,52458,45,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:27,52456.4,52450,285,52455.75,300,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:29,52455.1,52450.05,15,52452.85,45,135,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:31,52450,52450,225,52454.55,300,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:32,52455.25,52450,210,52455.2,30,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:34,52450,52445.95,15,52450,15,240,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:36,52451.05,52449,15,52449.4,75,90,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:37,52446.2,52437.05,30,52446.15,15,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:39,52435.95,52437.25,75,52446.15,15,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:41,52436.65,52441,30,52448.75,45,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:42,52442.55,52438.8,105,52444,15,1020,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:44,52450,52441.7,90,52453.4,45,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:46,52455.25,52439.8,45,52451,75,105,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:47,52440.05,52437.15,120,52440.05,15,165,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:49,52450,52440.35,45,52450,240,90,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:50,52433.5,52433.55,45,52443.9,120,345,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:52,52443.8,52440,15,52442.65,15,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:54,52446.35,52440.75,45,52450,255,225,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:55,52450,52445.1,45,52450,135,135,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:57,52455,52447.1,15,52455.1,15,180,788730
BANKNIFTY-II.NFO,25/11/2024,09:39:59,52450,52445.05,15,52450,120,150,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:00,52450,52443.6,15,52450,105,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:02,52452,52447.3,15,52452,15,195,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:04,52452,52444.35,15,52449,15,90,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:05,52452,52447.05,15,52455,30,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:07,52456.4,52447.8,60,52455,15,75,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:09,52457.95,52447.6,15,52455.95,15,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:10,52457.95,52447.6,15,52450,225,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:12,52455,52450.05,60,52454.85,105,510,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:13,52436.05,52434.7,45,52447.15,120,225,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:15,52440.9,52442,45,52452,15,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:17,52454.75,52454.95,60,52455,60,105,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:18,52446.95,52446.95,15,52452.7,75,90,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:20,52446.95,52447,15,52455.35,30,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:21,52447,52439.6,15,52449.9,30,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:23,52449.9,52439.6,15,52449.5,120,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:25,52446.45,52434.7,45,52448.2,60,75,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:26,52449.75,52435.8,30,52447,30,150,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:28,52452.85,52439.9,90,52452.95,30,150,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:30,52437.45,52441.35,30,52449.75,45,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:31,52449.5,52441.45,30,52455.2,75,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:33,52447,52441.4,30,52447.2,285,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:35,52448.2,52441.45,30,52448.45,285,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:36,52448.4,52441.7,120,52448.2,30,90,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:38,52449.3,52447,30,52450,75,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:40,52449.3,52448.4,15,52449.35,300,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:41,52448.4,52450,45,52455,15,420,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:43,52455.25,52455.1,60,52456,15,60,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:45,52455.1,52455.1,30,52457.6,120,195,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:46,52455.55,52455.5,30,52458.1,45,120,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:48,52455.55,52446.85,15,52455.5,390,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:50,52453.1,52440.2,15,52453.3,30,150,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:51,52447.7,52440,15,52448.7,105,645,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:53,52444.3,52444.3,15,52451.05,75,615,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:55,52434.5,52434.5,30,52447.3,30,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:56,52444.2,52433,45,52444.1,30,960,788730
BANKNIFTY-II.NFO,25/11/2024,09:40:58,52444.2,52427.5,45,52438.9,300,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:00,52431.05,52427.75,105,52440.4,300,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:01,52434.05,52427.2,30,52434.05,135,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:03,52425.8,52425,105,52434.05,120,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:05,52434.05,52427.05,30,52434.05,105,195,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:06,52427,52426.2,45,52434.05,60,60,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:08,52427,52425.25,45,52433.7,300,0,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:10,52434.05,52430.15,30,52437,300,60,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:11,52441.9,52435.15,105,52444.55,255,45,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:13,52445.2,52439.2,120,52448.2,15,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:15,52445.2,52440.1,120,52448.2,15,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:16,52448.2,52441.7,135,52450,585,15,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:18,52456,52455.1,15,52457,15,750,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:20,52460,52453.8,30,52460,150,555,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:21,52448.9,52448.2,600,52462.65,135,855,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:23,52448.25,52448.4,30,52460.35,15,30,788730
BANKNIFTY-II.NFO,25/11/2024,09:41:25,52450.1,52449.7,45,52464.6,45,255,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:26,52448.25,52448.45,30,52461.5,15,120,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:28,52461.05,52448.4,75,52460.85,15,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:30,52477.85,52465.5,30,52478,30,1050,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:31,52483,52475.1,15,52484,15,480,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:33,52493.75,52486.6,75,52493.95,15,1410,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:33,52493.75,52486.6,75,52493.95,15,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:35,52497.8,52490.5,30,52497.8,15,465,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:35,52497.8,52490.5,30,52497.8,15,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:36,52489.1,52487.1,30,52497.95,15,150,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:36,52498,52487.1,30,52497.95,15,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:38,52498,52496,60,52498,105,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:40,52498,52494.4,30,52498,75,60,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:41,52496.65,52495.75,15,52500,1950,450,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:41,52500,52495.75,15,52500,1950,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:43,52494,52494,15,52498.5,30,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:45,52500,52492,15,52498,15,630,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:46,52494,52486.6,15,52495.95,15,75,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:48,52497.4,52486.6,15,52492,15,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:50,52497.9,52486.6,15,52497.9,15,150,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:51,52480.45,52482.9,15,52493.95,15,75,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:53,52480.45,52480.5,60,52493.95,15,540,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:55,52480.55,52490,900,52495.6,300,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:56,52490,52490,840,52495.15,300,60,791910
BANKNIFTY-II.NFO,25/11/2024,09:41:58,52490,52490,840,52495.7,300,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:00,52490,52490,750,52496.25,135,165,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:01,52490,52490,660,52496.05,30,90,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:03,52494.95,52490,645,52497.9,15,90,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:05,52502.05,52498.1,15,52508.9,15,2715,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:05,52506.9,52498.1,15,52508.9,15,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:06,52503.7,52504.5,75,52518.75,30,1155,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:06,52520,52504.5,75,52518.75,30,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:08,52501.2,52498.95,150,52511.75,15,120,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:10,52500.55,52505.4,45,52514.4,15,915,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:11,52514.35,52505.4,30,52512.8,30,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:13,52515,52515,375,52518.9,300,420,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:15,52515,52515,345,52520,45,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:16,52522,52520,30,52522,60,75,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:16,52522,52520,30,52522,60,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:18,52522,52520,30,52522,45,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:20,52525,52523,15,52525,345,90,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:20,52525,52523,15,52525,345,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:21,52525,52520,15,52525,195,165,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:23,52524.05,52520,15,52525.9,15,375,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:23,52526.75,52520,15,52525.9,15,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:25,52524.3,52520,15,52528.2,15,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:26,52525.05,52524.15,15,52527.85,120,60,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:28,52526.85,52515,345,52526.8,90,195,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:28,52526.85,52515,345,52526.8,90,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:30,52527.75,52515,330,52525,15,225,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:30,52527.75,52515,330,52525,15,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:31,52529,52511.95,15,52522.65,30,330,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:31,52529,52511.95,15,52522.65,30,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:33,52529,52517.35,15,52527.25,30,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:34,52529,52527.25,45,52528.5,225,0,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:36,52527.25,52514.4,30,52529.9,30,315,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:38,52514.4,52511.95,15,52514.4,15,2190,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:39,52510.65,52505.35,120,52514.4,15,60,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:41,52514.4,52513.2,15,52519.95,30,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:43,52520,52510.25,135,52525.9,30,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:44,52511.95,52508.05,30,52521.95,15,75,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:46,52515.05,52515.05,15,52522.8,45,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:48,52510.65,52504.2,135,52510,15,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:49,52510,52510.05,15,52514.4,15,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:51,52515.05,52514.45,15,52515.05,45,60,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:53,52514.45,52507.75,135,52515.05,30,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:54,52520,52511.45,135,52525,75,60,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:56,52518.25,52518.25,30,52520,15,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:58,52520,52518.25,30,52521.75,300,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:42:59,52523.4,52520.05,15,52523.7,30,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:01,52523.75,52520.05,15,52524,30,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:02,52523.75,52508.75,45,52521.95,15,435,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:04,52513.95,52515.4,30,52519.35,135,195,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:06,52516.7,52503.35,30,52511.45,15,270,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:07,52493.9,52482.45,3000,52492.9,150,1320,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:09,52480,52480,885,52485.45,120,60,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:11,52480,52480,570,52482.65,30,555,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:12,52484.35,52482.75,75,52487.6,300,120,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:14,52486.9,52480,570,52490.05,30,300,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:16,52480,52480,405,52484.2,270,315,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:17,52481.85,52480,405,52481.65,300,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:19,52482.15,52480,420,52482.3,105,315,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:21,52475,52470.6,3000,52473.6,300,600,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:22,52464.05,52462.8,45,52475.9,165,390,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:24,52475.9,52464.1,45,52474.5,30,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:26,52470.1,52460.7,45,52470.05,15,120,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:27,52465.4,52465.4,15,52468.45,15,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:29,52455.3,52455.25,3000,52466.95,30,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:31,52462.6,52452.1,45,52462.9,150,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:32,52461.05,52444.75,45,52455.65,45,330,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:34,52443.75,52444.1,30,52457.8,150,165,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:36,52451,52442.95,45,52449.7,45,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:37,52457.95,52447.5,15,52459.95,15,135,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:39,52450,52453.75,15,52464.6,300,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:41,52460,52453.85,30,52462.65,300,15,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:42,52453.8,52447.05,15,52453.65,30,45,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:44,52453.65,52448.8,120,52459.9,45,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:46,52464.6,52454.15,45,52463.25,300,30,791910
BANKNIFTY-II.NFO,25/11/2024,09:43:47,52463.25,52454.25,15,52463.2,30,15,791910
