Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/11/2024,09:15:48,24584.7,24581.95,100,24584.7,100,75,622875
NIFTY-III.NFO,25/11/2024,09:15:49,24584.75,24574.65,100,24584.25,25,325,622875
NIFTY-III.NFO,25/11/2024,09:15:51,24584.75,24582.65,25,24584.75,300,1100,622875
NIFTY-III.NFO,25/11/2024,09:15:52,24580.8,24579.25,75,24584.7,100,175,622875
NIFTY-III.NFO,25/11/2024,09:15:54,24579.5,24579.9,75,24584.75,350,75,622875
NIFTY-III.NFO,25/11/2024,09:15:56,24580,24582.7,250,24584.75,350,175,622875
NIFTY-III.NFO,25/11/2024,09:15:57,24584.7,24573.15,50,24581.9,100,150,622875
NIFTY-III.NFO,25/11/2024,09:15:59,24584.7,24577.5,25,24584.7,50,375,622875
NIFTY-III.NFO,25/11/2024,09:16:01,24580.5,24581.25,75,24584.75,400,225,622875
NIFTY-III.NFO,25/11/2024,09:16:02,24586.9,24587.4,75,24590,25,1525,622875
NIFTY-III.NFO,25/11/2024,09:16:04,24586.2,24586.2,50,24596.95,100,250,622875
NIFTY-III.NFO,25/11/2024,09:16:06,24589.2,24589.2,25,24596.2,25,50,622875
NIFTY-III.NFO,25/11/2024,09:16:07,24592.8,24594.85,325,24599,350,150,622875
NIFTY-III.NFO,25/11/2024,09:16:09,24594.85,24594.35,100,24599,350,100,622875
NIFTY-III.NFO,25/11/2024,09:16:10,24592.6,24590.05,25,24598.95,100,200,622875
NIFTY-III.NFO,25/11/2024,09:16:12,24594.85,24590.75,25,24598.9,100,125,622875
NIFTY-III.NFO,25/11/2024,09:16:14,24594.85,24591.55,25,24592.6,75,25,622875
NIFTY-III.NFO,25/11/2024,09:16:15,24590,24590.95,250,24597.15,25,1175,622875
NIFTY-III.NFO,25/11/2024,09:16:17,24592.6,24592.6,75,24594,25,850,622875
NIFTY-III.NFO,25/11/2024,09:16:19,24598.95,24589.45,25,24598.4,150,150,622875
NIFTY-III.NFO,25/11/2024,09:16:20,24597.4,24592.6,250,24597.85,100,150,622875
NIFTY-III.NFO,25/11/2024,09:16:22,24587.9,24585.25,100,24596.1,75,525,622875
NIFTY-III.NFO,25/11/2024,09:16:24,24590,24584.7,25,24589.95,100,500,622875
NIFTY-III.NFO,25/11/2024,09:16:25,24587.3,24585.15,25,24589.4,100,50,622875
NIFTY-III.NFO,25/11/2024,09:16:27,24590,24584.7,25,24589.95,100,75,622875
NIFTY-III.NFO,25/11/2024,09:16:29,24583,24585.75,25,24589.95,25,200,622875
NIFTY-III.NFO,25/11/2024,09:16:30,24587.25,24580,25,24587.3,25,300,622875
NIFTY-III.NFO,25/11/2024,09:16:32,24588.5,24580,25,24590,125,75,622875
NIFTY-III.NFO,25/11/2024,09:16:34,24580,24578.9,100,24583,50,100,622875
NIFTY-III.NFO,25/11/2024,09:16:35,24590,24580,50,24585.15,75,125,622875
NIFTY-III.NFO,25/11/2024,09:16:37,24580,24574.9,50,24585.1,50,325,622875
NIFTY-III.NFO,25/11/2024,09:16:39,24574.85,24573.3,125,24578.2,50,75,622875
NIFTY-III.NFO,25/11/2024,09:16:40,24580,24573.5,125,24580,75,300,622875
NIFTY-III.NFO,25/11/2024,09:16:42,24573.15,24574.75,125,24580,125,100,622875
NIFTY-III.NFO,25/11/2024,09:16:44,24580.45,24574,25,24580.45,25,425,622875
NIFTY-III.NFO,25/11/2024,09:16:45,24584.5,24576.55,100,24584.5,75,100,622875
NIFTY-III.NFO,25/11/2024,09:16:47,24575,24570.7,75,24575,75,400,622875
NIFTY-III.NFO,25/11/2024,09:16:49,24570.7,24569.2,50,24575,50,100,622875
NIFTY-III.NFO,25/11/2024,09:16:50,24569.7,24566.75,150,24579.2,125,350,622875
NIFTY-III.NFO,25/11/2024,09:16:52,24570,24566,25,24570,125,25,622875
NIFTY-III.NFO,25/11/2024,09:16:54,24563.3,24563.4,25,24570,125,525,622875
NIFTY-III.NFO,25/11/2024,09:16:55,24563.3,24565.5,25,24570,325,0,622875
NIFTY-III.NFO,25/11/2024,09:16:57,24561.65,24564.1,25,24570,275,900,622875
NIFTY-III.NFO,25/11/2024,09:16:59,24570,24563.8,250,24570,25,300,622875
NIFTY-III.NFO,25/11/2024,09:17:00,24567.4,24567.45,325,24571.9,25,375,622875
NIFTY-III.NFO,25/11/2024,09:17:02,24574.85,24570,25,24574.85,50,275,622875
NIFTY-III.NFO,25/11/2024,09:17:04,24576.2,24570.15,75,24580,850,25,622875
NIFTY-III.NFO,25/11/2024,09:17:05,24572.75,24572.75,50,24580,550,400,622875
NIFTY-III.NFO,25/11/2024,09:17:07,24580,24574.2,275,24580,525,175,622875
NIFTY-III.NFO,25/11/2024,09:17:09,24577.7,24572.75,100,24579,25,125,622875
NIFTY-III.NFO,25/11/2024,09:17:10,24578.85,24570.1,100,24577.9,175,50,622875
NIFTY-III.NFO,25/11/2024,09:17:12,24578.75,24570.45,75,24577.65,100,100,622875
NIFTY-III.NFO,25/11/2024,09:17:14,24570.55,24570.55,75,24577.7,50,75,622875
NIFTY-III.NFO,25/11/2024,09:17:15,24570.55,24570.05,75,24575,25,0,622875
NIFTY-III.NFO,25/11/2024,09:17:17,24577,24570.6,75,24576.95,100,50,622875
NIFTY-III.NFO,25/11/2024,09:17:19,24570.05,24570,100,24576.2,100,50,615125
NIFTY-III.NFO,25/11/2024,09:17:20,24570,24565.7,50,24576.1,100,100,615125
NIFTY-III.NFO,25/11/2024,09:17:22,24570,24569,25,24575.4,100,50,615125
NIFTY-III.NFO,25/11/2024,09:17:24,24575.4,24566.85,100,24574.95,50,325,615125
NIFTY-III.NFO,25/11/2024,09:17:25,24570,24565.65,100,24576.45,75,175,615125
NIFTY-III.NFO,25/11/2024,09:17:27,24570,24565.2,100,24575.95,25,200,615125
NIFTY-III.NFO,25/11/2024,09:17:29,24566.85,24570,100,24575.95,100,50,615125
NIFTY-III.NFO,25/11/2024,09:17:30,24576.25,24571.5,50,24576.3,50,200,615125
NIFTY-III.NFO,25/11/2024,09:17:32,24566.85,24566.85,100,24576,25,350,615125
NIFTY-III.NFO,25/11/2024,09:17:34,24574.85,24567.5,100,24575,25,25,615125
NIFTY-III.NFO,25/11/2024,09:17:35,24570,24566.4,100,24576.8,125,225,615125
NIFTY-III.NFO,25/11/2024,09:17:37,24575.6,24567.1,100,24575.6,25,275,615125
NIFTY-III.NFO,25/11/2024,09:17:39,24568,24568,125,24574.95,100,200,615125
NIFTY-III.NFO,25/11/2024,09:17:40,24567.05,24566.45,150,24574.9,75,125,615125
NIFTY-III.NFO,25/11/2024,09:17:42,24563.3,24563.35,75,24568,25,225,615125
NIFTY-III.NFO,25/11/2024,09:17:44,24573.6,24565.6,100,24573.6,100,200,615125
NIFTY-III.NFO,25/11/2024,09:17:46,24574.45,24564.45,125,24573.6,100,25,615125
NIFTY-III.NFO,25/11/2024,09:17:47,24566.9,24566.8,75,24574.9,225,225,615125
NIFTY-III.NFO,25/11/2024,09:17:49,24566.9,24565.75,75,24573.95,175,0,615125
NIFTY-III.NFO,25/11/2024,09:17:51,24566.9,24565,100,24570,50,0,615125
NIFTY-III.NFO,25/11/2024,09:17:52,24570,24566.3,325,24569.95,25,25,615125
NIFTY-III.NFO,25/11/2024,09:17:54,24574,24566.85,75,24574,75,150,615125
NIFTY-III.NFO,25/11/2024,09:17:56,24573.65,24565.2,50,24573.55,100,50,615125
NIFTY-III.NFO,25/11/2024,09:17:57,24573.65,24565,25,24570.85,100,0,615125
NIFTY-III.NFO,25/11/2024,09:17:59,24570.45,24563.35,100,24570.4,50,125,615125
NIFTY-III.NFO,25/11/2024,09:18:01,24570.45,24564.05,225,24570,25,0,615125
NIFTY-III.NFO,25/11/2024,09:18:02,24570,24568,150,24572,25,150,615125
NIFTY-III.NFO,25/11/2024,09:18:04,24572.05,24572,100,24574,225,125,615125
NIFTY-III.NFO,25/11/2024,09:18:06,24574,24568.8,125,24574,125,125,615125
NIFTY-III.NFO,25/11/2024,09:18:07,24569,24569,75,24574,125,75,615125
NIFTY-III.NFO,25/11/2024,09:18:09,24574,24570.95,75,24574.95,25,200,615125
NIFTY-III.NFO,25/11/2024,09:18:11,24575,24567.45,325,24574.95,100,150,615125
NIFTY-III.NFO,25/11/2024,09:18:12,24566.3,24564.1,50,24568.8,25,25,615125
NIFTY-III.NFO,25/11/2024,09:18:14,24568.8,24570,75,24574.95,75,25,615125
NIFTY-III.NFO,25/11/2024,09:18:15,24570,24570,25,24574,25,25,615125
NIFTY-III.NFO,25/11/2024,09:18:17,24571.2,24571.2,25,24574,200,300,615125
NIFTY-III.NFO,25/11/2024,09:18:19,24574,24571.45,25,24573.75,25,100,615125
NIFTY-III.NFO,25/11/2024,09:18:20,24572.75,24572.75,25,24573.75,25,25,615125
NIFTY-III.NFO,25/11/2024,09:18:22,24574,24574,200,24575,225,225,615125
NIFTY-III.NFO,25/11/2024,09:18:24,24574,24574,150,24575,275,125,615125
NIFTY-III.NFO,25/11/2024,09:18:26,24574,24574,50,24575,275,100,615125
NIFTY-III.NFO,25/11/2024,09:18:27,24577,24574,50,24577,225,575,615125
NIFTY-III.NFO,25/11/2024,09:18:29,24577,24574,50,24577,100,150,615125
NIFTY-III.NFO,25/11/2024,09:18:30,24574,24574.8,25,24577,100,25,615125
NIFTY-III.NFO,25/11/2024,09:18:32,24577,24575.05,25,24577,75,50,615125
NIFTY-III.NFO,25/11/2024,09:18:34,24577.05,24577.05,25,24577.7,50,100,615125
NIFTY-III.NFO,25/11/2024,09:18:35,24575.55,24575.55,25,24576.95,100,50,615125
NIFTY-III.NFO,25/11/2024,09:18:37,24575.55,24575.55,25,24577,125,0,615125
NIFTY-III.NFO,25/11/2024,09:18:39,24577,24575.85,25,24577,50,100,615125
NIFTY-III.NFO,25/11/2024,09:18:40,24575.85,24574,150,24577.05,250,100,615125
NIFTY-III.NFO,25/11/2024,09:18:42,24574,24575.1,100,24577.05,225,75,615125
NIFTY-III.NFO,25/11/2024,09:18:44,24578.05,24578.05,25,24578.3,25,350,615125
NIFTY-III.NFO,25/11/2024,09:18:45,24578.05,24576.95,50,24578.95,100,225,615125
NIFTY-III.NFO,25/11/2024,09:18:47,24579,24576.95,50,24578.95,100,200,615125
NIFTY-III.NFO,25/11/2024,09:18:49,24578.95,24578.95,25,24579,150,50,615125
NIFTY-III.NFO,25/11/2024,09:18:50,24580.6,24578.95,25,24580.6,100,525,615125
NIFTY-III.NFO,25/11/2024,09:18:52,24580,24580,50,24580.6,100,25,615125
NIFTY-III.NFO,25/11/2024,09:18:54,24580,24580,100,24580.65,75,25,615125
NIFTY-III.NFO,25/11/2024,09:18:55,24580.65,24580.75,50,24583,25,75,615125
NIFTY-III.NFO,25/11/2024,09:18:57,24580.65,24580.85,50,24583,25,0,615125
NIFTY-III.NFO,25/11/2024,09:18:59,24579.95,24579.95,50,24583.7,25,300,615125
NIFTY-III.NFO,25/11/2024,09:19:00,24583.7,24581.75,75,24583.8,25,375,615125
NIFTY-III.NFO,25/11/2024,09:19:02,24578,24581.9,25,24585,75,600,615125
NIFTY-III.NFO,25/11/2024,09:19:04,24584,24580.25,125,24585,100,75,615125
NIFTY-III.NFO,25/11/2024,09:19:05,24579.9,24580.65,50,24583.8,25,275,615125
NIFTY-III.NFO,25/11/2024,09:19:07,24582.15,24581.65,250,24583.8,25,125,615125
NIFTY-III.NFO,25/11/2024,09:19:09,24581.85,24582.05,250,24584,25,225,615125
NIFTY-III.NFO,25/11/2024,09:19:10,24584,24583.3,250,24585.15,50,25,615125
NIFTY-III.NFO,25/11/2024,09:19:12,24584.15,24583.65,250,24585.15,50,75,615125
NIFTY-III.NFO,25/11/2024,09:19:14,24585.15,24583.05,125,24585.15,25,25,615125
NIFTY-III.NFO,25/11/2024,09:19:15,24588.95,24585.55,25,24589.5,25,75,615125
NIFTY-III.NFO,25/11/2024,09:19:17,24585.7,24587.55,25,24587.95,25,200,615125
NIFTY-III.NFO,25/11/2024,09:19:19,24587.55,24587.2,25,24589.9,125,25,615125
NIFTY-III.NFO,25/11/2024,09:19:20,24586,24587.2,25,24589.8,100,50,615125
NIFTY-III.NFO,25/11/2024,09:19:22,24587.2,24587.2,25,24589.85,25,100,615125
NIFTY-III.NFO,25/11/2024,09:19:24,24587.2,24585.15,25,24587.8,100,0,615125
NIFTY-III.NFO,25/11/2024,09:19:26,24585.45,24585.45,25,24590,375,25,615125
NIFTY-III.NFO,25/11/2024,09:19:27,24589,24585.15,25,24588.1,25,50,615125
NIFTY-III.NFO,25/11/2024,09:19:29,24588.1,24585.15,25,24589.95,100,75,615125
NIFTY-III.NFO,25/11/2024,09:19:31,24582,24582.55,25,24588.15,25,250,615125
NIFTY-III.NFO,25/11/2024,09:19:32,24588.15,24588.15,25,24588.4,25,75,615125
NIFTY-III.NFO,25/11/2024,09:19:34,24588.4,24588.4,25,24589.95,100,50,615125
NIFTY-III.NFO,25/11/2024,09:19:36,24589.65,24583.25,125,24589.95,100,175,615125
NIFTY-III.NFO,25/11/2024,09:19:37,24586.95,24582.8,125,24589.9,175,50,615125
NIFTY-III.NFO,25/11/2024,09:19:39,24587.8,24582,175,24588.5,75,75,615125
NIFTY-III.NFO,25/11/2024,09:19:41,24587.8,24582.15,125,24589.3,150,0,615125
NIFTY-III.NFO,25/11/2024,09:19:42,24588.6,24588.95,25,24589.95,75,325,615125
NIFTY-III.NFO,25/11/2024,09:19:44,24589.65,24583.1,125,24590,450,150,615125
NIFTY-III.NFO,25/11/2024,09:19:46,24581.75,24585.45,125,24589.95,50,225,615125
NIFTY-III.NFO,25/11/2024,09:19:47,24590,24588.95,25,24590,250,125,615125
NIFTY-III.NFO,25/11/2024,09:19:49,24590,24588.95,25,24589.65,50,0,615125
NIFTY-III.NFO,25/11/2024,09:19:51,24589.65,24589.65,25,24590,375,50,615125
NIFTY-III.NFO,25/11/2024,09:19:52,24590,24589.65,25,24590.65,25,400,615125
NIFTY-III.NFO,25/11/2024,09:19:54,24593.4,24589.65,25,24594.15,25,225,615125
NIFTY-III.NFO,25/11/2024,09:19:56,24590,24590,300,24591.7,50,50,615125
NIFTY-III.NFO,25/11/2024,09:19:57,24590,24588.75,25,24590.55,125,375,615125
NIFTY-III.NFO,25/11/2024,09:19:59,24590,24589.65,50,24590.7,100,0,615125
NIFTY-III.NFO,25/11/2024,09:20:01,24586.95,24581,225,24588,50,300,615125
NIFTY-III.NFO,25/11/2024,09:20:02,24581,24580,225,24584.3,50,250,615125
NIFTY-III.NFO,25/11/2024,09:20:04,24580.95,24574.4,50,24582.45,250,375,615125
NIFTY-III.NFO,25/11/2024,09:20:06,24583.95,24583.1,75,24589.7,250,150,615125
NIFTY-III.NFO,25/11/2024,09:20:07,24591.15,24583.9,125,24591.9,325,100,615125
NIFTY-III.NFO,25/11/2024,09:20:09,24585.6,24585.55,50,24589.6,50,50,615125
NIFTY-III.NFO,25/11/2024,09:20:11,24585.6,24583.4,125,24589.6,50,0,615125
NIFTY-III.NFO,25/11/2024,09:20:12,24584.75,24586.05,50,24590,450,325,615125
NIFTY-III.NFO,25/11/2024,09:20:14,24590,24587.4,75,24590,375,100,615125
NIFTY-III.NFO,25/11/2024,09:20:16,24590,24589.6,25,24590,1375,0,615125
NIFTY-III.NFO,25/11/2024,09:20:17,24589.95,24583.95,125,24589,50,150,615125
NIFTY-III.NFO,25/11/2024,09:20:19,24589.95,24583.95,125,24589.15,150,0,616250
NIFTY-III.NFO,25/11/2024,09:20:21,24589.95,24584.95,25,24589.75,50,150,616250
NIFTY-III.NFO,25/11/2024,09:20:22,24589.95,24583.95,25,24589.35,125,0,616250
NIFTY-III.NFO,25/11/2024,09:20:24,24589.35,24583.95,25,24589.35,100,25,616250
NIFTY-III.NFO,25/11/2024,09:20:25,24589.35,24585,250,24589.1,25,0,616250
NIFTY-III.NFO,25/11/2024,09:20:27,24590,24585,250,24589.8,250,475,616250
NIFTY-III.NFO,25/11/2024,09:20:29,24585,24583.95,25,24587.3,250,250,616250
NIFTY-III.NFO,25/11/2024,09:20:30,24585,24583.95,25,24588.35,250,0,616250
NIFTY-III.NFO,25/11/2024,09:20:32,24585,24583.95,25,24585,25,0,616250
NIFTY-III.NFO,25/11/2024,09:20:34,24585,24583.95,25,24587.85,250,25,616250
NIFTY-III.NFO,25/11/2024,09:20:35,24583,24580,50,24584.5,50,175,616250
NIFTY-III.NFO,25/11/2024,09:20:37,24583,24580,50,24581.85,325,0,616250
NIFTY-III.NFO,25/11/2024,09:20:39,24581.55,24580,75,24582.95,325,50,616250
NIFTY-III.NFO,25/11/2024,09:20:40,24579,24570.5,25,24579.7,50,575,616250
NIFTY-III.NFO,25/11/2024,09:20:42,24579,24570.05,25,24576.45,75,0,616250
NIFTY-III.NFO,25/11/2024,09:20:44,24576.45,24574,25,24578.9,50,50,616250
NIFTY-III.NFO,25/11/2024,09:20:45,24577,24570.95,25,24579,150,25,616250
NIFTY-III.NFO,25/11/2024,09:20:47,24571.45,24570.35,175,24578.95,50,25,616250
NIFTY-III.NFO,25/11/2024,09:20:49,24576.45,24570.05,100,24578.45,325,50,616250
NIFTY-III.NFO,25/11/2024,09:20:50,24576.45,24570.05,100,24578.65,50,0,616250
NIFTY-III.NFO,25/11/2024,09:20:52,24570.05,24567.95,25,24576.65,50,50,616250
NIFTY-III.NFO,25/11/2024,09:20:54,24570.05,24567.95,25,24573.85,325,0,616250
NIFTY-III.NFO,25/11/2024,09:20:55,24570,24567.95,25,24570,125,25,616250
NIFTY-III.NFO,25/11/2024,09:20:57,24567.95,24565,50,24569.95,50,50,616250
NIFTY-III.NFO,25/11/2024,09:20:59,24569.45,24565,50,24568.55,325,500,616250
NIFTY-III.NFO,25/11/2024,09:21:00,24564.35,24556.15,175,24564.2,75,1450,616250
NIFTY-III.NFO,25/11/2024,09:21:02,24564.35,24564.2,25,24565.8,200,0,616250
NIFTY-III.NFO,25/11/2024,09:21:04,24564.2,24563,25,24564.35,125,25,616250
NIFTY-III.NFO,25/11/2024,09:21:05,24561.05,24551.25,100,24561.05,50,125,616250
NIFTY-III.NFO,25/11/2024,09:21:07,24551.05,24551.05,175,24559.6,75,200,616250
NIFTY-III.NFO,25/11/2024,09:21:09,24558.95,24558.95,25,24561.9,150,50,616250
NIFTY-III.NFO,25/11/2024,09:21:10,24558.95,24558.95,25,24560.5,150,0,616250
NIFTY-III.NFO,25/11/2024,09:21:12,24558.95,24551.05,175,24561.6,75,25,616250
NIFTY-III.NFO,25/11/2024,09:21:14,24555,24559.4,25,24564.35,50,1050,616250
NIFTY-III.NFO,25/11/2024,09:21:15,24559.4,24562.35,25,24564.35,50,25,616250
NIFTY-III.NFO,25/11/2024,09:21:17,24564.35,24558,25,24564.55,225,100,616250
NIFTY-III.NFO,25/11/2024,09:21:19,24558,24551,75,24560.75,100,75,616250
NIFTY-III.NFO,25/11/2024,09:21:20,24550.9,24550,250,24559.85,100,125,616250
NIFTY-III.NFO,25/11/2024,09:21:22,24555,24550,100,24558.3,75,100,616250
NIFTY-III.NFO,25/11/2024,09:21:24,24558.85,24550.05,175,24558,125,500,616250
NIFTY-III.NFO,25/11/2024,09:21:25,24550.5,24552.25,75,24558,50,25,616250
NIFTY-III.NFO,25/11/2024,09:21:27,24550.5,24556,25,24558,50,0,616250
NIFTY-III.NFO,25/11/2024,09:21:29,24550.5,24550.05,75,24555,50,0,616250
NIFTY-III.NFO,25/11/2024,09:21:30,24550.2,24553.55,25,24559.95,100,175,616250
NIFTY-III.NFO,25/11/2024,09:21:32,24550,24550,150,24559.6,100,250,616250
NIFTY-III.NFO,25/11/2024,09:21:34,24550,24550,175,24558.7,100,125,616250
NIFTY-III.NFO,25/11/2024,09:21:35,24559.95,24550.05,25,24559.95,100,125,616250
NIFTY-III.NFO,25/11/2024,09:21:37,24550.05,24550,225,24559.1,150,25,616250
NIFTY-III.NFO,25/11/2024,09:21:39,24550.05,24550,300,24558.85,100,0,616250
NIFTY-III.NFO,25/11/2024,09:21:40,24550,24550,200,24555.95,100,25,616250
NIFTY-III.NFO,25/11/2024,09:21:42,24550,24550,200,24555.9,75,0,616250
NIFTY-III.NFO,25/11/2024,09:21:44,24550,24550,175,24555.9,75,25,616250
NIFTY-III.NFO,25/11/2024,09:21:45,24550,24550,150,24556.75,25,25,616250
NIFTY-III.NFO,25/11/2024,09:21:47,24550.65,24551.75,75,24556.75,25,25,616250
NIFTY-III.NFO,25/11/2024,09:21:49,24555.9,24550.2,50,24556.7,175,25,616250
NIFTY-III.NFO,25/11/2024,09:21:50,24550.65,24550,25,24551.8,175,300,616250
NIFTY-III.NFO,25/11/2024,09:21:52,24550,24541,25,24547.85,75,25,616250
NIFTY-III.NFO,25/11/2024,09:21:54,24547.8,24541.05,50,24547.8,100,50,616250
NIFTY-III.NFO,25/11/2024,09:21:55,24550,24541,25,24548.85,225,25,616250
NIFTY-III.NFO,25/11/2024,09:21:57,24548.05,24540.05,150,24549.85,100,50,616250
NIFTY-III.NFO,25/11/2024,09:21:59,24540.05,24540.05,125,24548.95,150,25,616250
NIFTY-III.NFO,25/11/2024,09:22:00,24540.05,24540,25,24542.55,75,25,616250
NIFTY-III.NFO,25/11/2024,09:22:02,24540,24535.1,175,24540,25,100,616250
NIFTY-III.NFO,25/11/2024,09:22:04,24540.05,24540,375,24543.85,100,575,616250
NIFTY-III.NFO,25/11/2024,09:22:05,24540,24540.05,25,24544.95,100,50,616250
NIFTY-III.NFO,25/11/2024,09:22:07,24540.05,24540,375,24544.95,100,25,616250
NIFTY-III.NFO,25/11/2024,09:22:09,24540,24540.05,175,24545,25,75,616250
NIFTY-III.NFO,25/11/2024,09:22:11,24540,24540,225,24544.95,175,125,616250
NIFTY-III.NFO,25/11/2024,09:22:12,24540,24540,225,24544.95,100,0,616250
NIFTY-III.NFO,25/11/2024,09:22:14,24540,24540.05,175,24545,25,100,616250
NIFTY-III.NFO,25/11/2024,09:22:16,24540.1,24540,175,24545,50,100,616250
NIFTY-III.NFO,25/11/2024,09:22:17,24544.95,24540,125,24544.9,100,50,616250
NIFTY-III.NFO,25/11/2024,09:22:19,24544.95,24540,150,24544.95,150,0,616250
NIFTY-III.NFO,25/11/2024,09:22:21,24544.95,24540,125,24542,150,25,616250
NIFTY-III.NFO,25/11/2024,09:22:22,24537.6,24532.55,25,24537.75,75,275,616250
NIFTY-III.NFO,25/11/2024,09:22:24,24537.75,24537.75,25,24540,75,25,616250
NIFTY-III.NFO,25/11/2024,09:22:25,24533,24534.1,175,24540,75,125,616250
NIFTY-III.NFO,25/11/2024,09:22:27,24540,24537.15,25,24540,25,50,616250
NIFTY-III.NFO,25/11/2024,09:22:29,24541,24540,25,24544.3,100,225,616250
NIFTY-III.NFO,25/11/2024,09:22:30,24535.5,24537.05,50,24540,25,50,616250
NIFTY-III.NFO,25/11/2024,09:22:32,24540,24538.05,25,24540,50,50,616250
NIFTY-III.NFO,25/11/2024,09:22:34,24537,24541,25,24544.95,50,550,616250
NIFTY-III.NFO,25/11/2024,09:22:35,24544.95,24544.05,25,24545,50,50,616250
NIFTY-III.NFO,25/11/2024,09:22:37,24544.5,24544.5,75,24548,25,100,616250
NIFTY-III.NFO,25/11/2024,09:22:39,24548,24547.45,25,24550,100,75,616250
NIFTY-III.NFO,25/11/2024,09:22:40,24550,24547.5,100,24550,75,25,616250
NIFTY-III.NFO,25/11/2024,09:22:42,24550,24550.25,100,24555.9,125,75,616250
NIFTY-III.NFO,25/11/2024,09:22:44,24550.55,24552.9,25,24555.1,25,600,616250
NIFTY-III.NFO,25/11/2024,09:22:45,24555.1,24555.15,25,24559.55,25,50,616250
NIFTY-III.NFO,25/11/2024,09:22:47,24560,24558.15,100,24560,25,125,616250
NIFTY-III.NFO,25/11/2024,09:22:49,24560,24556,25,24561.1,50,175,616250
