Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/11/2024,09:15:44,52580,52565.3,15,52583.55,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:46,52565.45,52566.5,30,52583.6,15,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:47,52583.6,52566.95,15,52593.45,60,45,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:49,52567.45,52570.2,15,52599.95,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:50,52567.45,52570.05,30,52599.95,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:51,52567.45,52570.3,240,52583.6,30,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:53,52580,52580.3,15,52600,420,165,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:53,52600,52580.3,15,52600,420,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:54,52600,52584.95,45,52600,855,120,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:56,52611,52600.6,15,52620,15,885,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:56,52611,52600.6,15,52620,15,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:57,52620,52607.75,15,52645.45,60,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:57,52620,52607.75,15,52645.45,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:15:59,52620,52608.4,15,52647.6,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:00,52625,52640.2,15,52650,30,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:00,52625,52640.2,15,52650,30,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:02,52680.4,52648.55,60,52687.7,60,405,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:02,52680.4,52648.55,60,52687.7,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:03,52677.6,52677.6,45,52698.95,60,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:03,52688,52677.6,45,52698.95,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:05,52677.6,52677.6,60,52699,15,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:06,52677.55,52666.8,45,52696.65,60,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:08,52677.55,52671.15,45,52697.75,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:09,52676.6,52676.75,15,52710.95,60,90,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:09,52700,52676.75,15,52710.95,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:11,52699,52679.8,15,52699,120,45,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:12,52685.7,52687.65,15,52700,15,135,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:14,52696,52696.25,150,52729.25,60,60,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:14,52711,52696.25,150,52729.25,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:15,52709.2,52709.3,15,52746.9,60,45,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:17,52709.9,52723.35,15,52745.65,60,180,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:17,52726.1,52723.35,15,52745.65,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:18,52716.6,52722.4,15,52747.3,30,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:20,52731.2,52733.4,15,52747.25,60,45,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:20,52745.8,52733.4,15,52747.25,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:21,52737,52709.25,15,52737,60,45,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:23,52738.85,52705.75,15,52731.15,60,135,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:24,52727.15,52699.05,30,52724.15,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:26,52699,52699.05,30,52725.95,60,120,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:28,52701.8,52703.15,15,52731.15,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:29,52701.8,52700.05,15,52725.2,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:31,52700,52700,30,52720.6,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:33,52701,52691.45,15,52725.05,60,90,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:34,52694.4,52686,15,52721.9,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:36,52700,52685,90,52716,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:38,52700,52685.1,15,52701,45,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:39,52701,52685,90,52700.95,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:41,52701,52685,90,52700.95,60,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:43,52700.95,52685.05,15,52701,15,90,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:44,52701,52680,15,52697.1,75,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:46,52661,52661.75,15,52690.35,60,60,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:48,52661,52660,15,52677.85,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:49,52682.55,52663.2,30,52682.6,15,150,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:51,52682.55,52660.05,30,52682.55,60,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:53,52682.55,52660.8,30,52685,225,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:54,52684.95,52666.5,60,52685,225,60,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:56,52668.1,52669.5,60,52685,225,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:58,52685,52672.8,60,52685,135,90,123825
BANKNIFTY-III.NFO,25/11/2024,09:16:59,52672.4,52669.6,45,52685,120,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:01,52680,52665.5,45,52684.95,60,60,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:03,52672,52672,45,52685,105,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:04,52700,52693.25,45,52700,90,390,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:06,52701,52697.7,45,52701,105,150,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:08,52700.65,52700.65,15,52719.95,60,150,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:10,52702.1,52704.45,15,52720,15,15,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:11,52695.15,52702.8,90,52720,15,450,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:13,52706.7,52705.45,75,52720,15,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:15,52708,52707.65,15,52720,15,105,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:16,52724.95,52706.5,15,52725,30,30,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:18,52724.95,52708.2,15,52725,30,0,123825
BANKNIFTY-III.NFO,25/11/2024,09:17:20,52706,52702.85,15,52709,15,90,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:21,52709,52703.25,75,52710,45,180,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:23,52724.95,52711.5,15,52724.95,15,75,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:25,52724.95,52710.25,15,52724.95,30,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:26,52714.9,52712.25,30,52724.95,15,150,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:28,52712.5,52709.75,15,52718.55,15,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:30,52718.55,52712.65,15,52724.95,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:31,52746,52714.35,60,52735.55,60,465,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:31,52746,52714.35,60,52735.55,60,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:33,52746,52711.5,60,52730.9,60,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:35,52712.5,52715.15,60,52733.7,60,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:36,52711.1,52712.3,15,52724,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:38,52711.1,52712.5,15,52721.35,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:40,52711,52709,15,52719.8,45,105,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:41,52708.3,52708.25,15,52719.8,30,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:43,52712.5,52711.15,15,52719.7,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:45,52712.5,52711.1,60,52720.2,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:46,52711.15,52711.1,60,52719.3,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:48,52720.15,52711.65,45,52720.2,30,120,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:50,52719.25,52711.1,60,52720,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:51,52712.5,52713.9,45,52720,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:53,52722.4,52712.8,60,52722.4,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:55,52724,52711.15,15,52722,30,225,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:56,52711.85,52708.5,30,52723.95,45,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:17:58,52715.5,52710.85,45,52722.75,15,465,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:00,52715.5,52713.95,60,52725.6,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:01,52725,52719.3,45,52725,15,135,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:03,52727.6,52720.4,45,52727.6,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:05,52719.8,52709.25,45,52723.6,15,180,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:06,52724.25,52714.8,30,52725,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:08,52724.25,52714.5,15,52720.5,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:10,52724.25,52712.55,15,52724.1,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:11,52709.2,52709,150,52717.8,30,75,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:13,52708.3,52708.25,15,52708.3,30,180,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:15,52708.25,52700.4,15,52712.85,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:16,52712.85,52702.25,15,52715,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:18,52712.85,52707.95,15,52712.85,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:20,52712.85,52708.65,15,52720.45,30,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:21,52725,52712.85,15,52722.7,15,450,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:23,52725,52713.8,60,52725,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:25,52723.6,52712.85,15,52724.25,30,45,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:26,52723.55,52714.9,15,52725,75,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:28,52723.55,52717.4,15,52725,75,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:30,52723.55,52717.45,30,52725,90,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:31,52720.7,52721.1,15,52725,105,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:33,52725,52719,60,52725,60,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:35,52719.05,52717.95,15,52725,60,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:36,52719.05,52717.1,60,52725,60,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:38,52719.05,52720,15,52728.25,15,120,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:40,52725,52720.7,30,52728.25,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:41,52725,52720.95,15,52728.25,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:43,52730.1,52730.3,15,52740,930,285,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:45,52730.35,52723.05,30,52737.75,60,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:46,52730.35,52726.85,60,52740,930,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:48,52740,52732.15,60,52740,885,45,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:50,52740,52735,30,52740,735,165,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:51,52740,52735.4,15,52740,675,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:53,52740,52736.25,15,52740,630,45,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:55,52740,52740.25,15,52746,15,630,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:56,52736.95,52738.85,30,52746,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:58,52747.3,52741.4,30,52747.3,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:18:58,52747.3,52741.4,30,52747.3,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:00,52751,52753.15,15,52758,15,1440,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:00,52751,52753.15,15,52758,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:01,52757.1,52757.75,15,52766,15,75,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:01,52758,52757.75,15,52766,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:03,52785,52769.5,60,52785,30,435,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:03,52785,52769.5,60,52785,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:05,52776.35,52784.9,15,52785,30,120,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:06,52790,52782.95,15,52796.4,60,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:06,52790,52782.95,15,52796.4,60,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:08,52784.1,52785.1,15,52798,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:09,52784.1,52785.35,30,52798,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:11,52784.1,52786.25,15,52794.8,60,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:13,52788.8,52777.95,15,52790.75,45,135,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:15,52780,52778.25,45,52787.15,45,120,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:16,52775.45,52775,15,52785.35,15,510,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:16,52794,52775,15,52785.35,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:18,52780,52764.6,60,52785.3,15,75,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:20,52780,52762.45,45,52773.65,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:23,52770,52765.85,15,52770,30,135,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:24,52770,52759.5,60,52777.2,30,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:26,52783.55,52767,60,52779.05,15,75,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:28,52778.35,52764.9,60,52777.3,30,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:29,52778.1,52770,15,52780.4,30,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:31,52778.1,52777.3,15,52778.35,15,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:33,52770.1,52770.5,15,52778.35,15,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:34,52777.95,52770.7,60,52778.1,690,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:36,52778.1,52777.65,60,52785.35,15,690,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:38,52785,52780.7,45,52785,15,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:39,52785,52782,15,52785.35,15,45,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:41,52795.55,52784.45,15,52797.7,60,45,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:41,52795.55,52784.45,15,52797.7,60,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:43,52789,52781.7,45,52789,120,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:44,52789,52778.05,30,52788.95,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:46,52789,52779.4,15,52789,90,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:48,52789,52780,15,52789,105,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:49,52789,52782.85,30,52789,45,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:51,52789,52783.25,15,52789,15,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:53,52784.05,52784.2,15,52794,195,45,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:54,52794,52787.35,30,52794,135,105,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:56,52794,52780.25,15,52793.95,60,120,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:58,52782.05,52782.5,15,52794,90,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:19:59,52783.35,52784.2,15,52794,90,45,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:01,52783.55,52783.5,30,52794,75,90,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:03,52770.05,52770.05,30,52781.35,15,255,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:04,52779.25,52766.85,30,52779.55,15,90,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:06,52779.55,52771.05,30,52788.9,15,15,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:08,52790.15,52775.8,15,52789.3,15,60,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:09,52790.15,52789.5,15,52794,420,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:11,52794,52790.2,30,52798,15,450,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:13,52800,52800.05,30,52812.1,30,585,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:13,52800,52800.05,30,52812.1,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:14,52821.25,52815,30,52817.25,30,270,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:14,52821.25,52815,30,52817.25,30,0,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:16,52815,52802.9,15,52809.65,30,30,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:18,52803.75,52795.5,30,52800,15,90,121665
BANKNIFTY-III.NFO,25/11/2024,09:20:19,52794,52789.35,15,52793.65,30,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:21,52795.4,52780.75,15,52788.55,30,210,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:23,52775.85,52764.5,30,52776.05,30,60,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:24,52757.4,52758.6,60,52778.4,45,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:26,52757.4,52758.8,15,52769.35,45,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:28,52749.45,52740,15,52753.3,45,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:29,52743.3,52743.3,45,52764.8,60,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:31,52750,52748.95,15,52750,15,45,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:33,52750,52747.6,15,52765.55,60,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:34,52750,52744.6,15,52763.85,60,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:36,52747.5,52742.35,15,52750,15,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:37,52740,52737.8,15,52750,45,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:39,52740,52738.5,30,52749.95,75,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:41,52740,52718.45,15,52745.9,60,90,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:42,52718.9,52719.3,45,52739.95,75,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:44,52717.8,52711.4,30,52731.25,60,60,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:46,52736.55,52718.6,30,52739.15,30,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:47,52736.55,52724.6,30,52740,165,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:49,52724.55,52718,30,52736.4,90,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:51,52717.8,52710,15,52727.9,60,60,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:52,52701.05,52701.1,30,52722.35,60,45,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:54,52701.15,52701,15,52714.45,60,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:56,52701.15,52701,15,52712.4,60,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:57,52700,52690,15,52700.15,60,405,119895
BANKNIFTY-III.NFO,25/11/2024,09:20:59,52699.45,52690,15,52694.4,75,315,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:01,52699.45,52690,15,52696.25,90,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:02,52695.5,52690.3,30,52700,60,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:04,52700,52691.45,30,52700,30,60,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:06,52700,52690.8,30,52708.4,30,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:07,52708.3,52691.4,45,52700,15,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:09,52695.55,52695.5,15,52700,15,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:11,52708.3,52695.5,15,52706.35,30,45,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:12,52708.3,52695.55,15,52706.1,30,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:14,52711.7,52696.35,45,52718,60,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:16,52711.7,52700.35,45,52718,60,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:17,52702.05,52702.3,15,52718,45,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:19,52702.05,52700,30,52706.25,60,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:21,52700,52700,15,52705.1,30,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:22,52695,52695,285,52701.85,60,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:24,52690,52670.15,45,52699.55,60,315,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:25,52678.7,52682.6,15,52700,30,45,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:27,52678.7,52683.9,15,52700,30,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:29,52678.7,52685.25,15,52697.7,30,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:30,52678.7,52677.5,15,52698.9,30,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:32,52678.7,52678.55,15,52692.9,30,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:34,52678.7,52679.2,15,52694.95,60,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:35,52678.7,52669.55,15,52691.3,60,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:37,52678.7,52666.45,15,52678.7,15,0,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:39,52678,52668,30,52694.15,60,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:40,52663.5,52663.1,15,52677.95,75,345,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:42,52677.85,52659.15,45,52677.85,15,45,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:44,52677.85,52659.95,45,52678,15,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:45,52678,52672.05,75,52693.75,30,15,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:47,52677.85,52679.75,60,52698.95,15,30,119895
BANKNIFTY-III.NFO,25/11/2024,09:21:49,52677.85,52678,150,52687.3,30,0,119895
