Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/11/2024,09:18:32,24420.55,24420.55,25,24423.05,125,200,2314075
NIFTY-II.NFO,25/11/2024,09:18:33,24420.6,24420.6,100,24425.1,25,2700,2314075
NIFTY-II.NFO,25/11/2024,09:18:35,24422,24421.05,25,24423.5,125,675,2314075
NIFTY-II.NFO,25/11/2024,09:18:37,24421.15,24421.05,25,24422,25,700,2314075
NIFTY-II.NFO,25/11/2024,09:18:38,24421.05,24421.35,50,24424.4,125,500,2314075
NIFTY-II.NFO,25/11/2024,09:18:40,24421.35,24419.1,200,24422.95,25,375,2314075
NIFTY-II.NFO,25/11/2024,09:18:42,24420.65,24420.6,25,24425,75,400,2314075
NIFTY-II.NFO,25/11/2024,09:18:43,24426.75,24424.05,25,24426.75,25,650,2314075
NIFTY-II.NFO,25/11/2024,09:18:45,24424.05,24418.5,200,24426.2,125,4375,2314075
NIFTY-II.NFO,25/11/2024,09:18:47,24427.5,24425,500,24427.55,25,950,2314075
NIFTY-II.NFO,25/11/2024,09:18:48,24423.55,24423.55,25,24427.75,75,1250,2314075
NIFTY-II.NFO,25/11/2024,09:18:50,24427.75,24424.05,100,24427.05,125,500,2314075
NIFTY-II.NFO,25/11/2024,09:18:52,24430,24424,25,24427.75,200,1625,2314075
NIFTY-II.NFO,25/11/2024,09:18:53,24423.25,24423.25,25,24427.75,50,475,2314075
NIFTY-II.NFO,25/11/2024,09:18:55,24430,24426.05,25,24429,25,250,2314075
NIFTY-II.NFO,25/11/2024,09:18:57,24427.75,24427.75,25,24429.75,25,525,2314075
NIFTY-II.NFO,25/11/2024,09:18:58,24430,24426.05,375,24430,1725,575,2314075
NIFTY-II.NFO,25/11/2024,09:19:00,24427.75,24427.75,25,24429.9,125,275,2314075
NIFTY-II.NFO,25/11/2024,09:19:02,24427.85,24427.85,25,24429.75,25,1075,2314075
NIFTY-II.NFO,25/11/2024,09:19:03,24430,24428.75,125,24431.1,25,1525,2314075
NIFTY-II.NFO,25/11/2024,09:19:05,24429.6,24429.1,125,24430,75,100,2314075
NIFTY-II.NFO,25/11/2024,09:19:07,24429.05,24429.05,150,24432.1,125,600,2314075
NIFTY-II.NFO,25/11/2024,09:19:08,24432.1,24430,50,24432.7,125,150,2314075
NIFTY-II.NFO,25/11/2024,09:19:10,24433.2,24430.25,25,24433.15,125,250,2314075
NIFTY-II.NFO,25/11/2024,09:19:12,24435,24431.7,25,24433.35,125,600,2314075
NIFTY-II.NFO,25/11/2024,09:19:13,24432.1,24431.45,25,24433.7,125,225,2314075
NIFTY-II.NFO,25/11/2024,09:19:15,24431.7,24431.55,25,24433.7,125,650,2314075
NIFTY-II.NFO,25/11/2024,09:19:17,24433.9,24433.55,25,24433.95,125,1550,2314075
NIFTY-II.NFO,25/11/2024,09:19:18,24433.95,24433.2,1200,24433.95,100,2075,2314075
NIFTY-II.NFO,25/11/2024,09:19:20,24434,24433.2,1125,24435.3,125,350,2314075
NIFTY-II.NFO,25/11/2024,09:19:22,24433.2,24433.2,900,24435.9,125,1925,2314075
NIFTY-II.NFO,25/11/2024,09:19:23,24433.2,24431.7,25,24434.4,175,1575,2314075
NIFTY-II.NFO,25/11/2024,09:19:25,24434,24431.45,500,24435,50,400,2314075
NIFTY-II.NFO,25/11/2024,09:19:27,24433.2,24435,1500,24435.9,125,550,2314075
NIFTY-II.NFO,25/11/2024,09:19:28,24436.15,24431.05,25,24434.95,200,2825,2314075
NIFTY-II.NFO,25/11/2024,09:19:30,24435.7,24431.5,100,24435.7,100,1725,2314075
NIFTY-II.NFO,25/11/2024,09:19:32,24432.05,24432,25,24434.15,25,150,2314075
NIFTY-II.NFO,25/11/2024,09:19:33,24434.4,24434.15,1500,24434.4,25,1300,2314075
NIFTY-II.NFO,25/11/2024,09:19:35,24431.5,24431.5,50,24434.15,25,525,2314075
NIFTY-II.NFO,25/11/2024,09:19:37,24432,24431.5,50,24436.15,25,125,2314075
NIFTY-II.NFO,25/11/2024,09:19:38,24434.75,24430,25,24434.95,200,4075,2314075
NIFTY-II.NFO,25/11/2024,09:19:40,24429.3,24430.55,25,24434.95,200,450,2314075
NIFTY-II.NFO,25/11/2024,09:19:42,24435,24434.95,1500,24435,75,125,2314075
NIFTY-II.NFO,25/11/2024,09:19:43,24435.95,24432,25,24435,25,800,2314075
NIFTY-II.NFO,25/11/2024,09:19:45,24431.05,24430,25,24434.95,25,75,2314075
NIFTY-II.NFO,25/11/2024,09:19:47,24435,24434.95,1425,24435,75,400,2314075
NIFTY-II.NFO,25/11/2024,09:19:48,24434.95,24434.95,1075,24436,50,475,2314075
NIFTY-II.NFO,25/11/2024,09:19:50,24435.65,24435.05,25,24439.25,625,575,2314075
NIFTY-II.NFO,25/11/2024,09:19:52,24435.15,24435.15,275,24439.8,875,475,2314075
NIFTY-II.NFO,25/11/2024,09:19:53,24440.6,24435.6,75,24440.2,500,2775,2314075
NIFTY-II.NFO,25/11/2024,09:19:55,24437,24435.1,150,24439.55,100,1600,2314075
NIFTY-II.NFO,25/11/2024,09:19:57,24434.95,24434.75,50,24437.1,125,450,2314075
NIFTY-II.NFO,25/11/2024,09:19:59,24434.15,24433.7,25,24434.75,25,250,2314075
NIFTY-II.NFO,25/11/2024,09:20:00,24433.6,24430.55,250,24433.65,50,1675,2314075
NIFTY-II.NFO,25/11/2024,09:20:02,24430.55,24430.55,150,24432.8,125,900,2314075
NIFTY-II.NFO,25/11/2024,09:20:04,24427.1,24423.25,50,24426.2,375,1550,2314075
NIFTY-II.NFO,25/11/2024,09:20:05,24425.7,24428.4,500,24433.9,50,75,2314075
NIFTY-II.NFO,25/11/2024,09:20:07,24430.55,24429.55,25,24434.1,25,25,2314075
NIFTY-II.NFO,25/11/2024,09:20:09,24430.2,24431,200,24435,25,425,2314075
NIFTY-II.NFO,25/11/2024,09:20:10,24431.85,24431.05,250,24435,25,225,2314075
NIFTY-II.NFO,25/11/2024,09:20:12,24435,24435,50,24438.25,125,1100,2314075
NIFTY-II.NFO,25/11/2024,09:20:14,24432.4,24432.7,100,24435,25,275,2314075
NIFTY-II.NFO,25/11/2024,09:20:15,24433.6,24433.6,325,24435,25,525,2314075
NIFTY-II.NFO,25/11/2024,09:20:17,24438.25,24431.65,25,24436,25,400,2314075
NIFTY-II.NFO,25/11/2024,09:20:19,24430.55,24428.95,125,24432.7,25,225,2314075
NIFTY-II.NFO,25/11/2024,09:20:20,24432.7,24430.7,200,24434.65,25,100,2318350
NIFTY-II.NFO,25/11/2024,09:20:22,24438,24430.1,200,24437.9,300,575,2318350
NIFTY-II.NFO,25/11/2024,09:20:23,24425.5,24429.15,200,24434.9,200,1900,2318350
NIFTY-II.NFO,25/11/2024,09:20:25,24436.7,24430.15,125,24432.7,125,1900,2318350
NIFTY-II.NFO,25/11/2024,09:20:27,24427.15,24427.15,200,24435.2,200,2200,2318350
NIFTY-II.NFO,25/11/2024,09:20:28,24433.15,24425.15,200,24432.25,50,250,2318350
NIFTY-II.NFO,25/11/2024,09:20:30,24427.15,24427.25,125,24432.6,25,125,2318350
NIFTY-II.NFO,25/11/2024,09:20:32,24433.9,24427.6,50,24434.1,50,325,2318350
NIFTY-II.NFO,25/11/2024,09:20:33,24427.15,24427.15,25,24433.45,50,50,2318350
NIFTY-II.NFO,25/11/2024,09:20:35,24427,24427,50,24427.25,25,100,2318350
NIFTY-II.NFO,25/11/2024,09:20:37,24427.15,24427,50,24427.6,25,50,2318350
NIFTY-II.NFO,25/11/2024,09:20:38,24425,24425,775,24427,50,225,2318350
NIFTY-II.NFO,25/11/2024,09:20:40,24425,24423.25,25,24424.95,125,1050,2318350
NIFTY-II.NFO,25/11/2024,09:20:42,24420.55,24420,275,24421.05,125,150,2318350
NIFTY-II.NFO,25/11/2024,09:20:43,24420,24420,50,24422.3,125,450,2318350
NIFTY-II.NFO,25/11/2024,09:20:45,24418.15,24417.9,125,24424.2,25,250,2318350
NIFTY-II.NFO,25/11/2024,09:20:47,24417.85,24417.8,275,24423.95,50,125,2318350
NIFTY-II.NFO,25/11/2024,09:20:48,24423.65,24417.8,275,24424,100,225,2318350
NIFTY-II.NFO,25/11/2024,09:20:50,24423.65,24421.4,150,24423.65,100,725,2318350
NIFTY-II.NFO,25/11/2024,09:20:52,24421.35,24417.75,75,24421.2,75,400,2318350
NIFTY-II.NFO,25/11/2024,09:20:53,24416.1,24416.1,25,24420,25,300,2318350
NIFTY-II.NFO,25/11/2024,09:20:55,24419.15,24415,125,24419.6,250,100,2318350
NIFTY-II.NFO,25/11/2024,09:20:57,24412.05,24412.05,25,24416,25,550,2318350
NIFTY-II.NFO,25/11/2024,09:20:58,24413.1,24411,750,24414.2,475,550,2318350
NIFTY-II.NFO,25/11/2024,09:21:00,24410.1,24410.1,75,24410.55,150,900,2318350
NIFTY-II.NFO,25/11/2024,09:21:02,24411,24410,225,24411,50,300,2318350
NIFTY-II.NFO,25/11/2024,09:21:03,24410.05,24404.1,50,24410.25,200,600,2318350
NIFTY-II.NFO,25/11/2024,09:21:05,24408.25,24403.75,25,24407.9,125,100,2318350
NIFTY-II.NFO,25/11/2024,09:21:07,24404.75,24400,1825,24405.85,25,1475,2318350
NIFTY-II.NFO,25/11/2024,09:21:08,24400,24404.8,25,24406.95,100,400,2318350
NIFTY-II.NFO,25/11/2024,09:21:10,24400.25,24400,1625,24405,25,150,2318350
NIFTY-II.NFO,25/11/2024,09:21:12,24404.75,24401,375,24404.8,25,400,2318350
NIFTY-II.NFO,25/11/2024,09:21:13,24405.4,24405.4,75,24408.25,50,325,2318350
NIFTY-II.NFO,25/11/2024,09:21:15,24408.55,24408.35,125,24415,325,1275,2318350
NIFTY-II.NFO,25/11/2024,09:21:17,24405.4,24405.4,100,24410.35,25,500,2318350
NIFTY-II.NFO,25/11/2024,09:21:18,24408.55,24401.75,250,24402.65,25,275,2318350
NIFTY-II.NFO,25/11/2024,09:21:20,24401,24401,25,24406.6,75,500,2318350
NIFTY-II.NFO,25/11/2024,09:21:22,24401.1,24401.1,125,24401.75,75,225,2318350
NIFTY-II.NFO,25/11/2024,09:21:23,24400,24400,1200,24401.75,100,250,2318350
NIFTY-II.NFO,25/11/2024,09:21:25,24401.75,24400.55,125,24405,50,325,2318350
NIFTY-II.NFO,25/11/2024,09:21:27,24400,24402,25,24405,50,1475,2318350
NIFTY-II.NFO,25/11/2024,09:21:28,24401,24398.8,250,24401,25,100,2318350
NIFTY-II.NFO,25/11/2024,09:21:30,24398.65,24399.55,250,24401,25,250,2318350
NIFTY-II.NFO,25/11/2024,09:21:32,24400,24397.7,50,24400,75,250,2318350
NIFTY-II.NFO,25/11/2024,09:21:33,24395.4,24395.75,125,24400,100,850,2318350
NIFTY-II.NFO,25/11/2024,09:21:35,24400,24396.9,375,24401,350,575,2318350
NIFTY-II.NFO,25/11/2024,09:21:37,24397.35,24396.8,250,24400,350,125,2318350
NIFTY-II.NFO,25/11/2024,09:21:38,24396.85,24398.75,250,24400,375,125,2318350
NIFTY-II.NFO,25/11/2024,09:21:40,24396.1,24396.2,100,24397.7,50,750,2318350
NIFTY-II.NFO,25/11/2024,09:21:42,24400,24396.3,125,24401,350,550,2318350
NIFTY-II.NFO,25/11/2024,09:21:43,24395.1,24395.1,75,24400,150,225,2318350
NIFTY-II.NFO,25/11/2024,09:21:45,24397.75,24397.9,75,24400,225,150,2318350
NIFTY-II.NFO,25/11/2024,09:21:47,24400,24399.4,250,24400,150,750,2318350
NIFTY-II.NFO,25/11/2024,09:21:48,24400,24397.05,250,24400,75,525,2318350
NIFTY-II.NFO,25/11/2024,09:21:50,24400,24395,350,24399.95,125,1025,2318350
NIFTY-II.NFO,25/11/2024,09:21:52,24396.6,24390,350,24395.2,50,1000,2318350
NIFTY-II.NFO,25/11/2024,09:21:53,24392.3,24390,225,24393.55,250,225,2318350
NIFTY-II.NFO,25/11/2024,09:21:55,24390,24390,125,24396.85,250,350,2318350
NIFTY-II.NFO,25/11/2024,09:21:57,24386,24387.3,50,24394.7,200,1250,2318350
NIFTY-II.NFO,25/11/2024,09:21:58,24394.3,24387.65,150,24394.25,200,275,2318350
NIFTY-II.NFO,25/11/2024,09:22:00,24394.25,24385,50,24386,25,150,2318350
NIFTY-II.NFO,25/11/2024,09:22:02,24389.95,24383.55,75,24390,75,600,2318350
NIFTY-II.NFO,25/11/2024,09:22:03,24384.8,24384.05,50,24389.7,25,925,2318350
NIFTY-II.NFO,25/11/2024,09:22:05,24385.3,24385.25,25,24392.8,150,850,2318350
NIFTY-II.NFO,25/11/2024,09:22:07,24393.95,24385.95,175,24393.95,25,275,2318350
NIFTY-II.NFO,25/11/2024,09:22:08,24383.4,24384.95,75,24391.95,25,525,2318350
NIFTY-II.NFO,25/11/2024,09:22:10,24386.35,24386.35,75,24391.3,200,475,2318350
NIFTY-II.NFO,25/11/2024,09:22:12,24386.35,24387,100,24391.9,200,200,2318350
NIFTY-II.NFO,25/11/2024,09:22:13,24387.4,24387.4,375,24390,50,250,2318350
NIFTY-II.NFO,25/11/2024,09:22:15,24388,24387.4,175,24391.95,75,625,2318350
NIFTY-II.NFO,25/11/2024,09:22:17,24386,24386,275,24391.8,175,875,2318350
NIFTY-II.NFO,25/11/2024,09:22:18,24386,24386,25,24390,75,250,2318350
NIFTY-II.NFO,25/11/2024,09:22:20,24386.2,24383,50,24387.35,250,550,2318350
NIFTY-II.NFO,25/11/2024,09:22:22,24381,24381,725,24383,50,850,2318350
NIFTY-II.NFO,25/11/2024,09:22:23,24383.75,24381,575,24385.05,25,200,2318350
NIFTY-II.NFO,25/11/2024,09:22:25,24390.5,24381.5,250,24390.55,250,1675,2318350
NIFTY-II.NFO,25/11/2024,09:22:27,24384.85,24383.15,225,24390,25,300,2318350
NIFTY-II.NFO,25/11/2024,09:22:28,24383.15,24381.45,175,24386,25,275,2318350
NIFTY-II.NFO,25/11/2024,09:22:30,24382.5,24382.1,200,24386,75,450,2318350
NIFTY-II.NFO,25/11/2024,09:22:32,24384,24384,425,24388.45,25,350,2318350
NIFTY-II.NFO,25/11/2024,09:22:33,24390,24386.35,125,24390,1325,1350,2318350
NIFTY-II.NFO,25/11/2024,09:22:35,24390.05,24390.05,200,24394.1,25,2050,2318350
NIFTY-II.NFO,25/11/2024,09:22:37,24390.25,24390.5,100,24398.95,200,550,2318350
NIFTY-II.NFO,25/11/2024,09:22:38,24393.05,24393.45,125,24399,250,450,2318350
NIFTY-II.NFO,25/11/2024,09:22:40,24392.85,24392.9,250,24399.95,100,700,2318350
NIFTY-II.NFO,25/11/2024,09:22:42,24394.1,24396.25,25,24400,900,1125,2318350
