Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/02/2025,10:45:50,50561.65,50548.25,60,50563.85,60,0,21240
BANKNIFTY-III.NFO,04/02/2025,10:45:52,50561.65,50547.25,60,50562.75,120,0,21240
BANKNIFTY-III.NFO,04/02/2025,10:45:54,50561.65,50552.3,60,50566.85,90,0,21240
BANKNIFTY-III.NFO,04/02/2025,10:45:55,50561.65,50552.6,60,50567.05,90,0,21240
BANKNIFTY-III.NFO,04/02/2025,10:45:57,50561.65,50560,30,50563.1,90,0,21240
BANKNIFTY-III.NFO,04/02/2025,10:45:58,50560,50552.45,60,50559.25,60,30,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:00,50560,50560.1,60,50577.75,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:02,50560,50559.5,60,50574.55,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:03,50560,50556.35,60,50573.3,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:05,50560,50558.4,60,50574.4,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:07,50560,50562.05,60,50576.65,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:08,50560,50566.15,60,50581.85,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:10,50560,50563.95,60,50580.05,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:12,50560,50566.3,60,50581.4,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:13,50560,50568.9,60,50583.75,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:15,50560,50566.65,60,50581.8,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:17,50560,50568.65,60,50582.85,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:18,50560,50570.6,60,50584.45,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:20,50560,50577,60,50591.25,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:22,50560,50573.55,60,50587.3,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:23,50560,50577.45,60,50594.3,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:25,50560,50580.7,60,50593.15,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:27,50560,50583.1,60,50596.8,150,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:28,50560,50580.85,30,50594.9,150,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:30,50560,50584.5,60,50595.9,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:32,50560,50578.1,60,50592.35,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:33,50560,50577.35,30,50592.05,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:35,50560,50579.2,60,50595.15,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:36,50560,50584.25,60,50599.15,150,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:38,50560,50581.8,60,50595.75,120,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:40,50560,50584.35,60,50599.6,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:41,50560,50586.25,60,50599.95,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:43,50560,50590.95,60,50600,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:45,50560,50593.45,30,50600,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:47,50560,50588.65,60,50600,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:48,50560,50585.35,60,50599.65,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:50,50560,50584.1,60,50599.05,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:52,50560,50584.8,30,50599.5,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:53,50560,50583.45,30,50597.1,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:55,50560,50581.5,30,50594.75,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:57,50560,50581.55,60,50596.45,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:46:58,50560,50582.7,60,50596.6,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:00,50560,50580.85,60,50595.7,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:02,50560,50583.3,60,50597.25,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:03,50560,50579.5,60,50592.8,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:05,50560,50579.55,60,50595.7,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:07,50560,50579.25,60,50594.2,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:08,50560,50579.2,30,50593.05,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:10,50560,50579.4,60,50595.2,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:12,50560,50578.55,60,50595,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:13,50579.7,50580.75,30,50596.85,90,30,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:15,50579.7,50580.7,60,50594.55,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:17,50579.7,50587.35,30,50600,30,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:18,50579.7,50586.35,30,50599.95,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:20,50579.7,50582.7,30,50598.55,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:22,50579.7,50583.75,60,50597.05,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:23,50579.7,50579.7,60,50592.6,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:25,50579.7,50579.7,60,50592,120,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:27,50579.7,50579.7,60,50593.2,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:28,50579.7,50580.6,30,50595.9,150,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:30,50579.7,50579.9,30,50596.05,150,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:32,50579.7,50580,30,50595.95,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:33,50579.7,50580.85,30,50596.35,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:35,50579.7,50584.2,30,50599.95,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:37,50579.7,50584.6,30,50599.85,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:38,50579.7,50584.55,60,50598.5,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:40,50579.7,50584.55,60,50596.7,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:42,50579.7,50579.75,30,50593.7,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:43,50579.7,50569.6,30,50582.9,60,60,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:45,50579.7,50571.05,30,50585.25,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:47,50579.7,50571.15,30,50585.05,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:48,50579.7,50571.1,60,50583.75,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:50,50579.7,50564.5,30,50578.9,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:52,50579.7,50566.5,30,50580.75,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:53,50579.7,50566,60,50578.55,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:55,50579.7,50566,60,50577.65,150,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:57,50579.7,50566,60,50577.65,120,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:47:58,50579.7,50568.1,30,50583.8,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:00,50582.05,50567,60,50583.55,90,30,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:02,50565.55,50564.1,150,50583.15,30,630,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:03,50565.55,50565.3,120,50582.65,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:05,50565.55,50565.7,120,50583.7,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:07,50565.55,50557.7,30,50575.05,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:08,50565.55,50560.35,30,50574.05,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:10,50565.55,50557.65,30,50572.95,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:12,50565.55,50558.7,30,50573.2,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:13,50565.55,50555,30,50568,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:15,50565.55,50555,30,50563,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:17,50555,50550,30,50559.85,90,30,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:18,50555,50550,30,50562.6,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:20,50555,50550,30,50559.85,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:22,50555,50550,30,50557.3,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:23,50555,50550,30,50560.7,150,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:25,50555,50550,30,50556.6,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:27,50555,50550,30,50556.6,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:28,50555,50550,30,50559.3,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:30,50555,50557.4,150,50562.6,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:32,50555,50557.4,150,50564.35,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:33,50555,50557.4,150,50569.45,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:35,50555,50557.4,150,50567.35,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:37,50555,50557.4,150,50568.65,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:38,50570,50550,30,50570.5,60,150,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:40,50570,50550,30,50563.35,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:42,50570,50550,30,50564.4,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:43,50570,50550,30,50564.1,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:45,50570,50554.45,30,50572.55,120,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:47,50570,50555.55,30,50571.35,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:48,50570,50561.8,30,50579.7,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:50,50570,50561.65,30,50578.35,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:52,50570,50561.2,30,50577.25,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:53,50570,50560.3,30,50577.45,120,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:55,50570,50566.4,30,50584.05,120,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:57,50570,50566,30,50575.1,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:48:58,50570,50566,30,50574.1,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:49:00,50570,50566,30,50573.95,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:49:02,50570,50566,90,50583.2,90,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:49:03,50570,50566.45,30,50584.7,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:49:05,50570,50566,30,50575.1,60,0,22320
BANKNIFTY-III.NFO,04/02/2025,10:49:07,50571.45,50550.05,90,50568.45,90,30,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:08,50571.45,50550.8,30,50568.15,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:10,50571.45,50550.05,120,50567.9,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:12,50571.45,50550.05,30,50565.8,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:13,50571.45,50550.05,30,50565.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:15,50571.45,50550,30,50563.8,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:17,50571.45,50550,30,50563.4,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:18,50571.45,50550,30,50561.05,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:20,50571.45,50550,30,50561.35,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:22,50571.45,50550,30,50558.15,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:23,50571.45,50550,30,50553.6,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:25,50571.45,50550,30,50553.1,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:27,50571.45,50550,30,50552.3,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:28,50571.45,50550,30,50552.95,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:30,50550,50540,270,50547.45,90,30,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:32,50550,50540.05,90,50555.9,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:33,50550,50540.05,90,50558.8,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:35,50550,50540.05,30,50557.15,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:37,50550,50540,270,50553.7,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:38,50550,50540,270,50553.9,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:40,50550,50540,270,50553.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:42,50550,50540,270,50553.9,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:43,50550,50540.05,30,50554.3,30,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:45,50550,50540,270,50552.3,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:47,50550,50540,270,50552.4,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:48,50550,50540,270,50549.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:50,50550,50540,270,50547.25,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:52,50550,50540,270,50547.85,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:53,50550,50540,270,50548.55,150,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:55,50550,50540,270,50544.65,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:57,50550,50540,270,50545.7,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:49:58,50550,50540,270,50544.85,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:00,50550,50540,270,50545.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:02,50550,50540,270,50543.8,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:03,50550,50540,270,50545.3,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:05,50540,50540,180,50544.6,90,90,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:07,50540,50540,180,50544.8,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:08,50540,50540,30,50543.3,90,150,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:10,50540,50526.75,30,50539.55,150,30,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:12,50540,50526.75,30,50539.15,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:13,50540,50526.75,30,50535.35,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:15,50540,50526.75,30,50533.2,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:17,50540,50526.75,30,50533.6,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:18,50540,50526.75,30,50533.1,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:20,50540,50526.75,30,50537.05,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:22,50540,50526.85,60,50543.85,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:23,50540,50526.8,30,50543.25,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:25,50540,50526.8,30,50540.85,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:27,50540,50526.8,30,50541.8,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:28,50540,50526.8,30,50541.45,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:30,50540,50526.75,30,50540,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:31,50540,50526.8,30,50543.2,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:33,50540,50526.75,30,50538.75,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:35,50540,50526.8,30,50543.55,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:36,50540,50530.65,30,50547.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:38,50540,50526.75,30,50540.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:40,50540,50526.75,30,50541.8,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:41,50540,50526.8,30,50541.2,150,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:43,50540,50529.5,30,50546.4,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:45,50540,50533.55,30,50545.7,30,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:46,50540,50530.1,60,50547.95,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:48,50540,50530.15,30,50547.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:50,50540,50530.85,30,50547.45,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:51,50540,50534.4,30,50555.1,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:53,50530,50532.05,30,50554.05,60,60,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:54,50530,50535.25,60,50554.3,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:56,50558.2,50540.9,30,50558.3,60,30,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:58,50558.2,50543.2,30,50559.75,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:50:59,50558.2,50547.85,30,50565.3,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:01,50558.2,50549.65,30,50566.3,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:03,50558.2,50542.95,30,50559.7,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:05,50558.2,50542.8,60,50562.15,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:06,50558.2,50537.15,30,50556.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:08,50558.2,50538.9,30,50556.2,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:10,50558.2,50535.4,30,50552.05,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:11,50558.2,50534.25,30,50551.65,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:13,50558.2,50530.9,30,50548.05,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:15,50558.2,50527.1,90,50544.05,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:16,50558.2,50527,30,50544.15,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:18,50558.2,50527.2,30,50543.65,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:20,50558.2,50530.05,30,50547.8,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:21,50558.2,50530.15,30,50546.5,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:23,50558.2,50529.6,30,50547.25,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:25,50558.2,50526.8,30,50544,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:26,50558.2,50526.75,30,50539.55,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:28,50558.2,50526.75,30,50539.75,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:30,50558.2,50526.75,30,50539.35,150,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:31,50540.15,50526.75,30,50539.45,90,30,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:33,50540.15,50526.75,30,50536.3,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:35,50517.65,50517.65,60,50533.8,60,90,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:36,50517.65,50517.65,60,50533.65,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:38,50517.65,50511,150,50526,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:40,50517.65,50511,150,50524.95,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:41,50517.65,50511,150,50524.6,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:43,50517.65,50511,150,50526.8,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:45,50511,50511,60,50522.35,90,90,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:46,50511,50511,60,50525.55,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:48,50511,50511.05,120,50527.85,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:50,50511,50511.05,60,50526.3,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:51,50511,50511,60,50518.95,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:53,50511,50511,60,50518.7,150,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:55,50511,50511,60,50518.45,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:56,50511,50511,90,50519.4,150,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:51:58,50511,50511,90,50518.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:00,50511,50511,90,50520.85,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:01,50511,50511,90,50518.1,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:03,50511,50511,90,50517.65,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:04,50511,50511,90,50517.55,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:06,50510,50500,1140,50516.2,90,120,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:08,50500,50500.05,60,50520.75,60,60,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:09,50500,50500.05,60,50517.75,90,90,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:11,50500,50502.6,60,50520.85,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:13,50500,50503.75,60,50521.1,30,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:14,50500,50503.75,60,50522.25,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:16,50500,50500.05,60,50518.6,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:18,50500,50504.55,60,50524.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:19,50500,50505.85,60,50526.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:21,50500,50508.55,60,50527.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:23,50500,50514.15,60,50534.8,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:24,50500,50509.8,60,50531.15,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:26,50500,50510.85,60,50530.6,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:28,50500,50507.65,30,50525.4,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:29,50500,50500.65,60,50520.4,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:31,50500,50502.3,60,50523.35,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:33,50500,50504.85,60,50525.15,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:34,50500,50505.05,60,50525.15,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:36,50500,50508.65,60,50528.25,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:38,50500,50509.8,60,50529.4,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:39,50500,50510.3,90,50527.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:41,50500,50507.2,60,50525.65,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:43,50500,50503.25,90,50521.95,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:44,50500,50503.25,90,50522.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:48,50500,50507.65,60,50528.5,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:49,50500,50505.85,60,50525.5,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:51,50500,50505.85,90,50525,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:52,50500,50505.85,90,50524.9,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:54,50500,50503.75,60,50524.35,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:56,50500,50503.9,60,50524.45,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:57,50500,50503.9,60,50524.3,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:52:59,50500,50500.7,60,50520.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:01,50500,50500.75,60,50520.4,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:02,50500,50500,1050,50508.75,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:04,50500,50482,30,50498.35,60,1050,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:06,50500,50482,30,50494.2,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:07,50500,50482,30,50489.35,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:09,50500,50482,30,50487.95,120,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:11,50500,50482,30,50486.2,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:12,50500,50482,30,50493.55,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:14,50500,50482,30,50492.25,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:16,50500,50482,30,50490.45,150,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:17,50500,50482,30,50490.15,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:19,50500,50482,30,50489.95,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:21,50488.6,50482,30,50488.15,90,30,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:22,50488.6,50482,30,50487.5,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:24,50488.6,50488,30,50489.95,60,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:26,50488.6,50488,30,50490,30,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:27,50488,50482,30,50491.35,60,30,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:29,50488,50482,30,50491.1,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:30,50488,50482,30,50490.1,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:32,50488,50482,30,50489.3,90,0,22740
BANKNIFTY-III.NFO,04/02/2025,10:53:34,50488,50482,30,50488.25,120,0,22740
